Price,Close,High,Low,Open,Volume
2016-04-18,11.718870162963867,11.777675074956251,11.424848807585647,11.466851286106875,1846500
2016-04-19,12.06329345703125,12.138899186683233,11.710467252752514,11.752470524908702,3300000
2016-04-20,12.441322326660156,12.466523969943971,12.071694486483828,12.130498587861327,2715600
2016-04-21,12.491727828979492,12.634538501495504,12.306913876109489,12.441324533471452,2876300
2016-04-22,12.550529479980469,12.693340124495316,12.441322094076908,12.50852700900792,2088000
2016-04-25,12.172501564025879,12.449722036827197,11.895281091224561,12.02969092032268,3546300
2016-04-26,12.19770336151123,12.567330371945328,12.180901733191359,12.19770336151123,2019500
2016-04-27,12.071696281433105,12.22290776591133,11.819677407684702,12.063295465374111,2214600
2016-04-28,11.693666458129883,12.164100864420815,11.676864828760886,12.012890205828764,2370000
2016-04-29,11.424844741821289,11.794471708831894,11.18962677985072,11.668462715819235,2401500
2016-05-02,11.290435791015625,11.542454615162628,11.290435791015625,11.424846418067581,3534400
2016-05-03,11.477476119995117,11.519985452969532,10.984369803407322,11.21391890419222,4023100
2016-05-04,11.383959770202637,11.64751625702769,11.128904503973173,11.443472368363453,3945100
2016-05-05,11.196916580200195,11.553993709334454,11.171411302632935,11.434967729356984,1791000
2016-05-06,11.196916580200195,11.443469758812121,11.094894659133,11.10339668858814,1831600
2016-05-09,11.094897270202637,11.230926530305313,11.052387923720964,11.128904585228305,1780700
2016-05-10,11.052386283874512,11.26493217394902,11.043884253679957,11.094895624049059,3304500
2016-05-11,10.924858093261719,11.137403964252817,10.924858093261719,11.026880014041668,2595900
2016-05-12,11.035378456115723,11.052382510699815,10.729312770783604,10.933356561005017,2440200
2016-05-13,10.771824836730957,11.137403995310507,10.746319559164386,10.93335934238346,2295100
2016-05-16,11.060887336730957,11.120399921237865,10.805832129018535,10.805832129018535,3438800
2016-05-17,11.162911415100098,11.477479268115617,11.001376067649936,11.018380129822926,2719600
2016-05-18,11.162911415100098,11.468977237029122,11.052387443370595,11.154409384013602,1917800
2016-05-19,10.899352073669434,11.137404034454635,10.627293616541385,11.120399975485052,5565400
2016-05-20,11.094897270202637,11.28193790824299,10.941863947187953,10.984373293669625,2978900
2016-05-23,11.10339641571045,11.222421581964596,10.967366380165782,10.967366380165782,2482000
2016-05-24,11.375452995300293,11.400958268048162,11.12889986327621,11.137401891124835,2861900
2016-05-25,11.536988258361816,11.656014223977518,11.383955800625122,11.383955800625122,4073100
2016-05-26,11.40946102142334,11.596501591996951,11.40946102142334,11.536988204070134,1977300
2016-05-27,11.494481086730957,11.545491641696778,11.273433186417327,11.37545510714712,1430400
2016-05-31,11.485980033874512,11.5880019632785,11.417965414271853,11.502983283376066,1797300
2016-06-01,11.588003158569336,11.630512502905349,11.298940590042413,11.383959278714439,1647100
2016-06-02,11.613506317138672,11.647513624229047,11.477477088777166,11.477477088777166,1467300
2016-06-03,11.511483192443848,11.553992524562384,11.409461281838206,11.502981163860527,1960200
2016-06-06,11.936575889587402,11.979085225258496,11.477476848095508,11.511484154472754,2279500
2016-06-07,11.962079048156738,12.166123661081546,11.953577831166617,11.962079048156738,3621400
2016-06-08,11.826051712036133,12.089608939452066,11.80054643544689,11.936575658320354,2105800
2016-06-09,11.596502304077148,11.775040857224605,11.511483636560033,11.749534770490609,2151900
2016-06-10,11.366954803466797,11.46047470896789,11.273434897965704,11.417966176975387,3163500
2016-06-13,11.145902633666992,11.409459810168046,11.094892090342896,11.247924531113151,2745900
2016-06-14,10.814334869384766,11.239426639917834,10.788828779378072,11.077891313068271,2727100
2016-06-15,10.788827896118164,11.035381070410597,10.754820589691557,10.882348596889937,3858800
2016-06-16,10.550775527954102,10.729314068694901,10.346731713049772,10.695306766210846,2842600
2016-06-17,10.593287467956543,10.75482199184333,10.533774876650607,10.58478543754191,2191300
2016-06-20,10.865344047546387,11.052384629844141,10.729314827983695,10.754820103952172,2585300
2016-06-21,11.120399475097656,11.16290880981065,10.865344277617814,10.924857670535255,2248500
2016-06-22,11.060887336730957,11.298938485556747,11.05238530728764,11.1374039801245,2110900
2016-06-23,11.264932632446289,11.400961877902825,11.171412728894486,11.239427351622753,2662100
2016-06-24,10.55927848815918,10.975868183053517,10.49976590625945,10.584783764573617,4347400
2016-06-27,10.185198783874512,10.380741426675176,10.117184163108604,10.380741426675176,4007600
2016-06-28,10.210701942443848,10.627291577698092,10.117181257649383,10.542272920757306,2318000
2016-06-29,10.61029052734375,10.644298648391228,10.253214175125775,10.380741385860892,1909400
2016-06-30,10.491266250610352,10.712314191671108,10.414749593258682,10.584786159152225,1903900
2016-07-01,10.491266250610352,10.584786159152225,10.414749593258682,10.414749593258682,1595300
2016-07-05,10.253214836120605,10.43175342913857,10.159694118807495,10.38074205507703,3207100
2016-07-06,10.202200889587402,10.236208193454104,9.887633126120893,10.193698860921206,3974600
2016-07-07,10.278718948364258,10.448755491227557,10.193700271533512,10.287220978206971,3116400
2016-07-08,10.457256317138672,10.516768897589666,10.346732374302471,10.414746983617349,3093300
2016-07-11,10.61029052734375,10.635796618129358,10.423250726372009,10.474261286346763,3443600
2016-07-12,10.61029052734375,10.763323828864475,10.50826859659601,10.72931651861523,4814900
2016-07-13,10.542275428771973,10.618792076062444,10.329729546653198,10.567781518400928,3177000
2016-07-14,10.686806678771973,10.746320077026114,10.627294091316026,10.644298151045264,2066400
2016-07-15,10.924858093261719,10.992872707115017,10.67830491534397,10.686806133977019,2264700
2016-07-18,10.984370231628418,11.162908788442738,10.924857649623018,10.924857649623018,1934800
2016-07-19,11.10339641571045,11.120399663404697,10.94186110322534,11.077890327971872,2655500
2016-07-20,11.630510330200195,11.65601560771782,11.05238530114636,11.086392608102576,7604500
2016-07-21,11.775040626525879,11.817549148653498,11.528487468514486,11.63050938105733,2626300
2016-07-22,11.987588882446289,12.004592132544854,11.639012931245826,11.775042986025598,3044900
2016-07-25,11.834554672241211,12.115115169190181,11.766540055453472,12.115115169190181,3919200
2016-07-26,12.302155494689941,12.319158743106222,11.613506501669926,11.92807429995373,5613700
2016-07-27,12.514701843261719,12.693240417773131,12.15762469423889,12.327661238821618,4972800
2016-07-28,12.480694770812988,12.523203299665415,12.259646853268217,12.455188680543673,2893600
2016-07-29,12.27664852142334,12.48919438150254,12.23413999804599,12.41267855294444,1930800
2016-08-01,12.370169639587402,12.693239455194007,12.293652997628188,12.293652997628188,3257100
2016-08-02,12.021595001220703,12.514701367149872,11.902569019141943,12.395675385071112,2519400
2016-08-03,12.262368202209473,12.434350759167193,11.978596778209855,11.987195290999601,3787200
2016-08-04,12.460150718688965,12.554741761185749,12.270970273850798,12.27956878855966,1820900
2016-08-05,12.580537796020508,12.683727343798024,12.468748914242125,12.537541946093803,1942000
2016-08-08,12.778321266174316,12.898709516893353,12.623537309624545,12.640735162539913,3171900
2016-08-09,12.786918640136719,12.881508866848211,12.666530407894848,12.666530407894848,1356500
2016-08-10,12.580537796020508,12.769719043651435,12.468748914242125,12.735322527725597,1693500
2016-08-11,12.735323905944824,12.786918275378321,12.59773700727416,12.59773700727416,1424800
2016-08-12,12.709527969360352,12.786920356182307,12.640734918869247,12.692330116776501,1194900
2016-08-15,12.829914093017578,12.958900836307652,12.726724534369975,12.726724534369975,1946800
2016-08-16,12.700927734375,12.941703378511294,12.683729064040682,12.804117296147696,1686200
2016-08-17,12.623534202575684,12.743921603585727,12.503145981487975,12.718124420523242,1275200
2016-08-18,12.941702842712402,12.958900692256975,12.606336165777334,12.606336165777334,1705000
2016-08-19,12.976099967956543,13.044893009503374,12.847112399997927,12.941703447183126,1577000
2016-08-22,12.976099967956543,12.993297818304379,12.75252217289047,12.898707591196922,1974800
2016-08-23,12.872908592224121,13.010494655935975,12.847110590219929,13.001895321934578,1992300
2016-08-24,12.72672176361084,12.933100835974857,12.709523097541737,12.82991129979285,1033800
2016-08-25,12.623534202575684,12.786917455408314,12.563339681992998,12.683727903080706,1147400
2016-08-26,12.52894115447998,12.795514736950366,12.52034264155709,12.623532177329569,1281500
2016-08-29,12.72672176361084,12.778316121663076,12.520342691246821,12.528941204203838,850900
2016-08-30,12.778321266174316,12.82991646507615,12.68373102494513,12.68373102494513,826000
2016-08-31,12.890106201171875,12.907304868855814,12.571938229717514,12.769718807694751,1152200
2016-09-01,12.709527969360352,12.99329950765562,12.632135582538398,12.890109931918964,864900
2016-09-02,12.72672176361084,12.881505657845086,12.718122430576289,12.735321096645391,842900
2016-09-06,12.761117935180664,12.890104646947181,12.537540202713021,12.735320756842862,1453300
2016-09-07,12.89870548248291,13.001895027933461,12.64073120881773,12.75252008807523,1868500
2016-09-08,13.139481544494629,13.268469095842091,12.907305264193415,12.976098296881007,1559500
2016-09-09,12.675126075744629,13.11368220193957,12.649328897755957,13.070686358573449,1768600
2016-09-12,12.79551887512207,12.847113249655573,12.399958450028109,12.57194106526944,1437100
2016-09-13,12.520344734191895,12.675128653682238,12.425753695532478,12.649331470446793,1574200
2016-09-14,12.442955017089844,12.64073483085522,12.391359819541835,12.554743928378995,1031700
2016-09-15,12.675126075744629,12.85570796182034,12.4171518356254,12.442949833691575,1252900
2016-09-16,12.339764595031738,12.62353611187222,12.288169401025383,12.537544395220891,1805500
2016-09-19,12.365560531616211,12.537543127450558,12.25377163930446,12.348361861993924,1374900
2016-09-20,12.365560531616211,12.503146608283688,12.322564677638198,12.494547273472545,1152200
2016-09-21,12.391357421875,12.546142164491098,12.24517201386595,12.425753940225501,1458500
2016-09-22,12.45155143737793,12.554741815104448,12.339763364983328,12.503146626241188,1311900
2016-09-23,12.33116340637207,12.47734881066567,12.270969705807998,12.348361255071378,1061500
2016-09-26,12.098984718322754,12.25376943679125,11.995795179369608,12.25376943679125,1621700
2016-09-27,12.047391891479492,12.150581443559773,11.961400188040427,12.030193222760614,1286100
2016-09-28,12.159180641174316,12.18497782388485,12.012995239018537,12.064589604439604,1003800
2016-09-29,12.081788063049316,12.305365829529785,12.073188728935998,12.141981761687274,1364500
2016-09-30,12.262368202209473,12.348359070649574,12.07318697951722,12.081786312384487,5548300
2016-10-03,12.270970344543457,12.391357751938074,12.227974490440648,12.245172340035147,1314000
2016-10-04,12.210775375366211,12.34836144741442,12.167779522831726,12.331163598447233,1552900
2016-10-05,12.348360061645508,12.399955242912263,12.227972672152385,12.23657118563219,1254200
2016-10-06,12.262368202209473,12.391354914908383,12.193575179426384,12.348359070649574,1332000
2016-10-07,12.236574172973633,12.313966553728944,12.159182612296107,12.262372179943927,1062100
2016-10-10,12.356961250305176,12.460150808252548,12.253771692357804,12.253771692357804,1295200
2016-10-11,12.245171546936035,12.365559766611018,12.202175695617996,12.356960432331878,2352000
2016-10-12,12.038792610168457,12.25377104963575,12.012995427054127,12.22797386652142,4329100
2016-10-13,11.84101390838623,11.987198505948648,11.77222004707521,11.961401320505603,9175700
2016-10-14,11.823816299438477,12.055993449501164,11.772221103843053,11.970001730201396,1284900
2016-10-17,11.729223251342773,11.909805162502485,11.720623917459545,11.858209979280732,1376300
2016-10-18,11.798017501831055,11.935603577874707,11.780818832286746,11.86681053985288,1448800
2016-10-19,11.935602188110352,11.952800035574464,11.780817460545302,11.79801612808702,1510800
2016-10-20,11.94420337677002,12.030194267599853,11.892608186209934,11.935604041663717,3612700
2016-10-21,12.055992126464844,12.193578206183393,11.866810856812977,11.866810856812977,1598000
2016-10-24,12.45155143737793,12.580538999497223,12.15918143407848,12.15918143407848,2632700
2016-10-25,12.79551887512207,12.958902154581887,12.54614387800269,12.632134775584458,7098900
2016-10-26,12.786918640136719,13.019095769443664,12.67512974307164,12.700927748602016,2367500
2016-10-27,12.683731079101562,12.881510898901023,12.65793388957943,12.812717846790093,1924200
2016-10-28,12.477348327636719,12.743921122738772,12.399955961291726,12.623533726271122,1980000
2016-10-31,12.202178001403809,12.546144056868057,12.193579485577503,12.40855796271348,1961600
2016-11-01,12.098984718322754,12.468747847963026,12.055989692150444,12.288165949775632,2439500
2016-11-02,12.246853828430176,12.325136407922562,12.020704338676762,12.212061663045855,3294900
2016-11-03,12.08159351348877,12.351232638351348,12.046801341586796,12.333836967155767,1884900
2016-11-04,11.86413860321045,12.107683732038716,11.855440355517516,12.020702914130485,1375300
2016-11-07,12.142477035522461,12.212061364590506,11.95981796434119,11.985911880364046,3517700
2016-11-08,12.08159351348877,12.17727177884149,11.925028325174491,12.012009169684825,2182800
2016-11-09,11.838046073913574,12.116384245564399,11.811952155465617,11.994611243622744,4406900
2016-11-10,12.394720077514648,12.412116574034147,11.864139376329069,11.916327206866347,10375700
2016-11-11,12.82092571258545,12.881812627657935,12.238156286603319,12.342532788785247,4682200
2016-11-14,13.16015338897705,13.247133415324933,12.820929046540831,12.829627298028894,5500900
2016-11-15,13.090563774108887,13.29061850085328,12.994884705221931,13.134054184556542,3780700
2016-11-16,12.8383207321167,13.047073712433082,12.829622483892532,12.977489385660954,3518900
