Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2016-04-26,57.53376007080078,57.79852434932852,57.277020621633326,57.357250551782286,358200
2016-04-27,57.60600662231445,58.15959776466381,57.00427259542881,57.61402533544128,379500
2016-04-28,57.822608947753906,58.15155971120174,57.20483157892301,57.29308636320643,307500
2016-04-29,58.20772933959961,58.32005251310178,57.12460340472977,57.51774063314122,629500
2016-05-02,58.52865219116211,58.825509805561175,58.21575103165015,58.36016742228291,623400
2016-05-03,58.42435073852539,58.961898227960674,58.312027565245,58.793413468040086,524200
2016-05-04,59.44328689575195,60.03700212059787,58.287961899534736,58.53667663463113,643400
2016-05-05,59.026092529296875,60.053050891367924,57.86274259876585,57.91890419290552,925800
2016-05-06,59.04212188720703,59.258749499083905,58.40830095758276,59.03410317651026,578200
2016-05-09,59.61178970336914,59.876548036407065,59.09028562966714,59.29086364869442,541600
2016-05-10,59.740116119384766,60.21348310769921,59.54756306504306,59.69197938608715,402900
2016-05-11,59.79629135131836,60.141285634836166,59.47536543995136,59.772222979167545,568800
2016-05-12,59.764190673828125,59.940700209062946,59.475358001835126,59.6438427069724,1216100
2016-05-13,59.57966995239258,60.18942245145459,59.23467566846026,59.796291423162806,812300
2016-05-16,60.165374755859375,60.253629564950025,59.3710875951983,59.70805716382363,998200
2016-05-17,58.37622833251953,60.03701408410671,58.103439043824366,60.03701408410671,597600
2016-05-18,57.58192825317383,58.83353910744295,57.41344347149724,58.007158745391486,590900
2016-05-19,58.01771545410156,58.074207628404885,57.17032668236658,57.36401941470814,404000
2016-05-20,58.18721008300781,58.27598440699178,57.6868524283932,58.10650783134614,513600
2016-05-23,57.670711517333984,58.34862401511408,57.646501456196745,58.23563962501531,324800
2016-05-24,58.445465087890625,58.493891368038824,57.23491275637414,57.686856480361165,745500
2016-05-25,57.99350357055664,58.53421524426903,57.928939328481576,58.31631862374695,484600
2016-05-26,58.40510177612305,58.46965987080519,58.00158443772636,58.07421460318851,479700
2016-05-27,58.66334915161133,58.67141506472761,58.01771898554478,58.52614858522192,506600
2016-05-31,58.83284378051758,59.02653042703704,58.397044207958196,58.695649329115774,1013100
2016-06-01,58.84090805053711,59.31705560950394,58.60686722831748,58.83283597882287,536200
2016-06-02,58.671424865722656,58.92967574385268,58.44545611700722,58.92967574385268,552500
2016-06-03,60.309696197509766,60.487238631086946,59.099144341059585,59.308968896337646,565800
2016-06-06,60.0110969543457,60.57601874541492,59.82547627603111,60.519526566307995,536800
2016-06-07,60.09181213378906,60.37427309017636,58.97810629552468,59.98689982347008,355200
2016-06-08,60.44691467285156,60.57603705389941,60.003043019151725,60.204801742253906,331100
2016-06-09,61.64936065673828,61.73006286966499,60.44688105973301,60.52758327265972,277100
2016-06-10,61.29427719116211,61.83499506836116,61.2216470304971,61.65744646604376,329400
2016-06-13,61.12480545043945,61.60095911735874,60.99568310229618,61.350774177579716,389900
2016-06-14,61.55253601074219,61.576752224624755,60.89076777990467,61.17323486052416,488100
2016-06-15,61.33464050292969,61.64131148885721,60.76971864538255,61.63324557459686,550900
2016-06-16,61.6009521484375,61.80271079730005,61.14900858809937,61.25392702610651,268900
2016-06-17,61.31849670410156,61.504111229476216,60.753568742924315,61.28621457856122,607900
2016-06-20,61.47989273071289,61.617087127527114,60.94724696823178,61.318488282364996,396500
2016-06-21,61.843074798583984,62.077115630548334,61.17324059089229,61.47991159974889,331800
2016-06-22,61.77042770385742,62.06096064622841,61.625161232671935,62.02060645421596,494500
2016-06-23,62.08516311645508,62.08516311645508,61.55251740142885,61.89147656425667,328600
2016-06-24,62.182029724121094,62.9083560707291,61.21358433333294,61.560609520857724,543400
2016-06-27,62.84379577636719,63.05362037010386,61.98026887344487,62.00447892986169,498700
2016-06-28,63.13431930541992,63.15045728821702,62.238510409140034,62.97290869152222,445800
2016-06-29,63.32802963256836,63.96558794287806,63.23118322791288,63.424869880036184,423700
2016-06-30,65.62808227539062,65.65229233888356,63.50558256094029,63.63470495196526,1146700
2016-07-01,64.94208526611328,66.15263735287164,64.3368092227341,66.15263735287164,594200
2016-07-05,65.47472381591797,65.57157019772009,64.61926899348421,65.11963273034924,714700
2016-07-06,65.49894714355469,65.82175613691857,64.94209116278431,65.45052086880061,879300
2016-07-07,64.23994445800781,65.1276811695155,64.1431042593756,65.1276811695155,465700
2016-07-08,64.56277465820312,64.5869847135502,63.50556119347456,64.17539530109207,532000
2016-07-11,64.63540649414062,64.65962270729933,63.83644386111574,64.32873552317808,516300
2016-07-12,64.49014282226562,64.89366015343079,63.89293273896738,64.18346570998116,568300
2016-07-13,65.15996551513672,65.36979621465227,64.66767396464913,64.95820688484459,367500
2016-07-14,64.63540649414062,65.03085793231277,64.42558190425443,64.62734058027388,433700
2016-07-15,64.6111831665039,65.0469825560515,64.38521448092773,64.69189154608245,346000
2016-07-18,64.48206329345703,64.86943643854687,64.33679682475206,64.67574986600195,258500
2016-07-19,64.50627899169922,64.59505329463308,64.32065831542324,64.59505329463308,246400
2016-07-20,64.28837585449219,64.59504676998738,64.24802166371266,64.51434454561338,212600
2016-07-21,64.35292053222656,64.50625903661974,63.70729671456051,64.1188798202731,276900
2016-07-22,64.97434997558594,65.05505219496453,64.1834534484326,64.2560897559026,230000
2016-07-25,64.52241516113281,64.68382577883125,64.26416433000082,64.66768163846865,291300
2016-07-26,64.23190307617188,64.76454905186148,64.07049856321669,64.60314453890629,248400
2016-07-27,63.626609802246094,64.3125941907553,63.26344666718838,64.23188579879951,515700
2016-07-28,63.99784851074219,64.18346302729594,63.36029041528704,63.594331196442894,335600
2016-07-29,64.393310546875,64.62735138906274,64.02207525977323,64.06242330741355,560700
2016-08-01,64.09469604492188,64.36101898049691,63.82030719531337,64.28838881107805,284000
2016-08-02,63.93329620361328,64.07856271018001,63.47328662568307,63.8768040153477,375200
2016-08-03,63.68307876586914,64.1269439309654,63.134295202497974,64.03009759960001,376300
2016-08-04,63.7638053894043,64.70803439248616,62.86799649196191,62.900278614783346,463200
2016-08-05,63.045555114746094,63.73153340152996,62.71466792109587,63.73153340152996,375900
2016-08-08,62.64205551147461,63.328033992748324,62.408014635334055,62.924516514682836,352600
2016-08-09,62.472564697265625,62.89222006982089,62.3757183079744,62.5936149873963,301100
2016-08-10,62.4564208984375,62.77923604066958,62.311154392292394,62.59361533280045,323500
2016-08-11,62.42412185668945,62.7630748934707,62.294999529090184,62.42412185668945,219200
2016-08-12,62.35148239135742,62.94868615134581,62.26270811062054,62.69850744591503,176600
2016-08-15,61.14901351928711,62.44027390188569,61.068311284671154,62.359565510083904,470700
2016-08-16,59.94655227661133,61.011838114135415,59.93041428753437,60.931135854375114,495400
2016-08-17,60.7293701171875,60.79393438041903,59.615664283785215,59.906197311140076,461100
2016-08-18,61.6870002746582,61.68700027465821,60.72935421356463,60.875436025993956,565200
2016-08-19,60.94035720825195,61.39483740346884,60.4615372676992,60.980937897880864,393500
2016-08-22,61.0539665222168,61.26496871825563,60.85107550866552,61.045849147986885,303100
2016-08-23,60.786163330078125,61.51657239062391,60.74558264103632,61.118901451594425,354300
2016-08-24,60.64009094238281,60.84298203563664,60.14503617950389,60.73747470442798,355000
2016-08-25,60.80241775512695,61.03777222984945,60.07200838387548,60.59952660709857,313000
2016-08-26,59.88533020019531,61.29745034285202,59.739248379110535,60.89166819447699,276000
2016-08-29,60.45342254638672,60.810512817223085,60.04764039925237,60.04764039925237,303100
2016-08-30,59.96649169921875,61.086448317510815,59.82040986276806,60.59139974082526,340600
2016-08-31,59.81226348876953,60.2423976038313,59.4470621705618,59.89342484103068,422600
2016-09-01,59.44707107543945,59.93400830323784,59.284760730087584,59.79604389051447,275400
2016-09-02,60.03141403198242,60.38850431587103,59.34969678017185,59.52824192211615,533600
2016-09-06,60.61574172973633,60.81863281203777,60.12068699358126,60.28299738272463,494200
2016-09-07,61.28121566772461,61.7924988946424,60.31545226958076,60.648196570090136,429100
2016-09-08,61.18384552001953,61.49223779272658,60.859218490369926,61.13515363268304,330900
2016-09-09,58.33524703979492,60.90791090220129,58.31901847610796,60.5345858282061,545300
2016-09-12,59.430870056152344,59.512025266433255,58.116133359317125,58.24598045741746,696300
2016-09-13,58.911468505859375,59.284793652623776,58.57873025558617,59.21986700173029,742400
2016-09-14,58.95204544067383,59.49579217570561,58.65988172208299,59.016972087415304,759800
2016-09-15,59.658084869384766,59.72300529834702,58.91955849028111,58.99260248651075,524800
2016-09-16,60.12881851196289,60.23432587315443,59.163060844013906,59.4389898372146,866900
2016-09-19,61.232513427734375,61.264976737160744,60.128785674210334,60.128785674210334,497000
2016-09-20,61.029624938964844,61.67887877114798,60.989050444293035,61.61395214958098,620800
2016-09-21,62.3768310546875,62.44175768310456,61.10267538278692,61.2081765101566,386400
2016-09-22,63.017982482910156,63.074791748274706,62.206418010990504,62.831319930000596,620000
2016-09-23,62.19828414916992,62.912458466164665,62.19828414916992,62.68522146492742,475500
2016-09-26,62.22263717651367,62.539146777409755,62.01163490374602,62.15771054254919,275600
2016-09-27,61.60586166381836,62.595965112521235,61.50035432038814,62.28757284408056,330800
2016-09-28,61.54902648925781,61.81684416359676,61.01339733232343,61.67076235866129,276500
2016-09-29,60.769954681396484,61.57340808899083,60.42098165766516,61.57340808899083,378700
2016-09-30,60.43718338012695,61.135129046071015,60.02328392898732,61.110783112193936,635500
2016-10-03,59.836639404296875,60.372268630117475,59.44708581045472,60.33168793784947,489700
2016-10-04,57.84019470214844,59.88534055081976,57.418183919265225,59.76360464691749,578900
2016-10-05,57.3045539855957,58.221619387838054,57.182818105927836,57.97003644380344,581300
2016-10-06,57.41005325317383,57.67787094142114,56.83384337926661,57.24774288003574,504700
2016-10-07,56.86631774902344,58.07554698172662,56.728353285856606,57.75092617233291,574800
2016-10-10,57.37760543823242,57.58861393370167,56.54981240484614,56.744586143570174,385000
2016-10-11,55.96546936035156,57.231507595948926,55.94112342378142,57.17469834670401,592700
2016-10-12,56.83384704589844,56.955582929477714,56.04662868272928,56.04662868272928,330100
2016-10-13,57.62919616699219,58.06744173458953,56.923132831683304,56.923132831683304,527200
2016-10-14,57.68599319458008,58.13234985431833,57.15035777280093,57.491213300254365,479500
2016-10-17,58.17292785644531,58.221619731902585,57.63729245943896,57.77526309280804,263100
2016-10-18,58.57058334350586,58.78970913184599,57.68598139016938,58.400155614654146,458600
2016-10-19,58.69232177734375,58.9520220696077,58.16480381725477,58.611166596963145,363900
2016-10-20,58.57058334350586,59.14679314821682,58.319000437830915,58.667973270739594,438100
2016-10-21,58.20539093017578,58.4488564982003,57.86453541989501,58.24596542897451,295800
2016-10-24,58.3109016418457,58.74102978862652,58.08366459764037,58.62741126652386,229000
2016-10-25,58.54624938964844,58.56248414338098,58.0593120373265,58.20539386219752,256500
2016-10-26,58.741024017333984,58.79783327280382,58.10800483017167,58.424514423752825,224800
2016-10-27,58.31900405883789,58.732903535601274,57.86453008701519,58.4488511114686,313200
2016-10-28,58.416404724121094,58.91145328195124,58.24597076163273,58.367706652662434,240900
2016-10-31,60.37226867675781,60.583277131574675,58.58682966698405,58.952031130700945,1093000
2016-11-01,58.39206314086914,60.283009906789886,58.375834575281026,60.283009906789886,340800
2016-11-02,57.52368927001953,58.408297790714364,57.40195954896836,58.351488523641905,366600
2016-11-03,57.91322326660156,58.24596137727909,56.90688536693264,57.231506101717464,316200
2016-11-04,57.59672546386719,58.70856470994667,57.59672546386719,58.229744694254464,352700
2016-11-07,59.04129409790039,59.098103342833454,57.661637468529946,58.059302183061355,328000
2016-11-08,59.38215637207031,60.00706432968516,58.94391092162126,58.94391092162126,410200
2016-11-09,58.489437103271484,59.0169551208365,57.832072021298615,58.22973678271173,343400
2016-11-10,57.19095993041992,59.28479814220229,55.600294013547426,58.749162519387255,824000
2016-11-11,57.27210235595703,58.01062896933388,57.01240198249661,57.044865303147326,581500
2016-11-14,57.548011779785156,57.6291669492885,56.403703457037615,56.87441210859657,563600
2016-11-15,57.98624801635742,58.44072808784935,57.6291640501579,57.72654777196584,582200
2016-11-16,57.84831237792969,58.40829382371495,57.40195565031785,57.89700426304308,486300
2016-11-17,57.84019470214844,58.21351979191413,57.49122174655942,57.53991982316749,384700
2016-11-18,58.132347106933594,58.619290627990125,57.88076416166671,58.12423592219498,623400
2016-11-21,59.114349365234375,59.398401865555876,58.14859191607476,58.34336564313495,579400
2016-11-22,58.741024017333984,59.44708721395435,58.57871362791858,59.01695910943352,578000
2016-11-23,58.43069839477539,58.7900163970028,58.0550378439561,58.0550378439561,426900
2016-11-25,59.524993896484375,59.54949214273902,58.56952490967494,58.56952490967494,258300
2016-11-28,59.369834899902344,59.75365740399079,59.190179002470515,59.72099099614494,642500
2016-11-29,60.55396270751953,60.67646016695616,59.10034197275319,59.21467127343282,738400
2016-11-30,58.07954788208008,60.0803171392666,58.07954788208007,59.451505902301825,965800
2016-12-01,57.295570373535156,58.38169882849656,56.81374865084747,57.94071167281772,783600
2016-12-02,58.365379333496094,58.5695397446358,57.69573343417711,57.69573343417711,579100
2016-12-05,58.10404968261719,58.25920734614237,57.38540110446803,58.25920734614237,430300
2016-12-06,58.03055191040039,58.41437447123674,57.79372509136347,58.25104863834011,434300
2016-12-07,59.05133819580078,59.05133819580078,58.030536436197096,58.40619073607371,632400
2016-12-08,59.69649124145508,59.737325807852,57.96521528267494,58.48786533405914,450900
2016-12-09,59.80267333984375,60.04766210707888,59.345349759471276,59.81900343213345,301900
