Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2016-04-20,65.44285583496094,66.25060374841964,63.215684142819754,64.23516785057785,847600
2016-04-21,64.7370834350586,66.27414726998771,64.38418237131955,66.27414726998771,552700
2016-04-22,65.62323760986328,66.19571829310114,64.80765172380653,64.81549556415146,810100
2016-04-25,66.25060272216797,66.55644663313848,65.14485474935442,65.14485474935442,1032200
2016-04-26,67.8425521850586,68.32876245038766,66.48585538555707,66.51722475478724,1139100
2016-04-27,69.3482666015625,69.88937791104159,68.22683674674612,68.32878273969409,1320900
2016-04-28,68.13270568847656,69.96777482582779,67.8974444031873,69.1914024131114,907600
2016-04-29,67.8974609375,69.24631417410566,66.6348719881026,68.31309469417803,977700
2016-05-02,68.70519256591797,68.83066406644159,67.09754670984547,68.2895588718464,1277200
2016-05-03,66.5799789428711,69.01104878292288,65.09781030561288,68.15625570965723,1882900
2016-05-04,66.00747680664062,68.96397526201561,64.45473206497563,66.97206537526482,2147900
2016-05-05,68.76008605957031,69.37177382193505,67.32496878134805,67.32496878134805,1796500
2016-05-06,67.01912689208984,69.45804015879379,66.90149324588597,68.21897692055855,756800
2016-05-09,67.23087310791016,67.55239871354247,65.62322713046005,66.30549753718644,1002400
2016-05-10,68.54835510253906,68.6738266093008,67.27007860277112,67.46613269335187,903600
2016-05-11,67.82687377929688,69.26199120647424,67.6543452164979,68.23466965193012,1036400
2016-05-12,68.33659362792969,69.33255147140895,67.24653367728939,68.54833533523065,921300
2016-05-13,67.04267120361328,68.7757890616426,66.57214247009675,67.91315205301272,778900
2016-05-16,67.8974609375,69.00320300874753,67.74061405935014,68.11704058381318,697000
2016-05-17,68.17977905273438,68.81499245309512,67.19950850496949,68.11704030173424,797900
2016-05-18,68.17193603515625,68.71304729863853,67.3563502116093,68.25820032304753,527300
2016-05-19,68.17193603515625,68.48562381084302,65.78791731627207,67.38771958748764,871600
2016-05-20,68.24250030517578,68.61892676456057,67.58376148012188,68.61892676456057,736700
2016-05-23,68.10135650634766,68.68168101155071,67.16029912006225,67.87393899142128,569600
2016-05-24,68.98754119873047,69.40317507521853,68.02295206512177,68.63464010848898,904000
2016-05-25,70.37557220458984,70.41478541456533,69.0031936187892,69.35609455928115,1001000
2016-05-26,72.07733917236328,72.8693935051981,70.49321854049987,70.57948283149722,1792600
2016-05-27,72.82233428955078,73.65360174648225,70.83042394547871,71.69306077591088,2747300
2016-05-31,71.32447814941406,73.53596812592617,70.9402137942698,72.93212413927088,978500
2016-06-01,71.7793197631836,72.28121773598471,70.61868294474193,70.791205511627,969600
2016-06-02,72.47728729248047,72.6655035597869,70.10895610163007,71.0892267239037,1062500
2016-06-03,70.6657485961914,72.5635510715172,70.50106385078847,72.39102248592448,1318800
2016-06-06,71.26172637939453,71.85772636793885,70.42261530672026,71.23819486821192,1172100
2016-06-07,74.17901611328125,74.46133445676303,71.73226511389993,71.73226511389993,1366700
2016-06-08,73.0340576171875,75.29260425900424,72.48510863235438,74.85343908804253,970700
2016-06-09,72.28907012939453,73.61439779918415,71.92833129269663,72.36749057509468,765800
2016-06-10,70.0618896484375,72.07733152134838,70.05405179234019,71.44211217478761,800900
2016-06-13,69.6070556640625,70.92453957509859,69.16789037165258,69.5599986072812,910100
2016-06-14,70.46968841552734,70.65789868222394,68.98751985121153,69.3012076177702,947300
2016-06-15,69.89720916748047,70.9402184689847,69.21494469362614,70.39126935403333,767300
2016-06-16,68.42288208007812,69.21494233300562,67.68571673677354,69.21494233300562,1312800
2016-06-17,68.62676239013672,69.21492454916029,68.19544108028148,68.82281644314457,1211500
2016-06-20,69.8031005859375,70.26578537113818,69.42667409676224,69.99915467792343,821900
2016-06-21,71.30095672607422,71.62248833582274,69.08162278244836,69.92074011039792,951200
2016-06-22,71.19902038574219,71.89697262770588,70.35990892725229,71.89697262770588,577400
2016-06-23,71.68521118164062,72.12437037254695,71.12841237204765,71.75578777313832,671600
2016-06-24,68.44640350341797,70.18736479415495,67.952349346491,68.6346137560907,1692900
2016-06-27,65.69380187988281,68.5012978861321,64.93311703607534,67.7562947369708,1550700
2016-06-28,69.48941802978516,69.75604874290488,66.14865437767753,66.6662400910462,1394000
2016-06-29,71.19902038574219,72.00676246465989,69.65411284462121,70.30501400877529,1013000
2016-06-30,71.52838897705078,72.14007691310152,70.25795604464724,71.0813857943139,931000
2016-07-01,71.00294494628906,72.75958779356958,70.0932511609412,71.98321532717483,905300
2016-07-05,70.21089172363281,70.58731821955764,68.8149875209589,70.2187355627198,990100
2016-07-06,70.97158813476562,71.52053725196161,69.39531140810763,69.66978596670563,1620600
2016-07-07,69.47370910644531,72.12436364661765,69.3325559366131,71.75578108158105,1087400
2016-07-08,69.92073822021484,70.57947713492116,69.61488831484814,70.250107677568,923700
2016-07-11,70.34419250488281,71.68520750552237,69.9520843950828,70.50888317612235,626000
2016-07-12,72.11653900146484,72.79096558014207,71.38721751443464,71.40290519287622,750200
2016-07-13,71.39507293701172,72.50081512269094,69.9521114241861,70.79122286406226,4602900
2016-07-14,72.32827758789062,72.72038576828382,71.48132248229828,72.16358688700099,1327500
2016-07-15,71.30879974365234,72.53217545170253,70.6343731397025,72.29691411412946,1010200
2016-07-18,71.02647399902344,71.34016173307596,70.18736275071305,71.10489443676259,696300
2016-07-19,70.12461853027344,71.26173572951353,69.95993382895496,70.61867861732429,1051600
2016-07-20,70.17168426513672,70.67358226933266,69.6227292096688,70.65789459120994,1469200
2016-07-21,69.15217590332031,70.82255404158511,68.9404401889858,69.99913072684642,1374700
2016-07-22,69.19142150878906,69.59136759908783,68.57188978195177,69.34041856899776,958500
2016-07-25,66.93286895751953,68.84635889994983,66.03101889532019,68.84635889994983,1118500
2016-07-26,67.35633850097656,67.575918110852,66.2270650980793,66.90933544284566,951300
2016-07-27,66.94071960449219,67.9366719073773,66.44666537310623,67.59945857967347,1121400
2016-07-28,67.38770294189453,67.88960086577974,66.28979898973495,66.79169691362016,958800
2016-07-29,68.84632873535156,69.30117548682067,66.78384264817053,67.04262940123272,1685000
2016-08-01,67.40339660644531,68.72872422562558,66.38391888508039,68.72872422562558,1343100
2016-08-02,67.32498168945312,68.14841136318543,65.79576199034655,67.59945625299831,1198000
2016-08-03,68.49344635009766,69.01103196169615,66.83091168201963,68.60324213266625,1618700
2016-08-04,69.72468566894531,70.54026549108772,68.12488343364159,68.49346012997094,1262300
2016-08-05,72.89291381835938,73.59086595324929,69.92073885280158,70.0069971545204,1744700
2016-08-08,73.48107147216797,75.25340214354819,73.24581015103712,73.47323361629753,1143500
2016-08-09,73.93592071533203,74.86914013936733,73.00270129129673,73.44186654071726,1004500
2016-08-10,73.15955352783203,74.35155990235478,72.68118101344612,74.24177007771836,642300
2016-08-11,73.8418197631836,74.87698518121438,73.06544121233823,73.74771164041849,944900
2016-08-12,74.17115783691406,74.46915779161066,73.37909792560443,74.01431103199967,603300
2016-08-15,75.63765716552734,76.02976530217205,74.51622765539965,74.68875619281857,902300
2016-08-16,74.50840759277344,75.66904460386338,73.28502584579894,75.13577717136086,1040100
2016-08-17,74.73583984375,74.93973183956234,73.67714271143582,74.50841632556164,759600
2016-08-18,77.28453063964844,77.48842260116517,74.77503450399135,75.22988146386061,1237400
2016-08-19,77.31590270996094,77.59038327444502,76.09252687115227,77.07279750688926,606100
2016-08-22,75.66902923583984,76.99435669960411,75.17497511994392,76.44540768194199,1068400
2016-08-23,75.7474365234375,76.47675779638433,75.46512420841748,75.75528036035583,594400
2016-08-24,75.43378448486328,76.30426524891494,75.09657116200455,75.4965172555766,570100
2016-08-25,75.48869323730469,75.96706585238347,74.49273478305294,75.48869323730469,718900
2016-08-26,75.5435562133789,76.37482356136579,75.02597059309585,75.69255323910959,504000
2016-08-29,76.35131072998047,76.76694447310828,74.97108816274196,75.17498610614112,456700
2016-08-30,75.6768798828125,76.8453606015911,75.15929420551025,76.35130644124484,598900
2016-08-31,74.69660949707031,75.48082586974297,73.52028493806134,75.37887989521012,997500
2016-09-01,74.71228790283203,74.79071432312354,72.95564498064654,74.68092451443044,710700
2016-09-02,75.58275604248047,75.9356569262612,75.08870198490128,75.41807135662074,569800
2016-09-06,76.18663024902344,76.26505069836641,74.67309224262658,75.73962710636202,728600
2016-09-07,77.2923812866211,77.59822526260471,75.66905326674745,76.5395341162693,997900
2016-09-08,77.11983489990234,78.17853178513774,76.9080991127129,77.59036950804966,653700
2016-09-09,75.32398223876953,77.26099158276035,75.2533996565956,76.51598844915588,961800
2016-09-12,74.99461364746094,76.02194122009494,74.21824107151637,74.84561659704711,754200
2016-09-13,71.28527069091797,74.59466479745363,70.89316249788003,73.88102501423839,1627900
2016-09-14,69.45020294189453,71.89696028045503,68.94046706490373,70.96374084351531,1347200
2016-09-15,70.48536682128906,70.8853188545595,69.44236357208014,69.78741471440125,1148900
2016-09-16,70.33636474609375,70.54025668462658,68.17192599406309,69.78740972372371,1319700
2016-09-19,70.0226821899414,71.48132515417387,69.41099436295931,70.99510883839764,634800
2016-09-20,69.2854995727539,70.19519323006635,68.64244253272415,70.19519323006635,837600
2016-09-21,70.1010971069336,70.64220828804233,69.01888072781192,69.88151749230853,1389200
2016-09-22,71.36369323730469,71.56759117896398,70.06973496550351,70.88532074904428,1048400
2016-09-23,69.73249816894531,71.31661813218479,68.46990969700188,70.95587942350015,1246700
2016-09-26,70.82257843017578,71.6381641726026,69.70899262118951,69.94425992532851,1120500
2016-09-27,69.42667388916016,70.40694434615857,68.73656564134785,70.09325660329986,879200
2016-09-28,73.23014068603516,73.40266928763135,69.29337616228463,69.84232536454748,1244200
2016-09-29,74.91619873046875,75.72394074060125,73.07329121499511,73.12818612879741,1540000
2016-09-30,75.70825958251953,77.46490281979214,75.08088400623086,75.28478196598921,1292000
2016-10-03,72.56353759765625,75.65335191802355,71.48132119320232,74.61818657977756,2361700
2016-10-04,71.82636260986328,73.5986929890141,70.9794136171063,73.02621848386794,1777500
2016-10-05,74.26529693603516,74.42998765901831,72.3047557710596,72.61844355407506,1675400
2016-10-06,74.53194427490234,75.13578840726821,73.39482664719074,74.90052702377791,1075800
2016-10-07,74.26529693603516,74.90835419882326,73.92024575950529,74.52408980575517,813200
2016-10-10,82.50740051269531,83.15045767294515,77.67663096369313,78.26479321940077,3583500
2016-10-11,82.21723937988281,83.78567208212945,81.32323321824991,82.73482504351026,1946800
2016-10-12,81.98197937011719,82.99361919715001,81.55850181579443,82.11529471598843,1361400
2016-10-13,81.18992614746094,81.95061704285754,80.20181176909342,81.62908543424804,1046600
2016-10-14,79.12742614746094,82.170183248346,79.00979250542431,81.48007505581104,1556200
2016-10-17,78.79022216796875,79.50385597625419,77.48058222417836,79.19017420471121,1348100
2016-10-18,78.19420623779297,80.53117343487389,78.0059960018233,79.4960081623974,1034000
2016-10-19,80.93111419677734,81.95844154757778,78.84510209355425,78.84510209355425,1868700
2016-10-20,80.18611145019531,81.707492887655,78.8686279127167,80.14689824451216,1098400
2016-10-21,80.17828369140625,81.00955715045043,79.08037952615099,79.9743917336318,1011200
2016-10-24,78.10794830322266,80.43707185102535,77.32373194278247,80.43707185102535,995100
2016-10-25,76.41404724121094,78.65690660362438,76.006251366356,77.9040536012916,821000
2016-10-26,75.32398223876953,75.94350788544077,74.11628835096857,75.64550782861815,1276800
2016-10-27,75.8964614868164,76.60225743648071,75.19850937634178,75.69256354955866,1402600
2016-10-28,73.70849609375,76.93162590350376,73.66928886449449,75.52004000528582,837600
2016-10-31,71.59111022949219,73.91238987250328,70.97942244301508,73.48891233192009,1352000
2016-11-01,71.9989013671875,73.44970640495812,71.01079307143266,72.35964017115933,764700
2016-11-02,71.58324432373047,72.0694604574234,69.59133472085773,71.19113627552152,904800
2016-11-03,72.58706665039062,72.76743905142686,70.61868783270019,71.99890436188872,921600
2016-11-04,71.9048080444336,72.83018369256119,70.38342622045346,72.04596724442243,1190100
2016-11-07,73.68497467041016,74.14766547296927,72.34396529989586,73.44971333246352,1615900
2016-11-08,73.5124282836914,75.47296887359322,71.41072853199287,72.69684268032086,2051400
2016-11-09,76.97870635986328,78.42950591153989,73.06546111473645,73.50462649083546,1984600
2016-11-10,76.35913848876953,77.6530905160195,75.44160092824778,76.46108444745187,1270100
2016-11-11,74.88481903076172,77.04925787378062,74.03002606465881,75.61414048965418,732500
2016-11-14,73.96728515625,74.64171168918301,72.70469636667279,74.53192187992377,1124400
2016-11-15,75.80235290527344,77.080623362102,75.01029274114131,75.01029274114131,1149500
2016-11-16,76.53168487548828,77.63743300532956,75.61415301227767,75.62984069271208,973100
2016-11-17,76.79044342041016,79.49599270833068,76.14738642135353,77.28450342054136,1827600
2016-11-18,76.14740753173828,78.07657906373339,76.05330539750673,77.00220647728302,941600
2016-11-21,78.7823715209961,79.29211333034995,77.2060950278881,77.2060950278881,1311900
2016-11-22,77.79425811767578,80.00574794529527,76.69636003403873,80.00574794529527,1022400
2016-11-23,79.02550506591797,79.34703674753382,76.85322769128851,77.19044107252317,923800
2016-11-25,77.98247528076172,79.65285394211212,76.78262522990902,79.65285394211212,456200
2016-11-28,75.8729248046875,78.62552561240334,75.65334520440847,78.62552561240334,1228400
2016-11-29,74.8142318725586,76.7198776102318,72.71253207126918,74.42996758313751,1566500
2016-11-30,84.57774353027344,85.09532926279732,78.42164555112915,78.42164555112915,7379400
2016-12-01,86.26380157470703,88.79682310805391,85.47958519675515,87.18917714001411,2788500
2016-12-02,84.80514526367188,87.47148172498378,84.60124736228165,87.11858082068201,1861600
2016-12-05,83.85626983642578,87.37740021475432,83.57395142029597,85.5501743501077,1412900
2016-12-06,83.3543701171875,84.44443054233982,81.87220145325817,83.14262831771364,1164800
2016-12-07,82.6485824584961,83.69159191518531,81.69183730171937,83.0093213567222,971400
2016-12-08,84.11504364013672,84.74241310241335,82.64855697685898,83.23671921323464,778900
