Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2018-07-10,20.84713363647461,20.914857262194808,20.79342296269699,20.81443971808347,2625600
2018-07-11,20.46881866455078,20.721030430122905,20.06714847086592,20.06714847086592,3167600
2018-07-12,20.795759201049805,20.80509879363346,20.578577148938056,20.58324694522988,3279600
2018-07-13,20.716358184814453,20.86114681187251,20.70234701440672,20.83545847833503,2712000
2018-07-16,20.674320220947266,20.812103245000976,20.64396209509089,20.73970804998236,3075200
2018-07-17,20.786418914794922,20.826118421250804,20.55288989091083,20.615941943418107,4352800
2018-07-18,20.814443588256836,20.900849978176662,20.73504456645369,20.798096626021763,3816400
2018-07-19,20.688339233398438,20.85181064965005,20.643969922122114,20.721034941997072,3672400
2018-07-20,20.643972396850586,20.739718399521248,20.578584535185623,20.615948263986056,4483600
2018-07-23,20.550548553466797,20.618272165911055,20.482824941022542,20.592583837684455,4287200
2018-07-24,20.756059646606445,20.861148779631982,20.632289545170135,20.653308084449286,6432400
2018-07-25,21.7275390625,21.757897192055708,21.017610666195214,21.017610666195214,8702000
2018-07-26,22.309024810791016,22.34872431269881,21.750890650184314,21.844302605373414,8030000
2018-07-27,21.942386627197266,22.395433498651283,21.862987615165345,22.30902711936504,9139600
2018-07-30,21.54305076599121,21.961067899805588,21.526703806867072,21.853644771034816,4245200
2018-07-31,21.837303161621094,21.8629915010643,21.536050456802418,21.592096933003344,7633600
2018-08-01,21.806934356689453,21.902682088629916,21.680828500362434,21.837294262760636,4464400
2018-08-02,21.914363861083984,22.010111620956966,21.671495231770148,21.725205912252676,4308800
2018-08-03,21.919036865234375,21.989096293195182,21.816283512674595,21.989096293195182,3661600
2018-08-06,21.94472312927246,21.991428222375166,21.86298832550018,21.900352043645324,2985200
2018-08-07,22.087177276611328,22.117535410742516,21.902689119155948,21.944724418091162,2990000
2018-08-08,22.05915069580078,22.13387990985069,22.033462361438158,22.110527364526032,2533600
2018-08-09,22.026458740234375,22.32537562309013,22.017117364934485,22.18525855696214,4526400
2018-08-10,21.893346786499023,22.000769927595897,21.848975700205813,21.919035122596657,3229600
2018-08-13,21.916696548461914,22.073160552676562,21.858314297783174,21.954062044105058,4953600
2018-08-14,21.96807098388672,22.070824304788747,21.834959537120326,21.876994824608907,4528000
2018-08-15,21.935382843017578,21.975082352293764,21.701853802543287,21.82328811964844,6410800
2018-08-16,21.965736389160156,22.119866378890848,21.92370109938677,21.979749340207828,4126800
2018-08-17,21.963403701782227,22.012444579183786,21.851308995089433,21.94939074989255,4414400
2018-08-20,22.021787643432617,22.091845281518378,21.975080769690386,22.066156946381415,3959600
2018-08-21,21.98676109313965,22.091848456212322,21.94005421268544,22.00544384532133,3587600
2018-08-22,21.809274673461914,21.956397312214623,21.792927713600502,21.951727515833507,5332400
2018-08-23,21.834964752197266,21.940052105175496,21.792929454668947,21.84197033817113,6662400
2018-08-24,21.85831642150879,21.916698677859873,21.78592299377267,21.91436288873401,9134000
2018-08-27,22.056814193725586,22.136214983284617,21.93771568191446,21.97274360792659,7342400
2018-08-28,22.096513748168945,22.157230002956375,21.963402294696806,22.13621324899568,7524400
2018-08-29,22.1922607421875,22.276331325318026,22.133878491773796,22.133878491773796,3500400
2018-08-30,22.040468215942383,22.18525684941888,21.986757539208455,22.18525684941888,2976800
2018-08-31,22.087177276611328,22.11519962144467,21.898017540560257,21.97274676292451,4345600
2018-09-04,22.07549476623535,22.103518885967866,21.919030773186208,22.103518885967866,4250400
2018-09-05,22.213281631469727,22.252981138351334,21.95172848050811,22.103522703997573,4483200
2018-09-06,22.309024810791016,22.337048931853204,22.168907768849788,22.213278848443704,3866400
2018-09-07,22.266986846923828,22.376745747468277,22.178246480073987,22.28333380349313,5360000
2018-09-10,22.493518829345703,22.55657089115962,22.313702238355017,22.313702238355017,5796000
2018-09-11,22.584590911865234,22.60093787170937,22.400102775518548,22.418785524393275,6164800
2018-09-12,22.334718704223633,22.607947271294062,22.334718704223633,22.547230999735277,7404000
2018-09-13,22.649980545043945,22.65698613100554,22.42112308910129,22.42112308910129,3441600
2018-09-14,22.666366577148438,22.837246990731636,22.565710330519366,22.706160450347795,5498000
2018-09-17,22.516551971435547,22.790429961963607,22.472075417344286,22.65934342685686,6132400
2018-09-18,22.324604034423828,22.565710401641237,22.28714971652744,22.55634682216714,3950800
2018-09-19,22.324604034423828,22.383125066696795,22.170107651981503,22.31992135172669,3921200
2018-09-20,22.486120223999023,22.554004833798643,22.404191138351248,22.455689931021315,4707600
2018-09-21,22.322263717651367,22.64295963215822,22.28246984250008,22.4720774242729,11062800
2018-09-24,22.163084030151367,22.266081612015817,22.013270339759476,22.266081612015817,5981200
2018-09-25,22.015609741210938,22.123288210072772,21.88920411622011,22.085833897814794,5243200
2018-09-26,21.910276412963867,22.08349818651631,21.88920969638819,22.003910431558825,4066000
2018-09-27,21.879846572875977,22.024977608104745,21.868141650587027,21.966456568500785,3429200
2018-09-28,22.008586883544922,22.053063435226264,21.793229934418417,21.83770648609976,5026000
2018-10-01,22.113924026489258,22.1349907371176,21.989859745891636,22.113924026489258,3798800
2018-10-02,21.994544982910156,22.223948219686484,21.97581782359776,22.00858945943435,3430400
2018-10-03,21.889211654663086,22.069455683199262,21.823668371559023,22.03200314396288,3625600
2018-10-04,21.442106246948242,21.83068676535653,21.20568077232537,21.807278709217282,5684000
2018-10-05,21.189298629760742,21.488927872443078,21.0511898244398,21.428065487188174,5287600
2018-10-08,20.903711318969727,21.16588437393338,20.73048779517446,21.14247632058591,4292400
2018-10-09,21.112045288085938,21.20567749818619,20.931799533211098,21.144816918805013,8321600
2018-10-10,20.224864959716797,20.985638223122255,20.196774227059926,20.985638223122255,6200400
2018-10-11,19.723928451538086,20.290411593325313,19.665407421537253,20.22954922206682,10434400
2018-10-12,19.9041748046875,20.131236713834983,19.69115915883595,20.030580458828997,6670800
2018-10-15,19.74968147277832,19.950993995806847,19.74499878940346,19.862040870888865,4500000
2018-10-16,20.203798294067383,20.222525450868513,19.838627666045188,19.885443772128045,7475200
2018-10-17,20.091442108154297,20.16166627840408,19.859697524345332,20.037601970301235,6339200
2018-10-18,19.58816146850586,19.990786486602044,19.466438498019258,19.990786486602044,6919200
2018-10-19,19.421966552734375,19.754365691416297,19.400898045846255,19.61859642544625,7863600
2018-10-22,19.363435745239258,19.557725963891187,19.234688784465128,19.50154449777893,4997200
2018-10-23,19.363435745239258,19.53197657173636,18.93038054632965,18.984218885620773,10020000
2018-10-24,19.56241226196289,20.59940511354761,19.541345545793064,20.133578157060306,18156800
2018-10-25,20.142942428588867,20.25530182385783,19.728612470493545,19.787133509756245,9614800
2018-10-26,19.92523956298828,20.419157164993933,19.69817769650265,19.794151250404422,10323200
2018-10-29,20.00482940673828,20.423840211051946,19.73329274636439,20.229549955781557,10595200
2018-10-30,20.71176528930664,20.7656036408618,20.01887467011133,20.079737045970425,12851200
2018-10-31,20.950529098510742,21.15184158802926,20.7866709260748,20.910735226050605,14743200
2018-11-01,21.032461166381836,21.203343386935867,20.93414624898272,20.95521296588808,8612000
2018-11-02,21.161203384399414,21.287609015022824,20.959890911842127,21.14481756853638,10243200
2018-11-05,21.067569732666016,21.243132813771563,20.892006651560465,21.200997602869432,7971200
2018-11-06,21.184606552124023,21.259513376783147,21.09565525594118,21.09565525594118,6362000
2018-11-07,21.51935386657715,21.535739684030364,21.2173851284363,21.35549569204498,4380400
2018-11-08,21.589576721191406,21.627029247458974,21.418694547195905,21.418694547195905,3504800
2018-11-09,21.33442497253418,21.573191757351097,21.21270202496161,21.460830602274903,3806400
2018-11-12,20.704736709594727,21.414012990938758,20.634512555288083,21.25951663680842,8298400
2018-11-13,20.55960464477539,20.934138805931955,20.498742285487527,20.78666648226649,5933600
2018-11-14,20.281049728393555,20.803058145926606,20.236573170339277,20.774967406220703,4624000
2018-11-15,20.547903060913086,20.667286458063394,20.21082136821577,20.252956579802934,6622400
2018-11-16,20.779645919799805,20.966913924519112,20.409794378655253,20.409794378655253,5470400
2018-11-19,20.168685913085938,20.742191215278098,20.08207415744979,20.688351089143225,7255600
2018-11-20,19.70285987854004,20.058668739732692,19.592840056801787,19.857356254407396,7678800
2018-11-21,19.866724014282227,20.11953355884503,19.796498049396714,19.87140491184504,6654000
2018-11-23,19.892471313476562,19.995467122258294,19.67945388551017,19.69115880706096,3167200
2018-11-26,19.885440826416016,20.1359107072881,19.83628338653492,20.124207575461003,5711200
2018-11-27,19.777767181396484,19.83862955383166,19.623272587885825,19.749678229441894,5656400
2018-11-28,20.08675765991211,20.121870634911197,19.805857431759605,19.876083381757777,8509200
2018-11-29,20.367658615112305,20.477678430960363,20.04696274614243,20.1078251139154,5166800
2018-11-30,20.585355758666992,20.601741573779,20.29275064172401,20.42149582162698,6972400
2018-12-03,21.016075134277344,21.0628930367942,20.753902023864427,20.92712379837587,5865600
2018-12-04,20.049306869506836,21.013732379533288,20.007171653035375,20.908395231314753,9697600
2018-12-06,19.644336700439453,19.733289798969693,19.15978269826859,19.567088520953686,13546800
2018-12-07,19.56475067138672,19.801174340599577,19.419617877815213,19.62093035867373,11790800
2018-12-10,19.953332901000977,20.014195281446707,19.471120112498067,19.55773189290467,8131200
2018-12-11,19.634977340698242,20.355956932285004,19.62327420505941,20.18975740448317,5648000
2018-12-12,19.826929092407227,20.086762671945813,19.749682671238883,19.913540880893603,6756400
2018-12-13,19.84564971923828,19.99780474147583,19.723926773000215,19.92992013814154,3440400
2018-12-14,19.538169860839844,19.8292251056209,19.484185049363994,19.700127876824578,3467200
2018-12-17,19.373863220214844,19.709514177448227,19.254155060295407,19.535821213589475,6801200
2018-12-18,19.125062942504883,19.636754662355788,19.019437445240037,19.524087823429014,6459200
2018-12-19,18.69317626953125,19.369171959216118,18.636843743085524,19.214257063795696,7575200
2018-12-20,18.284757614135742,18.80583827432234,18.24485549278624,18.679088779348984,7976400
2018-12-21,18.136882781982422,18.742463121312458,17.876344235857772,18.1298414416518,16551600
2018-12-24,17.756633758544922,18.14157583308358,17.756633758544922,17.979617863520797,3288800
2018-12-26,18.50774383544922,18.517132886965896,17.632235823165995,17.831748243254616,5234400
2018-12-27,18.876256942749023,18.876256942749023,18.143928780188883,18.22608074832498,4511600
2018-12-28,18.887990951538086,19.146183581222793,18.78940860414947,18.988921009325,3390000
2018-12-31,19.01708221435547,19.02881897300329,18.76827868986756,18.95605608356504,4217200
2019-01-02,18.72838020324707,18.8433929390054,18.59693707666612,18.7025607618432,5561600
2019-01-03,17.62049674987793,18.404465436295617,17.59232959902245,18.364561524889126,14724400
2019-01-04,18.20025634765625,18.258936564746662,17.838785995485924,17.91389660173053,13390800
2019-01-07,18.336397171020508,18.50304879347608,18.181480518981665,18.181480518981665,4725200
2019-01-08,18.575809478759766,18.580504898987986,18.258936662923354,18.465490383512112,7327200
2019-01-09,18.890342712402344,18.911466738181456,18.66500902608614,18.815232080556516,4448400
2019-01-10,19.204866409301758,19.221296802760634,18.808187464793598,18.86452177731995,4738800
2019-01-11,19.129751205444336,19.136792545130426,18.97483456923778,19.06168193718189,2768000
2019-01-14,19.01708221435547,19.10392957232669,18.82226527255842,18.977180100197586,3700000
2019-01-15,19.0382137298584,19.183741343145353,18.981881211170553,19.094546248546244,3336800
2019-01-16,19.094545364379883,19.23537754996755,18.98657396240339,19.0100456948716,3485200
2019-01-17,19.20721435546875,19.28936632377018,18.972493422734033,19.00300649930925,3164000
2019-01-18,19.362131118774414,19.519395519959385,19.20252079739504,19.24946606296472,7453200
2019-01-22,19.05229377746582,19.291710082647295,18.953711435698498,19.197821370630603,6900800
2019-01-23,19.587459564208984,19.6297094003757,18.742464631653192,18.88095090216904,11258400
2019-01-24,20.00291633605957,20.028735779550065,19.463057524067246,19.674306702272002,8968000
2019-01-25,20.25641632080078,20.455928746698564,20.120277756012733,20.19538837955467,7265600
2019-01-28,20.127315521240234,20.167217641174876,19.93719218091078,20.087413401305593,4832000
2019-01-29,20.202430725097656,20.354999690408874,20.146098202335175,20.268152300116984,4753200
2019-01-30,20.70472526550293,20.707072975341603,20.237631291169826,20.350296292535422,6346000
2019-01-31,20.63666343688965,20.742288928326804,20.52165068427362,20.646052488847076,5192400
2019-02-01,20.655439376831055,20.852604074945372,20.53103758529059,20.653091666393017,4809600
2019-02-04,20.775144577026367,20.777490496351653,20.54276962779885,20.639006043478993,4672400
2019-02-05,21.082632064819336,21.082632064819336,20.80331360886692,20.81974400093598,5170800
2019-02-06,21.08028221130371,21.25867058618903,21.021601989768378,21.04507551100511,4454000
2019-02-07,21.09202003479004,21.188254671752745,20.89015991927411,20.946492433368828,3708400
2019-02-08,21.188249588012695,21.188249588012695,20.9347524400194,20.9347524400194,3837200
2019-02-11,21.14366340637207,21.319704117211757,21.10845490604839,21.23520443274641,3316800
2019-02-12,21.495737075805664,21.540332822072468,21.192946947466517,21.24927945320136,4334800
2019-02-13,21.561460494995117,21.660042836248273,21.418280612841535,21.5285997145774,3191600
2019-02-14,21.394807815551758,21.51920959103954,21.37837742616239,21.509820541277314,4793600
2019-02-15,21.75627899169922,21.791485691159917,21.533293080704972,21.575542910836013,4911200
