Price,Close,High,Low,Open,Volume
2016-04-19,146.0586395263672,146.9526801551077,144.6524678645979,145.6506776963997,1056000
2016-04-20,145.3034210205078,146.64882576497814,145.26003154862934,146.1540718815778,815100
2016-04-21,143.71499633789062,145.48571334385053,143.35911258967536,144.71319263740648,1178400
2016-04-22,144.36598205566406,144.89545013190235,143.27229194501137,144.33125458678532,1359100
2016-04-25,143.706298828125,145.15585946745722,142.3782578458431,143.79310425943922,1033100
2016-04-26,145.0517578125,145.47708339362399,143.57615764065045,143.93204149967332,1034200
2016-04-27,145.4423370361328,145.99785749619738,144.27921814234958,145.017024754856,847600
2016-04-28,143.79310607910156,145.96310944292483,143.6195084589256,144.86074402560075,1118900
2016-04-29,143.3157196044922,143.7323565910166,142.12656185905846,143.09004399609375,1228900
2016-05-02,145.46836853027344,145.9804862376976,143.65424856994943,143.74105401800347,1393100
2016-05-03,143.0379638671875,144.27921292118617,141.63180565080273,143.87992639653325,1284200
2016-05-04,143.43728637695312,145.04309488085073,142.81232406962633,143.7497675306165,1416500
2016-05-05,139.20140075683594,144.08825359600107,138.9410108942517,143.58481112058448,2584600
2016-05-06,139.77427673339844,140.2169527184408,136.8751549799374,139.27083428755438,1758400
2016-05-09,140.86793518066406,141.39741654115477,139.86973891244128,140.09541449843823,1056800
2016-05-10,141.70126342773438,142.30018666029477,140.52945595145064,140.98082049904966,1451800
2016-05-11,139.9999237060547,142.30881034040706,139.62668950486812,141.48421175518087,1287100
2016-05-12,138.3333740234375,141.0155083212138,137.33517774633987,140.96341711353625,1634300
2016-05-13,136.93589782714844,138.35074436532383,136.20677982064657,137.64766534157914,1322200
2016-05-16,137.65635681152344,138.19452675611714,136.19812062665486,136.76231631242263,1080900
2016-05-17,137.7431640625,139.47047861993406,137.01404596052828,137.6390081178332,1433500
2016-05-18,138.43759155273438,139.4271129298672,137.1442642922822,137.1442642922822,1292300
2016-05-19,138.10772705078125,139.07120930037317,137.00536137457277,137.54353134154877,1101600
2016-05-20,140.2951202392578,141.01556324593253,138.4723113554153,139.1753906194344,1369900
2016-05-23,140.65093994140625,141.29326574051646,139.8350297572178,140.31241992780832,1190100
2016-05-24,142.68206787109375,143.20286074058137,140.60754514937466,141.45818277412587,1205900
2016-05-25,142.54318237304688,144.06218473145987,142.3782599978467,143.22022236465327,1013900
2016-05-26,141.83143615722656,142.76887934249353,141.32800695545774,142.53452847966537,1045100
2016-05-27,142.76022338867188,142.82097661310195,141.64049391412038,142.03978047546627,919600
2016-05-31,143.19419860839844,144.95624047192825,142.7688731347478,143.59347185377172,1338700
2016-06-01,142.95986938476562,143.05535009623793,140.93742394696443,142.2654654144811,928900
2016-06-02,143.04664611816406,143.3070492103029,142.09183919520544,142.9077627030698,684200
2016-06-03,142.19602966308594,142.40434157225647,139.74825877310474,140.92874148880034,1429700
2016-06-06,141.71861267089844,142.33488633653732,140.32112968610252,141.64048246772623,1473800
2016-06-07,143.07264709472656,143.4979724737179,142.18728211451807,142.85564678303365,1502800
2016-06-08,143.0032501220703,144.00144657012984,142.77757449541522,143.0032501220703,934100
2016-06-09,142.44778442382812,142.72553812917295,141.38014585465453,142.03982249392345,1043900
2016-06-10,139.63536071777344,141.73592221161118,139.15797061276587,141.27588259593776,1599400
2016-06-13,139.25347900390625,140.5902087761846,139.14064781144802,139.15801155053862,1447600
2016-06-14,139.0098419189453,140.48913022591142,137.89602390350555,139.40141628288367,1299600
2016-06-15,138.9315185546875,140.3847026726469,138.80098492534253,139.2534776071091,1202500
2016-06-16,140.85459899902344,141.22006928661003,137.06065227553114,138.31370084883253,1896300
2016-06-17,141.1852569580078,141.61164556486887,140.33249302204263,140.8894019790872,2247000
2016-06-20,143.11709594726562,144.88354288538903,142.04678880768753,142.95176125136285,2018200
2016-06-21,142.66455078125,143.3867943956394,142.02063265783002,143.1866587581784,1933300
2016-06-22,136.19046020507812,141.37668527488654,136.09474086272033,141.02862218145228,4839100
2016-06-23,137.39129638671875,138.06133176340933,136.39930199423455,137.0519302334414,2269700
2016-06-24,131.02171325683594,134.0673131379031,130.09062349129832,132.222540752493,5853500
2016-06-27,127.15811157226562,130.01227181861066,126.17481394573707,129.74252089254722,2933400
2016-06-28,128.87234497070312,129.8643394916654,127.21031498627072,129.23781523866214,1936800
2016-06-29,130.75192260742188,131.02168683867174,129.52499127953664,130.29073292350037,2192100
2016-06-30,132.07455444335938,132.09196158127932,129.6641770350458,130.7518907943156,1716200
2016-07-01,133.86712646484375,135.69449119006657,133.19710423965233,134.4153385379622,2048800
2016-07-05,132.4139404296875,133.18839221112557,130.83023586351703,132.67499442654753,1917300
2016-07-06,131.78746032714844,132.3530797229161,130.5257144100702,131.909283796154,1876500
2016-07-07,132.78807067871094,133.56252216711047,131.67425310613078,132.21375475848131,1511000
2016-07-08,135.9381561279297,136.51247234969233,133.96286363791805,134.0063748567352,1743800
2016-07-11,136.7126007080078,138.02655446831824,136.11218044263288,136.7126007080078,1895700
2016-07-12,139.18386840820312,139.35789997717646,136.9736395989508,137.31300580566395,1718300
2016-07-13,139.59283447265625,140.3150780179554,138.67045530904122,139.34049071719323,1448300
2016-07-14,140.5325927734375,142.39475786793204,140.48038464669287,140.78493647862098,1556300
2016-07-15,139.74078369140625,141.16786386569498,139.5754490462175,141.11565572042656,1257100
2016-07-18,139.88868713378906,140.2454604354334,138.90540291892972,139.88868713378906,870300
2016-07-19,138.9488983154297,139.8712907248196,138.58342809031552,139.18384820220155,773200
2016-07-20,139.28831481933594,140.10626462022105,138.41814359146056,139.3057086839068,683400
2016-07-21,137.84381103515625,139.67987263918064,137.51314175892435,138.80099130556587,870700
2016-07-22,139.8973846435547,139.94089584576415,137.5305186431112,137.5305186431112,1233200
2016-07-25,139.42750549316406,139.93220630226185,138.71397212703042,139.47971363242303,1344200
2016-07-26,140.5325927734375,140.81105381974677,139.36656701696268,139.6450147855185,1146600
2016-07-27,140.01925659179688,140.95904311880238,139.22739758139048,140.40213405958718,1020300
2016-07-28,140.48916625976562,140.7676274739267,138.71402249165396,139.4014520377517,872200
2016-07-29,140.8807373046875,141.1505015785189,138.66181096784598,139.76691903060072,1016400
2016-08-01,140.67189025878906,141.73350026711893,140.15849239774292,140.96774530300956,820700
2016-08-02,138.51382446289062,140.81978576360657,138.02653078843562,140.09754218262617,854600
2016-08-03,139.75819396972656,139.9235286186268,138.66178306120298,138.70528099806432,589800
2016-08-04,139.07078552246094,139.9583507011301,138.2267182872038,139.87134153654554,876800
2016-08-05,141.7595672607422,141.8030784682774,139.4188050395651,139.76686814433407,1044900
2016-08-08,142.44699096679688,143.9610932965928,141.94229019019824,142.13372887365827,972500
2016-08-09,142.99522399902344,143.86539513275247,141.96841515678912,142.2816772960419,730800
2016-08-10,143.27366638183594,143.44771122413644,142.49921463352493,142.60364419445668,823100
2016-08-11,144.26564025878906,144.59630947852776,143.06481334086627,143.52600289589375,1046100
2016-08-12,144.01336669921875,144.4484523992164,143.27371569811802,143.68269731833675,1048300
2016-08-15,144.7964630126953,145.31857097400413,144.18734590967304,144.18734590967304,1118400
2016-08-16,145.08358764648438,145.4316639664367,144.09159337068965,144.36134422005648,913400
2016-08-17,144.83998107910156,145.4752022824847,144.30047923056443,145.30988092207576,1101200
2016-08-18,145.48388671875,145.89286813720778,144.62241267774746,144.97918596240305,1104000
2016-08-19,146.73695373535156,147.4417901869885,145.00530850301917,145.13582885415306,1365900
2016-08-22,146.09303283691406,147.55492726328683,145.51871669520483,147.05022640642946,946500
2016-08-23,146.70213317871094,147.44178387750296,146.38017414118698,147.0589064935521,850600
2016-08-24,146.38885498046875,147.29384020264987,145.9885837796138,146.6586058501221,859700
2016-08-25,144.03945922851562,145.8146161777033,143.70878987414991,145.54485191201715,1319300
2016-08-26,143.5347442626953,145.38821326414498,143.03004334706904,144.4919379436692,1102000
2016-08-29,143.7261505126953,144.35267472994605,143.26496091912972,143.95239020535277,1185200
2016-08-30,143.51731872558594,144.38748985939367,143.0387352241979,144.0307297856284,1004100
2016-08-31,143.51731872558594,143.62174829051816,142.26428344621934,143.11704743957873,1228800
2016-09-01,144.1351318359375,144.6659367062406,142.57753150248615,144.01330842034776,1181900
2016-09-02,144.004638671875,145.3882077124658,143.9872315298603,144.6398599389419,1599500
2016-09-06,143.43031311035156,145.40560535050227,142.47311952849225,145.40560535050227,1169000
2016-09-07,143.7522735595703,143.94371227776753,142.66455960515808,143.1257492596082,897300
2016-09-08,144.2756805419922,144.67693679438727,142.9149204590697,142.97598669073417,831400
2016-09-09,140.30673217773438,144.09243737342388,140.2805647513573,143.1416520551025,1487500
2016-09-12,142.40892028808594,143.11548071087321,139.61761730108714,139.73973639083138,1325400
2016-09-13,139.87062072753906,141.2924333362921,138.94598932683448,140.98714219293376,1317400
2016-09-14,139.0855255126953,140.14099382811168,138.73661762709366,139.61761868972656,1030300
2016-09-15,139.62637329101562,140.1846339869377,138.2743317166775,138.69302391112285,1397600
2016-09-16,138.59703063964844,139.62633139168383,137.99515330387922,138.98083724854365,2534400
2016-09-19,140.66439819335938,141.5105140472902,139.1728012248741,139.62639226130807,1814400
2016-09-20,141.87686157226562,143.1678503316402,141.0045783451137,141.0918119918232,2689200
2016-09-21,151.6551513671875,152.05640747886667,148.82023108527642,148.82023108527642,5308100
2016-09-22,151.48069763183594,152.9810257404698,150.73053357751903,152.11746061550508,3176300
2016-09-23,152.1174774169922,152.72807303795022,150.58226366858537,150.63459853466944,2472500
2016-09-26,152.94615173339844,153.6614304333636,151.00096368713113,151.7772952973445,2420800
2016-09-27,154.6558074951172,154.70814235531086,152.18724454609875,152.63210416772978,2133200
2016-09-28,153.04205322265625,154.61216532091595,152.23083640271193,154.28069351406594,2280200
2016-09-29,152.7542266845703,153.4956727138076,151.71620756763213,153.04208173203943,1947400
2016-09-30,152.37042236328125,153.60907621499632,152.10001670198616,153.11186840423932,1939300
2016-10-03,152.03895568847656,152.3965949743293,151.14922314878925,151.6551489729258,1453600
2016-10-04,151.4283447265625,152.75420539620814,150.78285046977325,152.40529749577155,1492700
2016-10-05,152.0040740966797,152.87635734520646,151.6377167294968,152.5536168024471,1202600
2016-10-06,150.98348999023438,152.06512590753775,150.39034382621904,152.06512590753775,1260400
2016-10-07,150.9136962890625,151.11433098784286,149.7884569319184,150.57350640806695,1418200
2016-10-10,151.96044921875,152.29190775580125,151.02709988524876,151.20155384843113,1221600
2016-10-11,151.84701538085938,151.85573341864244,150.94856501989287,151.60277722311983,1462100
2016-10-12,151.3760528564453,152.20473272062347,150.96609191046795,151.88197881721106,1253300
2016-10-13,149.1168212890625,150.20717536884504,147.9915817351209,150.1373911105406,1432800
2016-10-14,149.1429443359375,150.80900806840683,149.04699267307322,150.28563294187768,803600
2016-10-17,149.0208282470703,149.48313718381686,148.48001703275906,149.1080618732417,1051500
2016-10-18,148.93360900878906,150.46010430795792,148.7329743291393,150.11118311072968,900300
2016-10-19,148.6893768310547,149.31740839146528,147.92176347613258,149.1778532169203,1086800
2016-10-20,148.02645874023438,148.82895769984256,147.83455536837312,148.64578567851126,836000
2016-10-21,148.46258544921875,148.506202267535,146.5435652331623,146.70930115677345,924700
2016-10-24,150.10247802734375,150.46011729412692,148.54981516812072,149.43081631094336,1848300
2016-10-25,149.97164916992188,150.42524017578805,149.38722100370288,149.45700525921964,1132700
2016-10-26,151.4196319580078,151.98662400327095,148.73299820302748,149.12553627666534,1772700
2016-10-27,152.126220703125,152.8414994849369,150.67824036455903,152.379190344493,1499700
2016-10-28,151.99534606933594,153.827146094883,151.2539000328085,152.27448307931786,1502700
2016-10-31,152.0564422607422,153.6265416665008,151.98665799448816,152.77170769736745,992900
2016-11-01,149.6227569580078,152.0651529183429,148.42773306765991,151.99536865547765,1955600
2016-11-02,150.3641815185547,151.3149670073738,149.68380169077722,150.03270964502735,1457300
2016-11-03,151.47193908691406,151.5242872478041,150.1286291103504,150.65200423939115,1265000
2016-11-04,152.47511291503906,153.28632993891932,150.78288130093958,151.25390839384005,1558800
2016-11-07,157.0284423828125,157.61287059285513,154.2633059367959,154.2633059367959,2451900
2016-11-08,158.1536407470703,159.43589792035004,155.99910050679665,156.38290718587132,2012400
2016-11-09,158.03158569335938,159.10449057376783,153.90568884122845,155.7462073908664,2874200
2016-11-10,160.12503051757812,161.3723890822317,158.08387775089528,158.75553952954687,2298000
2016-11-11,160.229736328125,161.27647372295266,158.85152698943983,159.6278586658524,1560400
2016-11-14,162.38429260253906,162.7070332245254,160.02912991536428,160.93629886013176,2168100
2016-11-15,161.71258544921875,162.09639219520304,159.6103796968865,162.04405733165711,1447000
2016-11-16,160.34307861328125,162.24464929689375,159.4097293495018,161.27641456707747,1262200
2016-11-17,161.4421844482422,161.6689733001596,160.02908985170674,160.61351802817492,931800
2016-11-18,163.3699493408203,163.40484812981808,160.48269346570495,161.1194699200266,1334400
