Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2016-04-15,26.91683006286621,27.057695122617908,26.824264928781403,26.92890657956347,4408200
2016-04-18,27.04964256286621,27.085865969762015,26.73169519371815,26.856461294624918,4058200
2016-04-19,27.190509796142578,27.21868219780962,27.033548833917433,27.065746741697332,5338200
2016-04-20,27.387714385986328,27.492352960208464,27.218676938087306,27.275021730533346,5629200
2016-04-21,27.126113891601562,27.39978993473102,27.101963928298787,27.186484194016806,3930600
2016-04-22,27.33539390563965,27.431987616947442,27.14221262414628,27.170385022304107,5285200
2016-04-25,27.31528091430664,27.367600221091685,27.049652732408614,27.222712680158587,3827800
2016-04-26,27.367595672607422,27.64127175215596,27.266979512046365,27.383694626764576,5450200
2016-04-27,27.898849487304688,27.959219799073082,27.295152510743943,27.32735041976197,6161600
2016-04-28,27.77407455444336,28.011527123174982,27.673458434697356,27.794195936056383,5512000
2016-04-29,27.757986068725586,27.858602226393543,27.576875142586392,27.69761576001252,6065400
2016-05-02,27.822378158569336,27.890799477801007,27.504430739349225,27.556753105265287,4545800
2016-05-03,27.757986068725586,27.786158470050154,27.472236549415964,27.67749130025435,5691200
2016-05-04,27.540653228759766,27.673467286240424,27.375641265727204,27.617122486805226,4295200
2016-05-05,27.63322639465332,27.762014969393483,27.532610224682507,27.56078262945186,3943200
2016-05-06,27.709680557250977,27.733830515533953,27.444055580622177,27.53662069726536,3201600
2016-05-09,27.625165939331055,27.762005480412107,27.524549803750578,27.629191444511292,2941400
2016-05-10,27.842506408691406,27.866653306671797,27.46016619471353,27.536632395172028,3834200
2016-05-11,27.673465728759766,27.890796973161674,27.588948534363652,27.665414717544266,3017800
2016-05-12,27.866641998291016,27.947136743163593,27.67748318604115,27.854568554200267,5062000
2016-05-13,27.717742919921875,28.047763826399624,27.68957051585286,27.818359087391453,3847000
2016-05-16,27.944461822509766,28.04973015231333,27.717732886579082,27.758219755288124,6213400
2016-05-17,27.70962905883789,27.997089762535197,27.636751479805532,27.948503680197213,4350200
2016-05-18,27.936370849609375,28.094271829034593,27.632714644722316,27.697496117794536,6059800
2016-05-19,27.774412155151367,27.920167338102022,27.53958401718089,27.871581247468555,4867000
2016-05-20,27.827058792114258,27.875641812886165,27.70559506228256,27.806813807491984,5036200
2016-05-23,27.733930587768555,27.79466244042235,27.620566110254988,27.721784835027865,3666000
2016-05-24,28.15904998779297,28.260268710841903,27.847294590990096,27.847294590990096,6480000
2016-05-25,28.280519485473633,28.377688625217004,28.223837229877393,28.32100636962077,3288600
2016-05-26,28.009252548217773,28.300763041665835,27.997106792482622,28.248127314878708,4594600
2016-05-27,28.16309928894043,28.16309928894043,28.00519831253451,28.037589048451263,3820600
2016-05-31,28.12261390686035,28.284564506093258,27.895884921304734,28.203590750952184,5246800
2016-06-01,28.10236358642578,28.138800838628807,27.835144714470943,27.94041303575162,3584600
2016-06-02,28.171194076538086,28.175240601176846,27.92422015976893,28.029488490428758,5340200
2016-06-03,27.984956741333008,28.07402663270314,27.74607892238636,27.924224883027886,3917000
2016-06-06,28.078075408935547,28.260270978412954,27.883737174900286,28.08212502308852,3224400
2016-06-07,28.061872482299805,28.23596877657527,28.02543523158968,28.154995049030745,3398000
2016-06-08,28.300750732421875,28.325042233326734,27.97280002545747,28.029485342485074,3619400
2016-06-09,28.21978187561035,28.252172611921132,28.037589389525817,28.159053106215925,3085400
2016-06-10,27.91611671447754,28.07806725511044,27.855387964571136,27.920166327454513,3019200
2016-06-13,27.681303024291992,27.964714269896195,27.64891228509411,27.847300157017052,3708800
2016-06-14,27.65700912475586,27.774423240603948,27.571985748924693,27.648912984227124,3077400
2016-06-15,27.596275329589844,27.82705390457539,27.576030348523396,27.7379809302037,2997400
2016-06-16,27.859439849853516,27.863489463609795,27.29666400678989,27.38573697572662,2840200
2016-06-17,27.85134506225586,27.972805680283717,27.750126336090783,27.84729544830315,4496600
2016-06-20,28.25217056274414,28.4262668965988,28.211683689767558,28.240024809746206,3710000
2016-06-21,28.563926696777344,28.592267817475648,28.29265815415014,28.361489237803585,4021800
2016-06-22,28.681346893310547,28.770419898027278,28.563935847767375,28.620618107323207,4025600
2016-06-23,29.05786895751953,29.138845787388636,28.851384991491297,28.989040968843454,4539200
2016-06-24,28.04163360595703,28.539627952834195,27.758219351219182,27.806805446332824,7990200
2016-06-27,27.260229110717773,27.770369285981385,27.179252273330334,27.713687044285425,7116600
2016-06-28,27.875635147094727,27.980903481846397,27.45861451078455,27.661051952795333,4928000
2016-06-29,28.37363624572754,28.38983161383562,27.964711695612703,28.025443553780352,3987600
2016-06-30,29.215776443481445,29.21982296873869,28.34124511162641,28.418172336822153,5148400
2016-07-01,29.353435516357422,29.47894576941135,29.15504764467036,29.22792526330349,3694800
2016-07-05,28.94856834411621,29.151005884984155,28.859495331902036,29.126714368544558,4164000
2016-07-06,29.236013412475586,29.240063026001344,28.818992798874273,28.855430053755914,4582600
2016-07-07,28.916154861450195,29.215764410417677,28.754204338296024,29.21171479787776,3914800
2016-07-08,29.34938621520996,29.45870418880275,29.114561076173583,29.256266700320776,3451600
2016-07-11,29.418214797973633,29.58016230377581,29.353433324492222,29.353433324492222,3766000
2016-07-12,29.63683319091797,29.770442612057433,29.555859469048315,29.572054831212142,2976600
2016-07-13,29.669233322143555,29.79879317158281,29.600405327836864,29.701624056740986,3799800
2016-07-14,29.839292526245117,30.005292793777084,29.839292526245117,29.960756287314933,4770800
2016-07-15,29.70162582397461,30.01742778271347,29.640893965228525,29.93240441604921,5128000
2016-07-18,29.640888214111328,29.810934914446282,29.63279207602635,29.705669674591338,3004600
2016-07-19,29.640888214111328,29.766398432603786,29.51537799561887,29.576109842581367,2849200
2016-07-20,29.73807144165039,29.86358480871253,29.677342654791392,29.81904830571492,2679800
2016-07-21,29.68947982788086,29.806893930112203,29.620651830040266,29.76235743999167,2023000
2016-07-22,29.75424575805664,29.758295370631927,29.624685956191456,29.746149621855402,2770400
2016-07-25,29.65709114074707,29.802846375039508,29.608505032999314,29.802846375039508,2049600
2016-07-26,29.83523178100586,29.85142714736047,29.661135453881652,29.71376807782142,3068400
2016-07-27,29.70162582397461,29.94050055570505,29.69352659536812,29.79474533029471,3068800
2016-07-28,29.6854305267334,29.76235775392586,29.48704267070883,29.60445677417866,3945400
2016-07-29,29.26436424255371,29.91216361893695,28.79471085303252,29.098367100301324,6794800
2016-08-01,28.980953216552734,29.24816911006953,28.879734466639334,29.114562707786686,5343200
2016-08-02,28.997133255004883,29.070010839966617,28.806841611552052,29.00522939157864,3501400
2016-08-03,29.13884735107422,29.25221183002426,28.960701404752513,29.065969744756284,3633000
2016-08-04,29.13479232788086,29.179328806192522,28.952599890387553,29.065964348290038,2952600
2016-08-05,29.584209442138672,29.68542816926915,29.236016773693787,29.32104013380934,3658800
2016-08-08,29.5882625579834,29.693527822613238,29.527530696727244,29.644944804768937,2539200
2016-08-09,29.600404739379883,29.636841998364766,29.44250377254457,29.55586825243142,2850200
2016-08-10,29.624704360961914,29.628753976053083,29.523485606341477,29.58016786181282,3553600
2016-08-11,29.584209442138672,29.904060990545037,29.576113303106418,29.636842068224375,4521200
2016-08-12,29.43035888671875,29.616600979013423,29.39391853770974,29.511332635038,2486600
2016-08-15,29.42630386352539,29.61659553494209,29.410108499048448,29.539668325914082,3791400
2016-08-16,29.23196792602539,29.414163493006804,29.227921400878387,29.40606426481181,2840800
2016-08-17,29.422264099121094,29.430363328545706,29.25221734861578,29.31699882820883,2743000
2016-08-18,29.256263732910156,29.4546515865941,29.1388496308256,29.4546515865941,3338600
2016-08-19,29.507287979125977,29.57206945982718,29.01738961488943,29.163144857516123,3559000
2016-08-22,29.576494216918945,29.592781205585062,29.364769577110337,29.417699960456126,2223200
2016-08-23,29.633501052856445,29.719005424870662,29.59685765331858,29.600927071205543,2420600
2016-08-24,29.600927352905273,29.666075316827065,29.543924437686655,29.600927352905273,2663600
2016-08-25,29.719009399414062,29.743441442132653,29.52357169622305,29.527641114654248,4307800
2016-08-26,29.62128257751465,29.959230601947986,29.486917251208556,29.70271441419537,4100800
2016-08-29,30.008092880249023,30.126171235321593,29.69050432143186,29.702718788090074,2736800
2016-08-30,30.244253158569336,30.280899669293387,30.008096420562755,30.008096420562755,2761200
2016-08-31,30.203535079956055,30.333827907786148,29.975523407859907,30.280897514314127,3474000
2016-09-01,30.077320098876953,30.276830347264536,29.873737325216716,30.244256357936514,2831200
2016-09-02,30.126169204711914,30.276821531669157,29.987734450015278,30.162815708642356,2372200
2016-09-06,29.991809844970703,30.10988509696105,29.853371970596857,30.10988509696105,2494600
2016-09-07,29.93888282775879,30.04067421673195,29.828949494495504,29.91445388846176,2300200
2016-09-08,29.698652267456055,29.94702346848967,29.682365274847566,29.942950943730995,3216000
2016-09-09,29.478776931762695,29.861510312927102,29.478776931762695,29.64571313806911,4522200
2016-09-12,29.894088745117188,29.995880114943734,29.20190867286712,29.344415969339067,5435800
2016-09-13,29.24669075012207,29.621282163903565,29.189687843956424,29.576493722426928,4282800
2016-09-14,29.23448371887207,29.421779473386422,29.153048756196572,29.262985179201944,3446200
2016-09-15,29.454357147216797,29.503218136094436,29.238559882587655,29.246704933947385,3013000
2016-09-16,29.04718589782715,29.324058567983556,29.030902011135275,29.324058567983556,4827800
2016-09-19,29.324054718017578,29.446205597153522,29.153045972367973,29.18154742997624,4001600
2016-09-20,29.499141693115234,29.690509991106513,29.376993896781958,29.535788206513764,2870600
2016-09-21,29.926660537719727,29.93887500417637,29.637573441350952,29.690503831471705,3492600
2016-09-22,29.934803009033203,30.109884279667007,29.906301551321928,30.00402349755422,2954800
2016-09-23,29.61722183227539,29.926668526292307,29.61722183227539,29.86966559666112,2668200
2016-09-26,29.324054718017578,29.47470705476179,29.214121411935945,29.442133072802086,3075800
2016-09-27,29.48692512512207,29.564287565124715,29.112333606082615,29.26298596123874,2677400
2016-09-28,29.507291793823242,29.584654252574126,29.279280049833734,29.495077322741952,2117800
2016-09-29,29.136768341064453,29.548006452737546,29.01868994834933,29.486930993550153,2560600
2016-09-30,29.262981414794922,29.429917630559082,29.1367580154919,29.25483636636206,3092000
2016-10-03,29.140832901000977,29.291485244958416,29.01054007334964,29.16119241730708,3111800
2016-10-04,29.112335205078125,29.24670057464391,28.986114885658026,29.193767067976296,5331000
2016-10-05,29.275196075439453,29.348485979692978,29.177477238576692,29.20190617118593,3237200
2016-10-06,29.344417572021484,29.39734796890876,29.17340880691529,29.340345047206696,2395200
2016-10-07,29.063467025756836,29.324052650207264,29.006464114559908,29.18154537221495,2492600
2016-10-10,29.18562889099121,29.32406369706996,29.132698483918777,29.169341895024267,2072200
2016-10-11,28.90060043334961,29.169327972473127,28.798809086961466,29.14896846062535,2701200
2016-10-12,29.161190032958984,29.205978480029472,28.912818865177485,28.916888282965136,3223800
2016-10-13,28.749950408935547,29.01460855187871,28.566727213434845,28.908744673416322,3181400
2016-10-14,28.8924560546875,29.22225903056148,28.872099648793988,28.965745950040098,2429400
2016-10-17,28.754030227661133,28.908752007415487,28.72959818401731,28.90061006381848,2593600
2016-10-18,28.62373161315918,28.99832307161332,28.550441709859392,28.957607148985833,3821200
2016-10-19,28.72145652770996,28.908752296578594,28.668526127733966,28.709242058979072,4306200
2016-10-20,28.40386390686035,28.72145247475346,28.363147981360772,28.631875574798787,3443200
2016-10-21,28.2491397857666,28.31836027800951,27.96005266874389,28.16363540803533,3532800
2016-10-24,28.50972557067871,28.55858654663993,28.350931281837365,28.39165031501809,2755400
2016-10-25,28.355005264282227,28.50158509327603,28.22471242811287,28.50158509327603,2626200
2016-10-26,28.42014503479004,28.505649392625962,28.192130307468894,28.192130307468894,2413800
2016-10-27,28.58708953857422,28.660379453232096,28.32243134084153,28.570802545713995,4541000
2016-10-28,27.89491081237793,28.90467956843809,27.776832438098253,28.697027388619112,5452800
2016-10-31,28.041492462158203,28.167712788220634,27.98041700855726,28.037419936871043,4274000
2016-11-01,27.846046447753906,28.17992201133046,27.654678178430874,28.167707544169595,3595600
2016-11-02,27.846046447753906,28.017055200858135,27.756469546672825,27.846046447753906,2294600
2016-11-03,28.029273986816406,28.1839988784971,27.92341318416031,27.980416110644825,3370400
2016-11-04,27.915266036987305,28.118848789547425,27.837906703384327,28.094419853296618,3952800
2016-11-07,28.334638595581055,28.387572085507788,28.240992293507624,28.2898532596495,3338800
2016-11-08,28.53822898864746,28.67666687682562,28.23285485739052,28.334646234476168,3097400
2016-11-09,29.153051376342773,29.34441967279678,28.4405116976298,28.68074097608051,5037000
2016-11-10,29.82487678527832,30.10989143007551,29.201913985631148,29.405496762322468,5817800
2016-11-11,29.564289093017578,29.849303718662846,29.429923723887764,29.653866005770787,3691800
2016-11-14,29.605257034301758,30.12953336945204,29.564298531543166,29.785478196359712,5028200
2016-11-15,29.69536018371582,29.695360183715817,29.31853705274768,29.519235853490954,4026000
2016-11-16,29.420930862426758,29.629820083411722,29.3881628228844,29.523328642297436,3617800
2016-11-17,29.650299072265625,29.74450639894342,29.34720253740446,29.396351468773695,3173600
