Price,Close,High,Low,Open,Volume
2016-04-20,103.55333709716797,104.0673166247533,102.21879015725152,102.65161427669686,1337455
2016-04-21,103.15657806396484,104.54522621488987,102.55242272546741,103.25576721760234,1267003
2016-04-22,103.48119354248047,103.88697057738688,102.98524776979035,103.35495730958327,1016713
2016-04-25,103.39102172851562,103.69760251381047,102.56144102178037,102.89507597058133,1050909
2016-04-26,103.886962890625,104.1935436623571,103.21067260645538,103.69759792636279,959445
2016-04-27,104.50011444091797,105.50101907945785,103.98613504270422,104.18451330467971,1420061
2016-04-28,103.69760131835938,106.19536382625627,103.25576389253092,104.60833741916213,2558108
2016-04-29,104.39191436767578,104.99606962303498,103.11147596326273,103.69759038775969,2028379
2016-05-02,104.53618621826172,104.71653074436462,103.24672746249388,104.39190918018932,1681681
2016-05-03,103.6074447631836,104.54523513741628,103.28282311050046,104.31980264683607,1185324
2016-05-04,103.41804504394531,103.6795378407144,102.5614104292254,103.21064638614962,1356510
2016-05-05,104.54521942138672,104.57226649774276,103.0393484672849,103.60742918812974,931635
2016-05-06,104.05828094482422,104.67144953842552,103.1475449270068,104.51815916151293,877148
2016-05-09,104.98705291748047,105.76253231987593,104.2386276763835,104.44602637911939,1314795
2016-05-10,105.84367370605469,105.93384242186114,104.87883656014985,105.0681944063185,950072
2016-05-11,105.43791961669922,106.90772314745277,105.40185212256141,105.7264737417051,930296
2016-05-12,105.89779663085938,106.35767489056315,104.70752682266212,105.7084387458969,1322108
2016-05-13,105.89779663085938,106.95280979466177,105.14937133551003,105.58219543195419,1717010
2016-05-16,107.84550476074219,108.19717342926117,105.90680979004384,105.93385686549846,1592277
2016-05-17,106.85362243652344,108.0619260118467,106.26750085304434,107.35858152886213,1092006
2016-05-18,107.14218139648438,107.95372845270325,106.26751267521298,106.62820183041083,957282
2016-05-19,106.5740966796875,107.25038704942648,105.43792800821173,106.61016417669582,1032678
2016-05-20,107.60205841064453,107.94471381252384,106.73641011742566,107.10611259974779,1700221
2016-05-23,107.69221496582031,108.17914739010494,107.26841128462995,107.64713414153412,1184912
2016-05-24,108.89148712158203,109.01772332896498,107.69219709276615,107.98075116725664,1665407
2016-05-25,109.94648742675781,110.2530752295432,109.02673819030181,109.28823809262904,1640790
2016-05-26,110.45146179199219,110.57769800243517,109.13494885286103,109.82025948192542,1341163
2016-05-27,110.9744644165039,111.29908601554848,110.06372835913025,110.31620788841423,1053381
2016-05-31,110.10881042480469,110.9113368779324,109.35136479119026,110.83018148247722,2089767
2016-06-01,110.1448974609375,110.37934327343424,109.12595880109367,110.10882996454603,981590
2016-06-02,110.83020782470703,110.83020782470703,109.71207993947408,110.14490409414184,888066
2016-06-03,109.84730529785156,110.70394003139928,109.3152921307705,110.65885212806768,1284204
2016-06-06,109.59481811523438,110.27110827402251,109.24314950016856,109.83828427302612,2185351
2016-06-07,107.69221496582031,109.2161197239136,104.79770292725205,109.15299806677096,4254621
2016-06-08,107.9897689819336,108.27832306841009,106.50193898872641,107.692201566102,1698058
2016-06-09,107.66515350341797,108.32340289237447,107.13314032592882,107.57497769499061,1148244
2016-06-10,107.51185607910156,107.54793065405393,106.60112009503095,107.26839698536484,1131764
2016-06-13,106.61915588378906,108.17010743917653,106.55603423804561,106.82654747871717,1625443
2016-06-14,105.33872985839844,105.3477502748568,103.73367677684439,103.73367677684439,6377760
2016-06-15,104.97803497314453,105.63628437161248,104.71653504525754,105.50102774296771,1897466
2016-06-16,105.23954010009766,105.3026617570872,103.65252077466256,104.67145935909504,2202552
2016-06-17,105.03216552734375,105.39285469505074,104.10339552636754,105.20348969332584,2301638
2016-06-20,106.087158203125,107.34054254218809,105.79860409077205,105.96091489322666,2705398
2016-06-21,106.93475341796875,107.34954367977794,106.24042951012183,106.93475341796875,2543997
2016-06-22,107.18775939941406,108.00095200953794,106.82633888373222,106.97994011778482,1474342
2016-06-23,109.25688934326172,109.25688934326172,107.66665168982534,107.86543228404506,2000157
2016-06-24,105.43490600585938,107.43174393921547,105.17288279991325,106.41977755696294,6822514
2016-06-27,104.215087890625,105.46198226014076,103.1037244373122,105.2722403975207,1778604
2016-06-28,106.00413513183594,106.09448672804008,104.37774959758616,105.37165265744123,1420679
2016-06-29,107.6576156616211,107.82025562463642,106.50107270275818,106.8353913379881,1348785
2016-06-30,108.76896667480469,108.76896667480469,107.23294011394206,108.12744560625958,1543970
2016-07-01,109.04004669189453,109.38339695346353,108.65152418299627,108.99487444456526,889199
2016-07-05,108.38043975830078,108.98581306957675,107.72084840099029,108.95870404655949,1225082
2016-07-06,110.03392791748047,110.11524788699715,107.82023972607868,108.2629731041668,1892934
2016-07-07,110.25080108642578,110.95557193124378,109.85323986635456,109.87131018541943,1528108
2016-07-08,112.84397888183594,112.92529886653175,110.13333875982178,111.07303083827874,1411512
2016-07-11,113.01563262939453,113.38609185685323,112.37411866291838,112.75360949818402,1256909
2016-07-12,113.35896301269531,114.00951557355403,112.80780072225888,113.05176059520065,1118271
2016-07-13,113.45836639404297,113.51257733863248,112.87106341018944,113.2505542229564,1086959
2016-07-14,114.10894775390625,114.4342277039641,113.45839495411252,113.91920584992049,1044832
2016-07-15,113.3228530883789,114.56070890058189,113.07889314934393,114.4342166768877,872204
2016-07-18,112.78072357177734,113.91919620022178,112.52773202111904,113.1782847658067,1216842
2016-07-19,112.5096435546875,113.2053755320127,111.85909091493828,112.71746282728084,1205821
2016-07-20,114.28960418701172,114.44320537978598,113.10595977157936,113.24149065345775,871071
2016-07-21,113.20536804199219,114.89500273227617,112.94333784183654,113.80170969738653,1130322
2016-07-22,112.47351837158203,112.87107955608218,110.84713299868524,112.75361894250906,1578681
2016-07-25,111.45247650146484,112.47348821529525,111.36212493844943,112.47348821529525,1124142
2016-07-26,111.69646453857422,111.9223541535543,110.7477409362359,111.45250460643429,1450446
2016-07-27,110.84713745117188,111.88621979794073,109.89841379559414,111.69647080663229,1610199
2016-07-28,115.17510986328125,117.08159564619727,113.8649729071047,114.29867468989649,2718376
2016-07-29,118.49113464355469,118.66280620172445,115.16608277802972,115.17511438618557,2017255
2016-08-01,118.41883087158203,118.8796345086181,117.86766146791538,118.24715224571884,1463424
2016-08-02,117.99419403076172,118.68992613618636,117.13582196037416,118.2381539782061,1060179
2016-08-03,117.849609375,118.17488926349884,117.43397790654072,118.09356929137412,980972
2016-08-04,118.28330993652344,118.43691827134897,116.99124330468433,118.0212868071869,998276
2016-08-05,118.72607421875,118.89774580346538,118.08455302797245,118.5724729534614,780637
2016-08-08,118.96098327636719,119.11458452590941,118.26525119863207,118.58149240666428,758080
2016-08-09,120.2530288696289,120.34338753658294,118.71700253460614,119.1326268414442,1151334
2016-08-10,116.48527526855469,117.37075641266789,115.54559026705905,116.55756364581566,4723580
2016-08-11,117.00931549072266,117.44301727762212,116.56657499561581,116.56657499561581,2274961
2016-08-12,116.86471557617188,117.44298684228579,116.3406623446103,117.10867543070091,893216
2016-08-15,117.37974548339844,117.39781579608449,116.90990315292272,117.00025471635293,1425108
2016-08-16,115.92504119873047,117.00025677389542,115.92504119873047,116.90086650221467,1242489
2016-08-17,115.4552230834961,116.70211762096787,114.83177936492089,116.45816477907042,1454051
2016-08-18,115.67205047607422,115.97022131137747,115.10281782697524,115.60880792642317,1251141
2016-08-19,115.4552230834961,115.61786304497532,114.58781942270204,115.00345093519263,1054823
2016-08-22,115.8889389038086,116.2232504759171,114.65108292601884,115.5184866915244,821734
2016-08-23,117.25328063964844,117.37074835709505,116.13288542237994,116.27745506665767,1238987
2016-08-24,115.47328186035156,118.0845312908646,115.25643096682636,117.32555671368671,1455905
2016-08-25,115.79854583740234,116.41295780134281,114.8769243413318,115.20220418707899,1308100
2016-08-26,117.0183334350586,117.1719417544034,115.32870582514428,116.19610929766155,1419855
2016-08-29,117.99419403076172,118.32850556967354,117.0635406872002,117.19907162456214,882607
2016-08-30,117.34362030029297,118.65376429451982,116.42199873042405,118.59954624900733,1125996
2016-08-31,117.10868072509766,117.58756174994058,116.46715978988256,117.41588313329477,1180277
2016-09-01,115.9702377319336,117.43398309419823,115.70820748799217,117.00931999914367,994259
2016-09-02,116.91893768310547,116.98218732924808,116.18706514989992,116.46716565401752,1118992
2016-09-06,117.40687561035156,117.52433621408791,116.5665739679417,117.07256411507727,969127
2016-09-07,117.43396759033203,118.52726066357442,117.03640647278935,117.56046689148471,1054926
2016-09-08,117.46106719970703,117.53334845153366,116.72015596720637,117.27132536350241,854179
2016-09-09,113.20536804199219,116.59366902928565,113.19632933494694,116.53041938092812,1454669
2016-09-12,114.3438491821289,114.68719939207003,112.09402025203454,112.71747101478016,1765214
2016-09-13,111.60609436035156,113.91013396777782,111.01878429937162,113.72942372596245,1500607
2016-09-14,111.5066909790039,112.15724351289964,111.10912991379223,111.54283160305604,1564364
2016-09-15,112.84397888183594,113.59392196256209,111.08206244751065,111.48866237098973,1128983
2016-09-16,112.3108901977539,112.92530235641563,111.61515805188324,112.58195208823581,1638318
2016-09-19,112.91625213623047,113.65716355509575,112.52772965945647,112.88011150122654,915464
2016-09-20,112.75360870361328,113.8017225220311,112.75360870361328,113.73847286654578,776311
2016-09-21,115.1435775756836,115.35179733483831,113.04331041605239,113.04331041605239,923189
2016-09-22,116.66443634033203,117.30718636399766,115.38797818874045,115.65051329525242,994156
2016-09-23,116.17559051513672,116.57391772819089,115.62336609176675,116.22085691134802,649312
2016-09-26,114.86293029785156,115.7048511814543,114.75429947583991,115.51473657192977,608215
2016-09-27,115.88590240478516,116.23896322520658,114.55512867750247,115.08924797060207,962329
2016-09-28,116.42906188964844,116.53769981062726,113.17003097031035,115.67767390905098,684435
2016-09-29,115.73200988769531,116.63729517380774,114.98061470569895,116.36571101077453,1371754
2016-09-30,117.70552825927734,118.1310167343908,116.10317039045015,116.4833924691893,1433039
2016-10-03,117.57881927490234,117.6059805434,116.61016221854395,117.23481448195523,1099216
2016-10-04,116.99034881591797,117.83226962916277,116.34759160705352,117.4792017021233,678770
2016-10-05,118.18534851074219,118.6108299307841,117.0899485191821,117.46111452445335,1006001
2016-10-06,118.40262603759766,118.45694145638402,117.23480540667042,117.81419121573613,700400
2016-10-07,118.59271240234375,118.81903727791412,117.72363740079788,118.42976617505578,786817
2016-10-10,120.16792297363281,120.5934115124748,118.89147158511348,119.05442494526588,857063
2016-10-11,114.62753295898438,119.77862478959634,113.67698144777856,119.77862478959634,2247769
2016-10-12,115.00777435302734,115.30651977377087,113.27867336278497,114.7724004665026,1629357
2016-10-13,114.89008331298828,115.1707235873768,113.5955198692615,114.22922096084763,886315
2016-10-14,115.10735321044922,116.28422972691935,115.05303780279739,115.63242349309049,1346313
2016-10-17,114.62753295898438,115.17975730960855,114.47363576894182,115.11639290006254,762818
2016-10-18,116.87267303466797,117.41584849319267,115.51473794535762,115.59621461983647,1335704
2016-10-19,115.94927978515625,117.15331050808808,115.52379128580291,116.88172634237478,795469
2016-10-20,116.06696319580078,116.49244456819116,115.4061008244256,116.0216967982265,923910
2016-10-21,115.44230651855469,115.56904958113519,114.06626642168908,115.31557056997636,720485
2016-10-24,115.86781311035156,116.47435302984758,115.61432694554412,116.13939729949864,812361
2016-10-25,113.69512176513672,115.79538901778723,113.58649093172556,115.78634000533806,992714
2016-10-26,109.61226654052734,113.16099445473564,109.37689263728942,112.96183082676464,2122418
2016-10-27,109.5307846069336,110.10111420002036,108.29959262293518,109.61226127937495,1628327
2016-10-28,110.94303131103516,112.25569992296865,108.9242410472214,109.52173188219813,2381566
2016-10-31,95.41732025146484,98.1331897092721,94.08655389218058,96.5308250218056,10379619
2016-11-01,93.93265533447266,96.86578656042245,93.35327683389103,96.45841038526336,5314594
2016-11-02,92.35746765136719,94.33099141741766,92.26693486121688,93.88740493328812,3035822
2016-11-03,92.82820129394531,93.48906352844415,91.73280165194068,92.36650263072005,2301741
2016-11-04,93.25373077392578,95.89716664845037,93.24467464669607,93.34425647620233,2529886
2016-11-07,94.55728149414062,95.41730000018248,93.8783142737922,94.25853620174729,2230877
2016-11-08,92.1854476928711,93.62485913464971,90.25719054158469,92.94589174188626,5348893
2016-11-09,91.995361328125,94.30384814715515,88.56432042538778,94.30384814715515,3907923
2016-11-10,91.1443862915039,93.91456462732104,89.66876432809663,92.72863907270668,2772554
2016-11-11,88.74539947509766,91.03577457349294,88.45570298288652,90.69176977074844,2959396
2016-11-14,88.70916748046875,88.87211371420128,86.57268305083397,88.84495956558058,4538077
2016-11-15,91.84146881103516,92.37558817428726,89.05317792517371,89.10750045391363,3609841
2016-11-16,91.325439453125,91.80524332213544,90.6374158577884,91.34354458837048,1636979
2016-11-17,91.25302124023438,91.89577850696334,91.1896568173198,91.25302124023438,1701972
2016-11-18,91.1081771850586,92.30315176611661,91.03574952493209,91.47028702968092,2482197
2016-11-21,92.42082977294922,92.61998624020065,90.80941598954067,91.1081613614198,1760270
2016-11-22,91.26206970214844,91.38881276534006,88.89926769552045,91.38881276534006,3186511
2016-11-23,91.43406677246094,92.21261601428985,90.61025825124793,90.7007839240179,1523885
2016-11-25,92.6652603149414,93.1812744442503,91.96818772275196,92.33936077295796,729549
2016-11-28,92.32127380371094,93.55245878834994,92.1945307205553,92.55664771756854,1635537
2016-11-29,93.60677337646484,94.45774326745058,93.2084461363435,93.76067059723825,2248593
2016-11-30,92.21263885498047,93.87836855855664,92.01347521155272,93.64299463705179,2018903
