Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2016-04-15,42.40716552734375,43.57671173951638,42.094693038367524,43.514217241721134,11822200
2016-04-18,41.55903625488281,42.54109932149314,41.25548998421357,42.54109932149314,11664700
2016-04-19,41.844703674316406,42.33573323737113,41.6036520548472,41.68400259467027,8759000
2016-04-20,41.603668212890625,42.43395631163182,41.58581555772437,41.87150572011969,8397200
2016-04-21,40.1484375,41.344766406288706,39.943097895911826,41.317980610488966,15330300
2016-04-22,39.83595275878906,39.88059120103914,38.532491173195716,38.773542848179936,14258600
2016-04-25,39.219940185546875,40.06808434306739,39.094951165517706,39.7466820597379,8774300
2016-04-26,38.91638946533203,39.74667746607547,38.44321582828071,39.416348893362,11545700
2016-04-27,39.00566864013672,39.49670177042421,38.639627928455695,39.05923681953949,9097500
2016-04-28,38.26466369628906,39.103878134314655,38.175383390736066,38.78247584571473,10229800
2016-04-29,37.202247619628906,38.130742298875695,36.80049819241008,37.98789722558351,16658500
2016-05-02,37.64864730834961,37.93434092443994,37.3183186411491,37.595082522460636,10701800
2016-05-03,38.31822204589844,38.56820345381607,37.34509242133267,38.31822204589844,14319500
2016-05-04,36.98799133300781,37.9968368412352,36.755865899973365,37.82720593116478,14925300
2016-05-05,37.2736701965332,37.73791751544888,37.00583612176898,37.13082512961262,10271100
2016-05-06,37.53257751464844,37.72898735085486,36.55944444312004,37.1486807631293,10777200
2016-05-09,37.975921630859375,38.37001013945029,37.608701783839244,37.7161798467884,10512100
2016-05-10,38.468544006347656,38.54915343053637,37.984887461215386,38.05654180123513,9299300
2016-05-11,37.88636016845703,38.79097731725861,37.87740508530055,38.23566649489199,9037700
2016-05-12,36.784706115722656,38.038629784426966,36.399572563906354,38.01175769747823,13454000
2016-05-13,37.2593994140625,37.778883084178446,36.498090909007544,36.498090909007544,10758600
2016-05-16,38.5133171081543,38.656622337471475,37.66244081429207,38.11027008299154,12303100
2016-05-17,39.1134147644043,39.76724863837628,38.28941037985546,38.325237548748945,16203000
2016-05-18,39.28359603881836,40.00012240504537,38.91637606258532,38.91637606258532,10382900
2016-05-19,38.60288619995117,39.30150226578936,38.110274628954095,38.7551499461381,8860800
2016-05-20,38.60288619995117,39.24776151713517,38.48645303620029,38.889496692773704,5964600
2016-05-23,38.468544006347656,39.05072014400659,38.43271683633779,38.5133262605265,5227000
2016-05-24,39.07759475708008,39.20298644355699,38.558111008341804,38.60289326541681,9359900
2016-05-25,38.961143493652344,39.50749570770114,38.853665433784585,39.122362291786935,7600800
2016-05-26,38.29836654663086,39.05072003133238,37.975932267473326,38.93428685413674,8512400
2016-05-27,38.62080383300781,38.907414355887255,38.3431518108435,38.361065395606836,5509400
2016-05-31,38.92532730102539,38.97010955386439,38.199845921699776,38.73723978910148,9315100
2016-06-01,38.9701042175293,39.14923662102283,38.576015663176655,38.925321970822516,7047600
2016-06-02,38.02071762084961,38.925331526394494,37.975935363149475,38.30732817013119,10103500
2016-06-03,37.23252487182617,37.97592309278533,36.94591441515102,37.81470428382229,15958000
2016-06-06,36.972774505615234,37.259384895839744,36.72199126833513,37.2056475830885,11538400
2016-06-07,37.707237243652344,38.34315764111122,36.722013848529514,37.03549308788656,11445900
2016-06-08,37.48331832885742,38.02071564330963,36.81157424829247,37.79680094978798,13861700
2016-06-09,37.975921630859375,38.13714043361612,37.187741197011526,37.393742241274914,7618100
2016-06-10,37.65348815917969,37.87740280796168,37.08922228758248,37.671401741082214,6787900
2016-06-13,36.33687210083008,37.348967358280696,36.30104493389967,37.25044435755541,9946500
2016-06-14,35.02920913696289,36.32791481789091,34.60824849268512,36.19356465836969,15065800
2016-06-15,34.83216857910156,35.62930432767613,34.77843124024657,35.2620843732766,11044000
2016-06-16,34.05293655395508,34.545548045245106,33.8917177507451,34.36641566204891,13086600
2016-06-17,34.043983459472656,34.24998795368055,33.748417884449566,33.981287627902105,11157800
2016-06-20,34.11563491821289,34.68885585383008,34.03502551060008,34.42015896734281,9921200
2016-06-21,34.63511657714844,34.93068555647232,34.07980919932753,34.63511657714844,11997900
2016-06-22,34.52763366699219,35.07398588560942,34.482851426394994,34.545547246564254,7029400
2016-06-23,34.312686920166016,34.99338604655136,33.79320322064369,34.93069020925272,10956200
2016-06-24,31.50926971435547,33.21102241524437,31.500311215052694,32.32431890092162,26090700
2016-06-27,29.87917709350586,31.294316172474655,29.198474515436164,31.20475166220251,28380600
2016-06-28,31.0524845123291,31.0524845123291,30.09413000680486,30.69422309359731,19678200
2016-06-29,32.458675384521484,32.58406706587259,31.267447578351863,31.706321879747794,15059700
2016-06-30,32.628849029541016,32.628849029541016,32.00188721172105,32.47658526307028,12413700
2016-07-01,32.93336486816406,33.139365922003606,32.52136276048498,32.61092724766176,9408400
2016-07-05,31.903356552124023,32.458667312389004,31.15100323445277,32.24370775734027,14239500
2016-07-06,31.86754035949707,31.89440902899625,30.52405221786567,31.312229467622497,14540000
2016-07-07,32.57510757446289,32.67363058300544,31.795885423566187,31.83171259333929,8775800
2016-07-08,33.470760345458984,33.81111156422906,33.01397597070591,33.049803134085145,12621000
2016-07-11,34.14249801635742,34.43806693497969,33.676755227921745,33.739451043993306,11994100
2016-07-12,36.014434814453125,36.19356723434182,35.04712521372093,35.10982104818196,19533000
2016-07-13,35.432254791259766,36.36373712138076,35.30685971957711,36.274172629702356,13885600
2016-07-14,36.7040901184082,37.03548285367694,35.96965031772262,36.1219140609541,18543000
2016-07-15,35.80843734741211,36.31000749047256,35.56660906861513,36.238353148606606,15192400
2016-07-18,35.915916442871094,36.29209491480001,35.880092687608425,35.97861228541472,8285500
2016-07-19,36.301055908203125,36.34584158873881,35.37852828918587,35.71887964458424,9297000
2016-07-20,36.014434814453125,36.91905199739101,35.77260656010339,36.444350572185954,9541900
2016-07-21,34.50077438354492,35.16355992453191,34.27685970303126,35.02921316622384,17399700
2016-07-22,34.89486312866211,35.10086422554587,34.42016509743723,34.9933861351428,9579300
2016-07-25,34.89486312866211,35.16356006300323,34.5276431878403,35.08295064103421,7160500
2016-07-26,34.957557678222656,35.22625801933129,34.581382667337394,34.90382034333434,9038700
2016-07-27,34.518680572509766,34.859028353972356,34.482853411303346,34.82320460943208,8671900
2016-07-28,35.25313186645508,35.41435072814115,34.25895002494672,34.48286473099213,7354100
2016-07-29,34.706787109375,35.73679635154624,34.697832022487155,35.262094746457954,10468200
2016-08-01,35.36060333251953,35.387471998868975,34.733641589921675,34.85903325510792,8965300
2016-08-02,32.59302520751953,34.79634517222115,32.5034606886295,34.769476499887624,19993500
2016-08-03,32.67362594604492,33.02293226009258,32.395970544707986,32.5840614509899,10994100
2016-08-04,32.727359771728516,32.85275140495367,32.26161697927381,32.70944619317267,8825300
2016-08-05,33.73945617675781,33.793196920137156,33.01397493280107,33.1214530028935,8097500
2016-08-08,33.5334587097168,34.249988364838906,33.46180779420455,33.55137229276151,10029100
2016-08-09,33.273712158203125,34.08876119570334,33.26475366053879,33.811105851427044,8392000
2016-08-10,32.853153228759766,33.42952379559843,32.63701598391505,33.32145517317607,9604700
2016-08-11,33.0512809753418,33.366482546694314,32.6730356542793,32.94321235594086,7537900
2016-08-12,32.73607635498047,33.08730538419865,32.65502403061312,33.033269356140586,7700600
2016-08-15,33.2494010925293,33.36647741621819,32.27677679659397,32.736070935005856,10784600
2016-08-16,33.26741409301758,33.600631067671124,33.132329194360416,33.150341201269185,9253500
2016-08-17,33.78074264526367,33.798754651308315,33.06027958067229,33.348464806508844,10427900
2016-08-18,33.384483337402344,33.70869252209825,33.186354738879665,33.654656512836155,12103300
2016-08-19,33.114315032958984,33.303435940037794,32.75408178909941,33.150339044432705,7579600
2016-08-22,32.97021484375,33.08729113640825,32.48390110695853,32.89816683736399,11186100
2016-08-23,33.04227066040039,33.43852795951074,32.979230351076325,33.12332297745122,7588400
2016-08-24,33.114315032958984,33.3664762423974,32.844141817783715,32.98823442823978,7548000
2016-08-25,32.84415054321289,33.150347851206746,32.81713080971008,32.99724747948995,6540000
2016-08-26,32.501914978027344,32.99723302638817,32.330806106175636,32.88015672699583,7882000
2016-08-29,32.91618347167969,32.961211764289345,32.65501456492978,32.66402228471482,5674600
2016-08-30,33.465545654296875,33.86179953455578,32.76309450074357,32.916191419671094,9950600
2016-08-31,33.09630584716797,33.609636030370545,32.43888304123202,33.609636030370545,13838000
2016-09-01,33.159339904785156,33.45653281559015,32.70905011418738,33.32144450423544,7127400
2016-09-02,33.47454071044922,33.762729331236216,33.02425092891223,33.02425092891223,10201900
2016-09-06,33.159339904785156,33.582613407287376,33.00624302499238,33.52857739565779,8041600
2016-09-07,35.032562255859375,35.28472354846901,33.69069658710106,33.72672061045671,16662100
2016-09-08,35.383785247802734,35.39278953524803,34.76238291544673,34.996535614300775,10542100
2016-09-09,33.996891021728516,35.473841499227305,33.996891021728516,35.20366821793064,11696700
2016-09-12,34.618289947509766,34.7533783060155,33.2133875091605,33.537596821222536,8572700
2016-09-13,33.79874801635742,34.68131552665703,33.67266743423436,34.40213807636689,10203900
2016-09-14,33.42952346801758,34.12297037302501,33.258414531238934,33.708704461599126,9468400
2016-09-15,33.582618713378906,33.87980823570172,33.15934514399898,33.40250208159347,9159400
2016-09-16,33.114315032958984,33.46554055623072,32.95221041676606,33.339459951511515,11257500
2016-09-19,33.834781646728516,33.987881993887946,33.1863631137035,33.24039913660198,8768200
2016-09-20,33.88882064819336,34.32109856305755,33.69069198225747,33.861800916649706,7551400
2016-09-21,34.267059326171875,34.492204267126276,33.75372913563098,34.03291009917253,8529600
2016-09-22,34.67232131958008,35.086587191360564,34.35711977266867,34.366124058820766,10917000
2016-09-23,34.92448043823242,35.059568770392445,34.38413398047033,34.38413398047033,6841200
2016-09-26,34.258060455322266,34.89747136419949,34.14098410559667,34.69033839803249,7854400
2016-09-27,35.31172180175781,35.34774580670293,34.20400941548187,34.22202141795443,9596600
2016-09-28,35.32974624633789,36.23032607449468,35.22167762888211,35.39278655947371,10552400
2016-09-29,35.149627685546875,35.73500591624772,35.14062339934744,35.17664741502363,7181000
2016-09-30,35.44682693481445,35.66296419624342,35.059577286361076,35.25770597220415,8889300
2016-10-03,36.00517272949219,36.068213027941795,35.3117260111079,35.34775002034728,11629700
2016-10-04,36.15827178955078,37.26598426922622,36.113240061853325,37.14890796100211,12479200
2016-10-05,36.31137466430664,36.45546728458409,36.06821772344363,36.16728204402919,7408700
2016-10-06,35.96915817260742,36.365415507496046,35.798049236912476,36.257343451377594,9184300
2016-10-07,35.077571868896484,35.96013935800906,34.94248357104289,35.90610335178,10707000
2016-10-10,35.8160514831543,35.978156087704306,35.29371366061793,35.31172566506111,7994100
2016-10-11,35.06856918334961,36.257334007501214,34.93348430154611,36.248329722889764,12166600
2016-10-12,35.36577224731445,35.57290520715399,34.72636135796984,35.13161955501612,11127500
2016-10-13,36.03219223022461,36.81569904154072,34.14097623729652,34.69933468851851,24274100
2016-10-14,36.059207916259766,36.6986186061188,35.86107930542628,36.428445413897656,12133300
2016-10-17,35.43781280517578,36.46447663540369,35.356760487932505,35.789041803522785,10535100
2016-10-18,35.53687286376953,36.266343631381595,35.16763533742143,35.47383256186416,13433800
2016-10-19,36.833709716796875,36.85171828693232,35.29371587686871,35.61792510632727,13814400
2016-10-20,37.33803939819336,37.41008743451293,36.68061652625482,36.76166884939461,14613500
2016-10-21,37.07686233520508,37.20294637127212,36.61756822785349,36.99581346517719,9050900
2016-10-24,37.256980895996094,37.59920214087787,37.05885569985518,37.274992902088705,8714100
2016-10-25,37.112876892089844,37.725271169528234,36.87872775562826,37.10387260952656,8696400
2016-10-26,37.28400421142578,38.193588276296836,36.06821944894757,36.158279488078854,14175900
2016-10-27,37.347042083740234,38.04949316592452,36.85172048944209,37.48212698046237,9546700
2016-10-28,37.229957580566406,37.716271346999505,36.9237604056387,37.2749858695832,8474700
2016-10-31,37.61720657348633,37.662234861932845,37.040836236319244,37.57217828503981,8697100
2016-11-01,37.71627426147461,38.25662064230711,37.419081347209776,37.68025025330217,10889300
2016-11-02,37.76131057739258,38.1575644451688,37.572189647461144,37.680258259502075,10361500
2016-11-03,37.75230407714844,38.33768232923457,37.61721916658657,37.87838813662126,8142800
2016-11-04,38.61685562133789,38.94106483885764,37.59919967422059,37.65323568895344,10813000
2016-11-07,39.81462860107422,40.17486186328944,38.75194425652221,39.08516122647494,11534700
2016-11-08,40.28779983520508,40.38732111733128,39.02117443426179,39.47354138844567,9732800
2016-11-09,40.939208984375,41.156346638990534,39.41925575592406,39.53687212931106,13290300
2016-11-10,41.57252883911133,41.73538123853945,40.68588991516173,41.093017462445665,20759900
2016-11-11,41.9615592956543,42.477257343132656,40.95730411331667,41.39157597165182,10272900
2016-11-14,42.94772720336914,42.95677302546009,42.16965535465806,42.17870117674901,11932500
2016-11-15,43.11056900024414,44.549095948691594,42.522490621769215,44.35005339881656,14153200
2016-11-16,42.86629867553711,43.192003473739206,42.66725608746108,43.05629199072621,6886400
2016-11-17,43.888648986816406,43.906744082688135,42.712495365447325,42.89344287287794,8569700
2016-11-18,44.241493225097656,44.31387014919295,43.653414754624485,44.151017755870726,8250900
2016-11-21,43.97911834716797,44.485767155937474,43.88864288039758,44.31386894600299,8665000
2016-11-22,44.241493225097656,44.603384748146624,44.105781746900384,44.187207943561496,8941800
2016-11-23,44.5219612121582,44.594341591865266,43.99721726442784,44.141974572555505,4723700
2016-11-25,44.54910659790039,44.702909731361785,44.23244760637772,44.48577203856662,2241400
2016-11-28,43.87055206298828,44.648620384122395,43.86150279049806,44.40434524746599,9227900
2016-11-29,43.96102523803711,44.37720205010694,43.635320445535044,43.90673995552466,7057000
