Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2016-04-15,61.129520416259766,62.107978261377056,60.88089561258881,61.82727071857301,3967679
2016-04-18,61.36209487915039,61.76310351029197,60.92900716347917,61.731020775849416,1912618
2016-04-19,61.57062530517578,62.08391258715493,61.13753391425576,61.8994459781012,2931320
2016-04-20,61.45833969116211,62.05183016705105,61.12951536664789,61.82726561132338,2354028
2016-04-21,60.95307540893555,62.00371392685975,60.86485335248053,61.626765471998624,1944232
2016-04-22,60.73652648925781,61.08139216651338,60.07085536107088,60.93703080856816,2332554
2016-04-25,60.98514938354492,61.04930755182545,60.30343690882678,60.46383962935382,1697758
2016-04-26,62.452850341796875,62.48493308419675,61.12952664069061,61.23379007861947,1911783
2016-04-27,61.77112579345703,62.557098035737994,61.410215106816246,62.372631438148694,2111610
2016-04-28,60.14303970336914,61.105456114784225,59.25280397532321,60.95307223884055,2218622
2016-04-29,59.05229187011719,60.287393133834975,58.731486441876534,60.287393133834975,2588810
2016-05-02,59.1164665222168,59.40518928037862,58.803679884294645,59.40518928037862,2485019
2016-05-03,58.68336868286133,59.26883660878821,57.44024485400556,58.49890573566223,2794960
2016-05-04,56.21316909790039,58.948034370223056,55.86028090152774,58.226223909310676,6123192
2016-05-05,55.587589263916016,56.999134581190916,55.57957040583254,56.71040824132157,3541898
2016-05-06,56.509918212890625,56.67833981369259,55.21065491410692,55.49135879874797,2356652
2016-05-09,56.38911437988281,56.91257865766123,56.308583387530994,56.31663538726689,1394498
2016-05-10,57.41994094848633,57.54073928145704,56.41327962206847,56.606560619819575,1575476
2016-05-11,56.598506927490234,57.70181062374724,56.59045492667746,57.48436995182133,1661253
2016-05-12,56.10725402832031,57.37161964328205,55.97034803399334,57.13001932064711,1584901
2016-05-13,55.1408576965332,56.50186191602201,54.995896043186946,55.88981096799854,1941250
2016-05-16,55.22944259643555,55.551573892504116,54.73818998768255,55.33413325190917,2227570
2016-05-17,54.00534439086914,55.02811334078854,53.70737273860892,54.86704768186404,3569098
2016-05-18,54.2066764831543,54.82677944299511,53.497986862622255,53.844277840325745,3237921
2016-05-19,53.03894805908203,54.303313608195765,52.84567074303821,53.95702264028549,2649892
2016-05-20,53.76374435424805,54.061715987771436,53.12753375875276,53.31275907161884,2023567
2016-05-23,53.31275939941406,53.88454300590687,53.232224742021856,53.6268386992475,1009517
2016-05-24,54.810672760009766,54.99589808477488,53.43356082458332,53.65905348038376,2907341
2016-05-25,54.76234817504883,55.640159048414695,54.71402884844116,55.116694790168346,2230671
2016-05-26,54.11002731323242,55.05226140258874,53.5865631158129,54.70597049214134,2389579
2016-05-27,54.585174560546875,54.63349388363854,53.9570160303608,53.99728335460292,1548156
2016-05-31,54.730140686035156,55.12475099342244,54.448276704329636,54.778460016327664,3079133
2016-06-01,54.00534439086914,54.27110437734359,53.05505810271391,54.134198384007874,2476429
2016-06-02,55.036155700683594,55.06837102582425,53.755682653776134,53.97312327098545,2664685
2016-06-03,54.013397216796875,55.1247528458643,53.27249590741718,54.70598285925819,2096817
2016-06-06,54.383846282958984,54.55296392832896,53.6348893806112,54.19056530896721,2252384
2016-06-07,55.036155700683594,55.205273330181925,53.82010963906027,53.82010963906027,1857024
2016-06-08,55.59989547729492,55.84954779163145,55.10864284860128,55.374402827894336,1984675
2016-06-09,55.51130294799805,55.60794159752364,54.722082423542574,55.06837336100751,1529665
2016-06-10,54.222782135009766,55.1408567080889,54.069768484497374,54.89120440040978,1597785
2016-06-13,53.0872688293457,54.053662765796496,53.0872688293457,53.82011811423721,1713625
2016-06-14,52.467159271240234,53.22416812608164,52.02422968899176,52.75707888171043,1779956
2016-06-15,53.03089141845703,53.79595228084274,52.4430001919413,52.692652479982335,1733071
2016-06-16,53.344974517822266,53.401349514646995,51.69405058434954,52.49132688517246,1977994
2016-06-17,53.522151947021484,54.206681971674655,53.15975326749944,53.29665927243007,3321551
2016-06-20,56.12336349487305,56.37301582577482,55.052275171648894,55.052275171648894,4502859
2016-06-21,55.704586029052734,56.27636965142539,55.15696207156919,56.010613337645125,3065414
2016-06-22,55.59183883666992,56.43743442458289,55.446880849598315,56.11530312109201,2044802
2016-06-23,56.94479751586914,56.96090518237355,56.08309783035142,56.36496183668919,2073434
2016-06-24,49.986751556396484,53.86038277528173,49.85789757192305,53.69931712718872,7418074
2016-06-27,47.562713623046875,49.39886283899262,46.74127767591372,49.3022241781529,5523471
2016-06-28,48.899559020996094,49.7290469198779,48.12644244932095,48.46468140755351,4057632
2016-06-29,50.53438186645508,50.66323586717995,49.22974885285835,49.50356085565018,4209620
2016-06-30,50.413578033447266,51.22695828744891,50.00286007405117,50.73570933513076,3782287
2016-07-01,51.23501205444336,52.33025998394364,50.711551419900665,51.13032139353392,3715241
2016-07-05,48.472740173339844,50.639072878346326,48.231143501590964,50.639072878346326,2522718
2016-07-06,49.060630798339844,49.229748466089305,47.490237794959974,48.64185713177308,2382063
2016-07-07,50.486053466796875,50.63906344205932,49.173365023246774,49.20558035014219,3723472
2016-07-08,52.225563049316406,52.45105567418425,51.18668657510363,51.2027942383077,2906029
2016-07-11,52.52354049682617,53.651000081436464,52.47522116684265,52.652390821783,2480844
2016-07-12,53.691261291503906,54.02144825129119,53.20001234913424,53.22417201302135,2669457
2016-07-13,53.95702362060547,53.97313128556765,52.781244708315526,53.72347897114347,3300554
2016-07-14,54.09392166137695,54.86703815598716,54.07781399878173,54.76234384661398,1928962
2016-07-15,54.013397216796875,54.58518452946756,53.82817188945195,54.158358877543506,1944232
2016-07-18,54.02950668334961,54.488544016852536,53.344976683389454,53.344976683389454,1589195
2016-07-19,53.74763488769531,53.981179520869766,53.264437957507575,53.60267690813823,1533005
2016-07-20,54.971744537353516,55.14086588052548,53.71543445520928,53.77985779403855,1784609
2016-07-21,55.3744010925293,55.978396361997056,55.10058912183776,55.20527977828005,2264791
2016-07-22,55.05226516723633,55.31802511586802,54.39189496017961,55.301917452769864,2087273
2016-07-25,55.036155700683594,55.213328993965675,54.7865034233308,55.124742347324634,1675449
2016-07-26,55.89787292480469,55.930084593064244,55.06838490089066,55.20528723974235,1919656
2016-07-27,55.760963439941406,56.67903807550379,55.5113111152712,56.30858742115375,2066753
2016-07-28,54.4965934753418,54.68987078743508,52.71681567815997,53.98118120143041,4382128
2016-07-29,54.61738586425781,55.05226343424001,54.214719954460634,54.47242789592947,3116593
2016-08-01,54.60128402709961,54.9314709879604,54.246941067270726,54.593232027443584,2492416
2016-08-02,52.604068756103516,54.2711002138314,52.443003109535475,54.166405894313286,4099029
2016-08-03,51.58131408691406,53.01479753470899,50.22835798135735,51.13838071961932,5978362
2016-08-04,51.13032150268555,51.98396911691345,51.09005417225084,51.84706312543365,3687921
2016-08-05,53.36107635498047,53.578516988272156,51.46050030601226,51.541034959823236,3358534
2016-08-08,53.12651062011719,54.097152771792416,53.094153673062685,53.514768217009056,1813360
2016-08-09,53.037532806396484,53.64418321111705,52.91620346167412,53.19121909711732,1540044
2016-08-10,52.72207260131836,53.32872668452773,52.641187598889026,53.13459605270158,1440667
2016-08-11,52.859580993652344,53.32872726483912,52.85149359765403,53.15886250000421,1574879
2016-08-12,51.751434326171875,52.63310042795956,51.516863016277064,52.63310042795956,2210390
2016-08-15,52.398529052734375,52.49559253517548,51.43597426260568,51.864676218199264,2725886
2016-08-16,52.19631576538086,52.633105157266826,51.848502467541394,52.244847511022705,1748938
2016-08-17,52.53602981567383,52.61691849423745,52.15586333352864,52.447053741697246,2693317
2016-08-18,52.63309097290039,52.97281678194818,52.28527776879492,52.592650316503644,1859291
2016-08-19,52.82722854614258,52.90811355070392,52.341907475448,52.38234813717425,2910324
2016-08-22,52.625003814697266,52.77869008924334,52.30954387051104,52.730158356462134,1473474
2016-08-23,54.88983917236328,55.02734698559014,53.725070138884085,54.5986487545478,3627317
2016-08-24,55.52885055541992,55.909020759018134,55.10015229308556,55.12441448189918,5352514
2016-08-25,55.52885055541992,55.76342185837404,54.45305383923059,55.09206121570544,3475567
2016-08-26,56.31345748901367,56.42669945107767,55.504588960777426,55.60974352594727,3785866
2016-08-29,57.30027770996094,57.30027770996094,55.88475871787602,56.23257199800099,3929384
2016-08-30,56.95246505737305,57.81795640936392,56.80686982625857,57.31645681626845,2970689
2016-08-31,57.15468215942383,58.279010686173166,56.50758366486943,56.77451193191472,3444788
2016-09-01,56.86348342895508,58.343712511120685,56.491404309381984,57.43778058167712,3978059
2016-09-02,56.758331298828125,57.31644996583678,56.556113270154206,57.23556128192371,2375144
2016-09-06,57.00098419189453,57.44586086485044,56.48330991948494,57.34879739891219,2732924
2016-09-07,56.855403900146484,57.21939567395986,56.507586920824835,57.00908653447395,1949481
2016-09-08,57.16276931762695,57.26792388087205,56.58847212092483,56.64509126036587,1933257
2016-09-09,55.011173248291016,57.017167672038376,54.946463038278125,56.56419988305685,5514404
2016-09-12,55.828128814697266,56.086965972472605,54.00008655645376,54.28318958273589,4951904
2016-09-13,55.148685455322266,55.66635981442738,54.46923371774918,55.11632850718507,2616130
2016-09-14,55.35898971557617,55.803866453567814,54.744248206251974,54.83322429007209,3735880
2016-09-15,55.90092849731445,56.06270218707361,55.10015112572735,55.666357199329994,1959025
2016-09-16,56.43478012084961,56.604644884252025,55.11632476104212,55.52884821343549,3250329
2016-09-19,56.27300262451172,57.429687900750814,56.208296099234275,56.95245426990148,1759198
2016-09-20,55.69062423706055,56.62082573352184,55.375164247024124,56.5156711764734,2034065
2016-09-21,56.23256301879883,56.459043223725146,55.51266702080751,56.15167433902555,2288890
2016-09-22,56.80686569213867,57.3245400413892,56.693623738032194,56.944373516331616,2136902
2016-09-23,56.22447967529297,56.67744750966413,56.14359466550331,56.55611815442509,1298581
2016-09-26,55.617820739746094,56.078875900481385,55.545023137699765,55.917102224453366,2314062
2016-09-27,55.326622009277344,55.642081939457036,54.8817453577967,55.39941960521692,3313677
2016-09-28,57.13041305541992,57.18703219189364,55.439874822005514,55.56120785349308,3113372
2016-09-29,56.36198425292969,57.44586835311436,56.19212316539578,56.847305326992576,2077013
2016-09-30,57.68852996826172,58.109140824002125,56.1193248147535,56.66126501712887,2954584
2016-10-03,57.60764694213867,58.14959087886027,57.47013910874148,57.551027801850026,1847599
2016-10-04,57.195125579833984,57.963553468651455,56.86349076035483,57.76133540943058,1592416
2016-10-05,58.052520751953125,58.190028569622136,57.25982711081639,57.41351340147845,1831852
2016-10-06,57.453956604003906,57.89074591728391,56.847302530437474,57.89074591728391,1500436
2016-10-07,56.71788787841797,57.51057785188006,56.3700746303798,57.45395871710797,1543981
2016-10-10,56.58845901489258,57.55101361133313,56.5561057542921,57.081871086530704,1048886
2016-10-11,54.841312408447266,56.531850661070024,54.60674110134699,56.40243023178968,2008296
2016-10-12,54.73616027832031,55.09206092903516,54.639093118026366,54.9949974498501,1328167
2016-10-13,53.31254959106445,54.23465999304928,52.414705058547185,54.0486204334284,2996339
2016-10-14,53.37725830078125,54.46922975830004,53.23165940696567,53.773603278333475,2820371
2016-10-17,53.72507858276367,54.06480079027529,53.272110731269215,53.32873355326063,3443952
2016-10-18,51.85658264160156,54.26700934679775,51.76760656626475,54.26700934679775,4093899
2016-10-19,52.681636810302734,53.013271608802654,51.92938744452089,52.09924854209979,3261662
2016-10-20,52.107330322265625,52.6816274102288,51.719072773110824,52.6816274102288,2021181
2016-10-21,51.70290756225586,51.832328005537164,51.02345943780245,51.60584407034957,3183640
2016-10-24,51.953643798828125,52.51984980778056,51.92128685590556,52.35807981760136,1884463
2016-10-25,51.14478302001953,51.87276280811732,50.53004150560292,51.79187780104377,2499693
2016-10-26,51.98600387573242,52.859582551428744,50.69990541311567,51.0153617207607,3549533
2016-10-27,52.13159942626953,52.18013116278904,50.99109257473519,52.066889217207304,2483349
2016-10-28,52.3419075012207,52.90002618062796,52.002181647234565,52.16395533754575,2043013
2016-10-31,52.63309097290039,53.150768922083934,52.10732930976753,52.51176164149345,2521763
2016-11-01,52.738250732421875,53.53094068419173,52.42279075844202,52.82722681129356,3984262
2016-11-02,53.95964050292969,54.97881431009071,52.16395156597522,52.7867804126968,4292653
2016-11-03,53.660362243652344,55.067793700433825,53.571386162891905,53.95155635513116,2519497
2016-11-04,54.000091552734375,54.55012286459076,52.94047327397787,53.4985919823819,2305711
2016-11-07,56.17731475830078,56.1854374386095,54.991211180439635,54.991211180439635,2864751
2016-11-08,56.957218170166016,57.16031846700946,55.32430050886425,55.89297690342275,3239234
2016-11-09,53.27705383300781,55.17806425691266,51.63600985656663,54.024458755904284,9109152
2016-11-10,54.000091552734375,55.21056323094804,53.40703973468878,53.41516241539627,5038874
2016-11-11,52.99271011352539,54.00008507587204,52.862725054781066,53.618256276541054,5586461
2016-11-14,54.07319641113281,54.690616153014076,53.36640871274456,53.36640871274456,4283944
2016-11-15,54.243797302246094,54.86934340601766,53.88634397030594,54.13006131090868,3257248
2016-11-16,54.05695343017578,54.105696904898124,53.106448278752325,54.03258169281461,3160615
2016-11-17,55.2836799621582,55.356795182034624,53.21206357981313,54.000093030932675,2378365
2016-11-18,55.39741897583008,56.063586065999566,55.324303752001015,55.40554165719903,2466647
2016-11-21,55.78736114501953,56.29104494568954,55.454275807404656,55.722368613496954,2166727
2016-11-22,54.414405822753906,55.145565324654214,51.587262157165355,55.11307090781882,4168103
2016-11-23,54.47940444946289,55.03995815848518,54.00009233737271,54.21131531335926,1906414
2016-11-25,54.85310363769531,55.36491383678028,54.69062415072915,54.81248653883054,637897
2016-11-28,53.87822723388672,55.16994046169548,53.84573281504869,54.836858804221734,2177464
2016-11-29,51.53852081298828,52.180316073650296,49.15007201041133,51.051082357302555,7313448
2016-11-30,51.993465423583984,53.585765875242444,51.91222383148974,52.19656570665058,4501905
2016-12-01,53.31767654418945,53.47203336095996,52.07470672349099,52.50527905597227,3030697
2016-12-02,51.76599884033203,53.5126525849848,51.67663455850827,53.236440755487806,2783030
2016-12-05,51.790367126464844,52.724623288359446,51.55477241582787,52.36716988207734,3590691
