Price,Close,High,Low,Open,Volume
2016-04-20,126.42002868652344,128.4864871809549,126.19042534346217,128.14517851629623,2636900
2016-04-21,123.67096710205078,126.89166378936096,123.55927123655295,126.32075171590715,1704600
2016-04-22,125.4395980834961,125.78090688910366,123.98128294542917,123.98128294542917,1397800
2016-04-25,126.38896179199219,126.38896179199217,124.83756783450866,125.13543282303746,1245500
2016-04-26,126.56272888183594,126.97229919710182,125.37125934839183,126.8481895627977,1439000
2016-04-27,126.94751739501953,127.50601564373046,125.89877316738686,127.04059728015106,1407900
2016-04-28,126.38277435302734,127.31981300372074,125.92355827927277,125.95458805582994,759700
2016-04-29,124.83759307861328,126.20281814347707,124.1860055909176,125.97321482140647,1504900
2016-05-02,126.91649627685547,127.21436139857705,125.77466261715993,125.83672219079263,872800
2016-05-03,127.18950653076172,127.27017259044203,126.07870297857264,126.14076253428867,758100
2016-05-04,128.84017944335938,128.95808691480323,126.14075928059901,126.14075928059901,1107800
2016-05-05,129.34906005859375,129.40490798403283,127.8038678387268,128.2196403985953,1106000
2016-05-06,130.82598876953125,130.86322071931824,128.90845813486413,129.23115081461754,1091000
2016-05-09,132.20361328125,132.23464306122466,129.882733454912,130.75151048044611,1206100
2016-05-10,132.74972534179688,133.29581924368884,132.23466122414163,132.60699969706081,1133500
2016-05-11,126.12216186523438,132.47046506419653,125.53883605897356,132.44563745131398,4023100
2016-05-12,126.61859893798828,127.41912373680546,123.95641036115484,126.59998296303529,3067600
2016-05-13,122.89710235595703,125.59284359624544,122.0402124343423,125.59284359624544,3369700
2016-05-16,124.70467376708984,125.2363109844675,122.25911393576139,122.9221024326071,1797400
2016-05-17,122.25911712646484,124.5795769259839,121.55860240114549,123.93535151742113,1921900
2016-05-18,121.02071380615234,122.50930771267703,119.35073047319773,121.73999169273122,2428000
2016-05-19,121.2458724975586,121.50230479113257,119.6196666755614,120.07000030184379,1913900
2016-05-20,122.04643249511719,123.13473052908355,121.36467149770955,121.91508124422727,2266900
2016-05-23,122.43424224853516,123.06595572041073,121.45226188038511,122.24660165433738,1280800
2016-05-24,123.61013793945312,124.72346025491535,122.74699676803677,123.14104113651796,1493400
2016-05-25,122.64688110351562,124.07919489300187,121.82127595827724,123.80398999665714,1531800
2016-05-26,123.29737091064453,123.93533550572606,121.96513332340488,122.77197539073558,843100
2016-05-27,123.69769287109375,124.20431585266192,123.01593164947663,123.33492355920338,886800
2016-05-31,123.61640167236328,124.39822975659544,122.63443056134362,124.31066539291344,1475100
2016-06-01,124.00418090820312,124.62964335319441,122.95965977032364,122.95965977032364,1205000
2016-06-02,123.46621704101562,124.0291386678631,122.65937511613366,123.37865272712305,1115000
2016-06-03,124.77352142333984,124.97992519998546,123.60390002234803,124.24812565378707,1374800
2016-06-06,124.2606430053711,125.9806650087648,123.54761608389812,125.04872237843037,1370000
2016-06-07,124.78598022460938,125.63660933563857,124.2480822640498,124.26059418233183,881400
2016-06-08,125.9993896484375,126.26834342416659,124.47325997350444,124.6921756155212,1211600
2016-06-09,126.12447357177734,126.81248594435827,125.09871574416428,125.9055674850817,824100
2016-06-10,125.25505828857422,126.23078734945531,124.97360220384518,125.57405012255693,830200
2016-06-13,126.17449951171875,126.67487123035855,125.09245247011533,125.60533610626524,999200
2016-06-14,126.85626983642578,127.78195137961461,125.67413691275561,125.97436569200394,1257600
2016-06-15,127.73187255859375,128.40737278101437,127.07513543592415,127.07513543592415,1261300
2016-06-16,128.97657775878906,129.06414209406515,126.84374914638289,127.4254244713318,843200
2016-06-17,128.7764892578125,128.89532867413794,127.35668653949527,128.89532867413794,1452700
2016-06-20,129.44564819335938,131.20319527295922,129.12040520955387,130.03983531530386,1214400
2016-06-21,130.36514282226562,130.68413480169673,129.4769872275482,129.6396135837445,1190800
2016-06-22,130.46517944335938,131.0343524293874,129.93354221228705,130.72787246526522,1087900
2016-06-23,130.7779083251953,131.62228623679428,130.39012475822548,131.20947883362157,730200
2016-06-24,129.15798950195312,130.60906689481462,126.9751222242396,127.95710280292936,1733900
2016-06-27,130.06488037109375,130.16495662729287,127.51925383168502,128.49497347013346,1760100
2016-06-28,133.2797393798828,133.36105252079574,130.0961390372233,130.85295250685425,1732000
2016-06-29,134.43063354492188,135.18744727349323,133.17970870310413,133.78640801488967,1575600
2016-06-30,135.6627655029297,135.83164299177432,133.78637865202444,134.93097577633228,2073000
2016-07-01,135.8128662109375,136.94495130331288,135.4250826881471,136.05679609524051,1047900
2016-07-05,137.74557495117188,137.75808687082437,135.90671405798832,135.93798908522038,1321800
2016-07-06,136.06309509277344,137.8081406461124,135.6002589948838,137.40158433355055,1397200
2016-07-07,134.84344482421875,136.13815665292321,133.76764866650666,135.7503634512739,1235700
2016-07-08,137.32650756835938,137.4453469379983,135.1186263082403,135.59397424299814,1152800
2016-07-11,138.69000244140625,139.00898475242798,136.5821881738263,137.4766041521054,998200
2016-07-12,138.51492309570312,138.75259234501718,137.08885988081917,138.43360992041679,1254200
2016-07-13,140.25367736816406,140.2599285557438,138.25219026209624,138.7087846379593,1194200
2016-07-14,138.95895385742188,140.24740462957948,138.53989527430826,140.24740462957948,1159700
2016-07-15,139.44058227539062,139.59068713613877,137.5641951656519,139.24669046772536,1115200
2016-07-18,139.02774047851562,139.76579085547698,138.4335532826324,139.50934905664658,849000
2016-07-19,139.496826171875,139.496826171875,138.0019719763253,139.2278820214157,1077100
2016-07-20,139.6282196044922,139.78458519328532,138.73380347382036,139.75331016676705,751800
2016-07-21,140.22865295410156,140.32247803019928,138.1270991364031,139.315483293723,663200
2016-07-22,140.9166717529297,141.43580665748712,139.81585189023508,140.03476753396592,967300
2016-07-25,140.40377807617188,141.61717649667543,140.1535969671969,141.2606679391962,800400
2016-07-26,140.4163055419922,140.79158679080425,139.7783312365311,140.42255673007955,920600
2016-07-27,138.66505432128906,140.8541733867161,137.00758227498645,140.82289834844966,1587600
2016-07-28,140.14736938476562,141.19814167199877,138.6149788168519,138.73381820396023,923600
2016-07-29,142.00494384765625,143.29340408862015,140.05975588474712,140.05975588474712,1260500
2016-08-01,142.35525512695312,142.8994043956052,141.51712820426906,141.89240948569773,921600
2016-08-02,139.859619140625,142.29266699898767,139.60943804913455,141.71724285352212,1301900
2016-08-03,139.04652404785156,139.0903109903976,137.82062326972633,138.9777228122774,1510600
2016-08-04,137.36402893066406,139.5218815267581,137.20766335377596,139.19663845456753,1036300
2016-08-05,137.42034912109375,138.22094023551955,136.64477230358176,137.67678145370596,1378700
2016-08-08,137.5829620361328,139.0840679474596,137.14514027397905,137.40783333127132,1147500
2016-08-09,137.99574279785156,138.45857876664908,136.569689594914,137.60169851626728,881800
2016-08-10,136.96372985839844,138.36476882649112,136.5696951047139,137.52665164677188,1218800
2016-08-11,134.19296264648438,137.001282773421,133.52997401557104,137.001282773421,2212900
2016-08-12,134.6119842529297,135.45010136524277,133.930232700845,134.3805662778065,1196500
2016-08-15,134.9334716796875,135.50073298342667,134.49226737483121,135.10365391782227,1148100
2016-08-16,133.3513946533203,135.07839520368876,132.53200998628753,134.7758565759102,1273100
2016-08-17,134.8640594482422,135.19181514630463,132.57608827695603,133.3513571176149,1128900
2016-08-18,135.1036834716797,135.55749646095538,134.27798927068181,134.5616296021301,890800
2016-08-19,133.5594024658203,135.10363170522703,133.02995738703964,134.5930850747625,973500
2016-08-22,133.9313201904297,134.41664017003936,133.01108572471307,133.84307931981579,811700
2016-08-23,133.6035614013672,134.63094478671056,133.57204474449446,134.48597008860278,677700
2016-08-24,135.03431701660156,135.2990395914596,133.06779134724823,133.792635899449,1371100
2016-08-25,135.86001586914062,137.1079966028718,135.08475613034904,135.1288717554261,1052200
2016-08-26,134.7317657470703,137.52397573320548,134.1897120244196,136.2444785072158,1253500
2016-08-29,135.94825744628906,136.32642847369428,134.4796697269088,134.73178374517894,883700
2016-08-30,136.08059692382812,136.26968722265298,134.35359591780687,136.1688377809421,944700
2016-08-31,135.80960083007812,136.83698427664478,135.09106525121533,135.82220941708525,1817500
2016-09-01,136.15623474121094,136.5533137775805,135.0469101506373,135.44399880453872,881900
2016-09-02,136.57855224609375,138.2929545011387,135.89783285504356,136.72351732586742,939100
2016-09-06,137.50509643554688,137.51769540514013,135.76547687827406,136.84958455040424,1374700
2016-09-07,138.00303649902344,138.07236930768684,136.71093031077024,137.4735912060675,813600
2016-09-08,136.83065795898438,137.76980041341056,136.50291167830628,137.3916197910494,2414600
2016-09-09,132.29884338378906,135.70873975354365,132.22951058748512,135.70873975354365,1693000
2016-09-12,133.7989044189453,134.593071959731,131.4100926969001,131.86390546807192,2081200
2016-09-13,130.42054748535156,133.11820739726002,130.42054748535156,133.02366706151642,1406600
2016-09-14,130.96258544921875,132.5383216391627,130.50877265711244,130.81762041265245,1212800
2016-09-15,131.04457092285156,131.3092935377733,130.0991288906166,130.66009077837467,1230100
2016-09-16,131.56137084960938,131.7504611267914,130.07387541599164,130.69157096262165,2460600
2016-09-19,132.10342407226562,132.6202701869962,131.61810422407927,132.2988138316044,960100
2016-09-20,131.53616333007812,132.95432598296213,131.52985422973435,132.8030518376767,974700
2016-09-21,132.9102020263672,133.07408475638218,129.85327938243958,131.4542232275699,1498100
2016-09-22,134.56158447265625,135.17927042741312,132.92281482571445,133.63505073175529,1173600
2016-09-23,134.56158447265625,134.98388065930348,132.57615090606927,134.29055282001318,1208900
2016-09-26,135.362060546875,135.56375942890287,133.93759825829827,134.36619395630944,1073800
2016-09-27,134.20863342285156,135.86631140791187,134.02585220849747,135.86631140791187,935500
2016-09-28,134.00692749023438,134.71285432353244,132.7841544986061,134.2464425019027,1149600
2016-09-29,130.8365478515625,133.61614921042914,130.59703283761434,133.43966750042478,1362700
2016-09-30,130.47726440429688,132.2925156895095,130.4583563382035,131.9458517819125,1697200
2016-10-03,127.21864318847656,130.02345186970797,126.62616480282813,130.02345186970797,2024100
2016-10-04,125.3467025756836,127.52122696153877,124.41386912253344,127.02328876802588,1894600
2016-10-05,123.36128234863281,126.68923767333561,122.70577045942929,125.65555472577692,1612300
2016-10-06,123.8403091430664,125.17654054604097,121.42627910901626,123.13438210434862,1364700
2016-10-07,124.04827880859375,126.24801042705816,123.4242933092038,124.57142448120962,1427000
2016-10-10,124.483154296875,125.32144707231959,124.07346674999859,124.14909900664529,699000
2016-10-11,123.25408172607422,124.91805869079147,122.7939694700904,124.48315398111592,959400
2016-10-12,125.37821197509766,125.46015335809133,123.27932961387401,123.58817745801439,1206700
2016-10-13,125.29627227783203,125.5673039850166,124.11132484704214,124.69119478498897,1226300
2016-10-14,124.1617202758789,125.96436297788968,124.1617202758789,125.46012544115003,1056400
2016-10-17,124.47687530517578,124.98741235664221,123.68269800953315,124.32560114945059,1014500
2016-10-18,125.07565307617188,125.86352127019379,124.68487352954713,125.07565307617188,855900
2016-10-19,125.08824920654297,125.26473089503104,122.97045932715552,125.00630784491256,1409700
2016-10-20,124.33190155029297,125.51685840172294,123.73943274210973,125.42861754794826,1241800
2016-10-21,123.88440704345703,124.10500438559073,122.93265603078967,123.40537698647506,872100
2016-10-24,124.17430877685547,125.54835570823558,123.5377148311081,124.59660491324594,1030400
2016-10-25,124.33822631835938,124.60924839712753,123.42430101391999,123.75204730207689,1035700
2016-10-26,118.73491668701172,123.5818843881289,118.16764569593485,122.97679725448697,2676100
2016-10-27,115.4888687133789,118.5962258731648,114.61906876669521,118.58991677238942,3726600
2016-10-28,115.26826477050781,117.25368865934745,114.73251058207497,116.11915660106861,1694000
2016-10-31,117.20957946777344,117.44278537509203,115.26827108777664,116.14438013294267,1932800
2016-11-01,115.50145721435547,116.90701113584278,114.48668277172733,116.59817301256247,1861200
2016-11-02,113.25132751464844,116.11287034411646,113.23241944631764,115.72839025883664,1662400
2016-11-03,113.03072357177734,113.83749983184352,112.26176344616246,113.20720527757109,1118900
2016-11-04,113.62950897216797,113.7807831374859,112.52649342941365,113.52865952862268,1662700
2016-11-07,114.66947937011719,115.7283791829598,113.95094398971843,115.33129055095242,1082700
2016-11-08,115.50145721435547,115.90484527504138,114.08329471104143,114.90897889638836,874100
2016-11-09,113.94464111328125,114.52451091023444,110.24481540534325,113.54125301029072,2099600
2016-11-10,114.8963851928711,117.53102131908891,111.36043250869143,114.28500834928967,3137400
2016-11-11,115.09809112548828,116.5729781022784,114.70100247114792,114.87118469694119,1795200
2016-11-14,118.04293823242188,118.51361243062695,113.97863348463692,115.30160095331176,1786900
2016-11-15,117.17797088623047,120.37090324322368,116.26843582670612,118.57726081908251,2468600
2016-11-16,116.35746765136719,117.81399884278001,115.65146099132383,117.41329917994119,1030500
