Price,Close,High,Low,Open,Volume
2016-04-15,39.30599594116211,40.02191030147077,39.282899940260414,39.97572123622185,10143300
2016-04-18,39.68320083618164,39.821765110994065,39.21362223115672,39.32909343901868,7673100
2016-04-19,39.89875793457031,39.9757368034075,39.49076170737751,39.821776129177515,9306400
2016-04-20,40.0988883972168,40.44529903877782,39.88334530315857,39.975720495390036,11216900
2016-04-21,39.775577545166016,39.87565239999501,39.05966601362675,39.490752274634914,16728600
2016-04-22,40.52227783203125,40.86868847321458,39.7832704218764,39.80636348577049,14029800
2016-04-25,40.36061096191406,40.583853648583336,40.05268981226309,40.49147554175581,6941200
2016-04-26,40.7301139831543,40.768603392158646,40.37600672182845,40.445288832657745,7600100
2016-04-27,40.72242736816406,40.89948104270598,40.03730279725699,40.052699151985124,8256600
2016-04-28,40.129669189453125,41.01493730326051,40.06038708171572,40.3990979770133,7795000
2016-04-29,38.89030075073242,40.029604527196895,38.574682832499384,39.8987399219425,11437400
2016-05-02,39.34449768066406,39.390683823820936,38.590093664696205,39.02117999578905,7123500
2016-05-03,39.05195999145508,39.19822095805519,38.636267219154426,39.005770926792415,7848600
2016-05-04,38.86720275878906,39.16742428482111,38.60547064491812,38.63626041271465,11981800
2016-05-05,39.359886169433594,39.4676577306548,38.82102542677276,39.05966455273029,10189100
2016-05-06,39.19822692871094,39.35218756448325,38.78253702964703,38.99038344745642,9434500
2016-05-09,39.41376495361328,39.721683225792454,39.09814703611092,39.25980434924656,7173600
2016-05-10,40.14508056640625,40.20666305380517,39.23671611897362,39.4599559394187,8199000
2016-05-11,40.14508056640625,40.43760252052177,39.79097025178252,39.898744743701265,8324100
2016-05-12,39.65239334106445,40.437589626780564,39.53692511280114,40.28363198909614,9516000
2016-05-13,39.50613784790039,40.09118752321533,39.34448054415052,39.61390938373364,6975100
2016-05-16,39.9603271484375,40.160473902763286,39.352184302649924,39.50614492566071,6823600
2016-05-17,40.02191925048828,40.245159107722294,39.644715807997834,39.829469173750425,9386200
2016-05-18,40.63774108886719,41.06113048472088,40.02959840827622,40.08348417120921,10507200
2016-05-19,40.614654541015625,40.86099329015511,40.22975446678231,40.5761651209032,8614000
2016-05-20,41.96950149536133,42.0156905581808,40.69933016509198,40.77631193645776,14003600
2016-05-23,41.707763671875,42.231227899732616,41.684670611884016,41.72316002405363,9685300
2016-05-24,42.793190002441406,42.81628306699922,41.877128890809416,41.892522309478295,13097700
2016-05-25,43.093414306640625,43.316657066632,42.870171546649246,42.87787119302394,9266500
2016-05-26,42.908660888671875,43.216579181253636,42.73160427315813,43.08571456763114,7020900
2016-05-27,42.955291748046875,43.04855371811874,42.76099424762948,43.0019242154551,5918200
2016-05-31,42.683265686035156,43.07963417487243,42.60554788593657,43.048545868935385,15093400
2016-06-01,42.58223342895508,42.72212784188082,42.31798875617803,42.35684765649206,12156800
2016-06-02,42.65218734741211,42.683272693708666,42.193645136162026,42.47343400604269,9036200
2016-06-03,42.69880676269531,42.75320981179357,42.33352957085614,42.73766862468877,10008100
2016-06-06,42.65995788574219,43.033008723502604,42.48120454461185,42.729905103118796,7905100
2016-06-07,42.6211051940918,42.88534994662891,42.48898133545077,42.69882301817832,5400200
2016-06-08,42.69880676269531,42.784298115490806,42.48896515985469,42.53559761540055,6314800
2016-06-09,42.72990798950195,42.7765404591512,42.115927147138116,42.27913930853811,8726200
2016-06-10,41.83614730834961,42.55116082516513,41.50195530578514,42.325774969529526,15791600
2016-06-13,41.0589485168457,41.890541567387736,40.98900129928868,41.657382199034664,12128900
2016-06-14,40.957916259765625,41.38537019464872,40.779162903896136,40.926827946202735,8887300
2016-06-15,41.4086799621582,41.62629516615447,40.934593614007156,41.229926627809256,8832400
2016-06-16,41.51748275756836,41.55634462410409,40.7869253237567,41.16774967670007,5907500
2016-06-17,41.6185302734375,41.82837196130633,41.26879412698945,41.75842473201672,14548800
2016-06-20,41.88277053833008,42.48120722142865,41.85945578598361,42.100382799549664,8680800
2016-06-21,41.87499237060547,42.16255180161252,41.65737718399047,42.16255180161252,6431700
2016-06-22,41.99934005737305,42.72212685250272,41.890533953115934,41.890533953115934,8481600
2016-06-23,43.17291259765625,43.1884567565546,42.411266600108064,42.62887889519464,8952200
2016-06-24,40.507137298583984,41.82836073916926,40.507137298583984,41.1988358444581,17018500
2016-06-27,39.7454948425293,40.63926449957338,39.51233844300524,40.63926449957338,11642700
2016-06-28,40.81025314331055,40.84911502229365,40.04860715821456,40.18073102431785,7470400
2016-06-29,41.6185302734375,41.84391611945347,40.99677877127709,41.2377087754402,7126900
2016-06-30,41.63405990600586,41.63405990600586,40.77137870066053,41.113344131100256,9254400
2016-07-01,41.19107437133789,41.49417802914516,41.0667240767312,41.18330377500086,6385000
2016-07-05,40.367244720458984,41.167752380716955,40.32838581611505,41.15220822603051,10626200
2016-07-06,40.70143508911133,40.825785357137526,39.76103600186667,40.07968374898032,7740700
2016-07-07,41.13666915893555,41.48640527077341,40.73252998133899,40.86465383014206,5763300
2016-07-08,42.11592102050781,42.22473010052752,41.43976661505032,41.57189044413068,6853900
2016-07-11,42.0615234375,42.52006567208944,41.92162899543918,41.937173151750905,6941600
2016-07-12,42.45011520385742,42.5433801345935,42.13146743570363,42.317994332431326,7413700
2016-07-13,42.61332702636719,42.74544789678903,42.457888441066345,42.67550068164088,5676400
2016-07-14,42.65218734741211,43.03300878105949,42.40348678857252,42.89311434611916,6601500
2016-07-15,42.551143646240234,42.63663500281089,42.10037211695639,42.63663500281089,10236900
2016-07-18,43.01746368408203,43.2506230470428,42.72990422510673,42.85425450180506,9225900
2016-07-19,42.85425567626953,43.444921730332744,42.706590645126,43.31279789005102,8164200
2016-07-20,43.382755279541016,43.48379083229909,42.77654789248303,43.02524851100657,17204300
2016-07-21,46.57699966430664,46.99668300041819,45.95524822085142,46.47596412826243,33912300
2016-07-22,47.52516555786133,47.54848030711795,46.49927508414976,46.7946051238813,12505700
2016-07-25,47.19874572753906,47.38527262168565,46.747977094196784,47.37749906185966,9166200
2016-07-26,47.680606842041016,47.79718653167467,47.229838169263175,47.408591519222036,11272600
2016-07-27,48.58214569091797,48.69872537704473,47.913764779990835,48.0458856571729,13395100
2016-07-28,48.51996994018555,48.79975880302907,48.317898888245466,48.527740535378115,8514200
2016-07-29,48.63655090332031,48.82307484030305,48.372306188641005,48.652092094115105,8291000
2016-08-01,48.06919479370117,48.49665161640649,47.859356126774856,48.473333903058055,14606200
2016-08-02,47.09770202636719,48.14691006489269,46.64693347128296,47.98370091381447,14732800
2016-08-03,47.41636276245117,47.49408354484977,47.019997148824785,47.08994437061117,6448200
2016-08-04,47.393043518066406,47.58734100852982,47.19874602760299,47.49407904323582,5169600
2016-08-05,48.1857795715332,48.271270945132144,47.6184312323474,47.81272873061971,8320700
2016-08-08,47.8593635559082,48.33344698466893,47.696151396110906,48.224640854633854,8410600
2016-08-09,48.178001403808594,48.52773447393452,48.053651143048604,48.11582479105656,5350300
2016-08-10,47.96038818359375,48.310124232754056,47.75054655409757,48.18577396691308,3836200
2016-08-11,47.983707427978516,48.310125774448814,47.92930140548917,48.100284138256065,4988300
2016-08-12,47.96038818359375,48.17800337237361,47.626196288256594,47.8282673232133,4947700
2016-08-15,48.51996994018555,48.56660240557428,48.030339430209374,48.030339430209374,6499000
2016-08-16,48.24017333984375,48.574365209665764,47.999243421095976,48.24794689853392,7650600
2016-08-17,48.40340042114258,48.49666537150057,48.02257891712185,48.356770910708654,6812400
2016-08-18,48.99404525756836,48.99404525756836,48.32566156129334,48.457782403013674,7935900
2016-08-19,48.77644348144531,48.83862010501466,48.1935509768333,48.65986675936966,7093000
2016-08-22,48.830848693847656,48.861934040368546,48.45779488815163,48.72981316460729,5720900
2016-08-23,49.03292465209961,49.49923753689594,48.8308565259532,48.96297742290566,5970600
2016-08-24,48.65986633300781,49.149496862720206,48.55106020745941,48.90079333536655,6902400
2016-08-25,48.68317794799805,48.93187849458533,48.636548448478166,48.70649269775799,4916700
2016-08-26,48.93965148925781,49.359331803812815,48.69095094554213,48.87747487095672,7255600
2016-08-29,49.36289596557617,49.44911299835485,48.884785503737746,48.92397424866181,5354700
2016-08-30,49.33155059814453,49.77830892988392,49.15127995462776,49.37857889250499,5047600
2016-08-31,49.43343734741211,49.472626092688955,49.01019172263915,49.36289640994995,6516600
2016-09-01,49.74696350097656,49.77047615498717,48.994525683624516,49.27668949139275,6906300
2016-09-02,49.65290069580078,49.92722791456307,49.44911741006894,49.79398258204199,6325900
2016-09-06,49.4491081237793,49.684243560054135,49.28451361737784,49.47262077043399,5603000
2016-09-07,48.93181610107422,49.5745211158738,48.84559906422628,49.52749282579954,6281600
2016-09-08,49.13560104370117,49.22965762703775,48.602625697766534,48.6183017949893,7698100
2016-09-09,47.43477249145508,48.82207533991401,47.41909639831944,48.60261302592413,10625600
2016-09-12,48.790733337402344,48.80640943380995,46.97234801285578,47.20748347915049,10158600
2016-09-13,48.03830337524414,48.75154938745515,47.76397614598762,48.45370950622891,8397100
2016-09-14,48.273433685302734,48.55559743830517,47.84235150261997,48.03829822110392,5982400
2016-09-15,49.01803970336914,49.11992986064588,48.24208925771702,48.555605253718106,8871200
2016-09-16,49.3707389831543,49.723440702203085,48.88478894418479,49.284521944307784,14677700
2016-09-19,49.26884841918945,49.68425454814251,49.19046792982382,49.480471255611754,6759900
2016-09-20,49.1434326171875,49.613703497962575,49.01018730735865,49.590190850896626,5471400
2016-09-21,49.82532501220703,49.88018984722537,49.30802586067042,49.456944271447426,7488600
2016-09-22,49.786136627197266,50.16235392282937,49.66073086198656,49.93505503903832,7895700
2016-09-23,49.1826171875,49.825322065339144,49.11991281409662,49.37856386952191,7794700
2016-09-26,48.8377685546875,49.03371530271478,48.48506381025637,48.97885045245995,6207400
2016-09-27,49.62155532836914,49.66074407982008,48.93965849550055,49.010199444076264,5228300
2016-09-28,49.73127746582031,49.9193846401436,49.37857277657712,49.55884339776595,5251900
2016-09-29,52.866416931152344,53.948046535343046,49.151269197178394,49.59802743113843,43098800
2016-09-30,53.68940734863281,55.17860378492386,53.415083105589204,53.6110298477375,34879500
2016-10-03,52.59992980957031,54.300745639332256,52.411822661993014,53.360203921627345,10153600
2016-10-04,52.26291275024414,53.06237278800877,52.168856165875475,53.06237278800877,9746400
2016-10-05,52.3883171081543,52.84291497639772,52.16102415385249,52.3883171081543,6362000
2016-10-06,52.93696594238281,54.33210561487072,51.91020705573999,52.35696533265824,12957200
2016-10-07,53.44643020629883,53.556159893054584,52.897775792700614,52.929127986033606,8398100
2016-10-10,52.709678649902344,53.752116852410516,52.560757198166726,53.5640036565906,7029800
2016-10-11,51.800472259521484,52.58425914301119,51.29884913247362,52.51372119381041,8910600
2016-10-12,51.77695846557617,52.11398705722158,50.99317159940726,52.11398705722158,6615700
2016-10-13,51.49479675292969,51.77696051430076,50.39749988073046,51.37723350220796,7236600
2016-10-14,51.49479675292969,52.19236661303611,51.298850028634185,51.682909913723385,6743100
2016-10-17,51.095069885253906,51.502636441819945,51.016686411458586,51.36155456073564,6348200
2016-10-18,51.80830383300781,51.90236039729278,51.39289780543149,51.87100820919779,5966900
2016-10-19,51.56534194946289,51.78480132929196,51.18912159845619,51.635879901628115,5414700
2016-10-20,52.78020477294922,53.43074930795596,51.32236670122479,51.32236670122479,13579000
2016-10-21,53.24264144897461,54.4261612777001,52.27858098349481,52.59993646526113,19676600
2016-10-24,53.34453201293945,53.65020841129984,52.889940176800415,53.61102265601881,6669600
2016-10-25,53.07020568847656,53.49345129542524,52.88993806577668,53.21912710013044,5370000
2016-10-26,53.45425796508789,53.78345296942681,52.709662888699214,52.75668818368243,9241200
2016-10-27,54.93561553955078,56.13481440147855,54.86507759581209,55.492109445977505,33941700
2016-10-28,53.61103820800781,55.280502558717494,53.03103743515136,55.272663013459436,17952700
2016-10-31,53.86183166503906,54.48102397545103,53.83047947440592,54.08129101965213,10108300
2016-11-01,53.56398391723633,54.355610213409065,52.93695810170272,54.08128604537447,8910100
2016-11-02,52.58425521850586,53.767774998595456,52.5372299225483,53.658045321481865,15183000
2016-11-03,52.47452926635742,53.744266165715565,51.6750692792337,53.05453586349473,15642500
2016-11-04,52.30208206176758,52.83505718501303,51.52612902804594,51.52612902804594,8584300
2016-11-07,53.65805435180664,53.75211093936983,52.81940254711626,53.0780536780501,9205300
2016-11-08,53.50912857055664,53.85399671712563,53.00750543726688,53.46994281378617,6696600
2016-11-09,53.20346450805664,53.36805907625843,51.925893728307,52.22373066412632,11604400
2016-11-10,51.97290802001953,53.4621043430196,50.413173745525874,53.148588383469125,17774400
2016-11-11,52.41967010498047,52.51372669358477,51.604530943203144,51.62804957521921,10239800
2016-11-14,51.675079345703125,52.84292035099392,51.675079345703125,52.84292035099392,8256800
2016-11-15,52.33344268798828,52.63912504541158,51.690737742791804,51.93371572024013,9615200
2016-11-16,51.96506881713867,52.2864183054358,51.455606185633606,52.2864183054358,9552200
2016-11-17,52.25507354736328,52.333451044938435,51.855346515784085,52.074805900922414,6982500
2016-11-18,52.7567024230957,52.87427167210533,51.682918032364775,52.262918753039756,9889300
2016-11-21,52.59210205078125,52.67047954818056,51.84750685575821,52.40399486105897,7868900
2016-11-22,53.54048538208008,53.7677843183048,52.54507857292212,52.96048470540111,9803600
2016-11-23,53.39939880371094,53.68940210651029,53.101561937460914,53.55615977001577,4820300
2016-11-25,53.52479934692383,53.62668947449104,53.07020158426672,53.42290921935662,4200100
2016-11-28,53.00346374511719,53.47741304606193,52.766492107940984,53.25623710739387,8225200
2016-11-29,52.74277114868164,53.35101079474626,52.63218321786812,53.10613838031492,6544900
