Price,Close,High,Low,Open,Volume
2016-04-27,14.851319313049316,15.203454568791306,14.824908539201163,15.06260046649451,340300
2016-04-28,15.018583297729492,15.670033974795794,14.684055207008639,14.833712908436938,602200
2016-04-29,14.648837089538574,15.17704070517565,14.5872136422183,14.860118199970803,483000
2016-05-02,15.502765655517578,15.634816129901148,14.648836008218929,14.648836008218929,654000
2016-05-03,14.868927001953125,15.590804802104953,14.833714310759998,15.309096556105565,451200
2016-05-04,14.666451454162598,15.185851734782828,14.569613601435965,14.904143449520431,316500
2016-05-05,14.789694786071777,14.965763260785206,14.684055044534455,14.816105561012817,335700
2016-05-06,15.080204963684082,15.177042782218901,14.596019229236461,14.789693187192862,421300
2016-05-09,15.018583297729492,15.141831903037964,14.78969494971483,15.071404848196025,352000
2016-05-10,15.34430980682373,16.066187554304175,14.904140284788,15.846102793286308,969100
2016-05-11,15.916526794433594,16.567977360505427,15.529177219243019,15.529177219243019,808300
2016-05-12,15.661230087280273,16.11900504647064,15.317896768995967,15.934134680490281,606900
2016-05-13,15.784480094909668,16.19823886122289,15.661233160074572,15.661233160074572,271200
2016-05-16,15.766868591308594,15.942937032084346,15.555587469845547,15.863706401646567,292500
2016-05-17,15.027386665344238,15.361916430189103,14.640037029934074,14.983370386392057,2272200
2016-05-18,15.115422248840332,15.282687146162681,14.860123106658136,14.860123106658136,567400
2016-05-19,14.930546760559082,15.467554020492361,14.877726897338603,15.027384575724279,524600
2016-05-20,14.992172241210938,15.106615560696772,14.772087513719303,15.009777743284223,482800
2016-05-23,14.648837089538574,15.0802028998935,14.613624410689706,15.009775863082757,457600
2016-05-24,15.071401596069336,15.150630546446136,14.736871898420299,14.736871898420299,455100
2016-05-25,15.229866981506348,15.291492133911037,15.018585782031412,15.044996561633422,249900
2016-05-26,15.34430980682373,15.731659456366947,15.326702622955068,15.326702622955068,454000
2016-05-27,15.414732933044434,15.476356381759766,15.089006830975196,15.300287946190494,257800
2016-05-31,15.467554092407227,15.652426133208218,15.379519867221667,15.40593063851129,303100
2016-06-01,15.599599838256836,15.643617776996273,15.317891746775135,15.379515181897673,207600
2016-06-02,15.661230087280273,15.72285354260706,15.414734586859902,15.485161632820976,205400
2016-06-03,15.56439208984375,15.714049770673524,15.485161454162505,15.652426316057714,156000
2016-06-06,15.670036315917969,15.784481346580243,15.511576678184623,15.564396557429072,357800
2016-06-07,15.810884475708008,16.09259430989005,15.49396364081192,15.670030398173513,389300
2016-06-08,15.881317138671875,15.986956883508228,15.749264938956232,15.881317138671875,290800
2016-06-09,15.766868591308594,15.890115492383764,15.643621690233422,15.7492614114084,250300
2016-06-10,15.485161781311035,15.758066377137975,15.405931143955918,15.590801511709033,257100
2016-06-13,15.458568572998047,15.60925422416376,15.307882921832334,15.387657777781635,283100
2016-06-14,15.600393295288086,15.84858028304695,15.396524929444146,15.458571676383862,575500
2016-06-15,15.786532402038574,15.857443206396615,15.511753246482035,15.547209493984521,309300
2016-06-16,16.442459106445312,16.832469407556403,16.16767992847133,16.203136178866462,866400
2016-06-17,16.45132064819336,16.70837335222843,16.247452311601496,16.504505015636568,522600
2016-06-20,16.734966278076172,17.47953062405077,16.3892762926762,16.451323039732905,760500
2016-06-21,16.539958953857422,17.018608099136294,16.47791221813166,16.83246620131226,337800
2016-06-22,16.407001495361328,16.859058459944325,16.38040931251053,16.59314170337663,418700
2016-06-23,16.90338134765625,16.921109474038907,16.504508647929622,16.602009961739853,297800
2016-06-24,16.114498138427734,16.389277331661297,15.963812447174394,16.034723261255547,1045200
2016-06-27,15.72448444366455,16.05244794511513,15.67130176717009,15.884034163794736,349800
2016-06-28,15.733345031738281,15.919485203702083,15.51174862284056,15.821983933426656,560200
2016-06-29,16.016996383666992,16.087907203275947,15.697896850103056,15.733353105231181,381400
2016-06-30,16.31836700439453,16.708377338799345,16.043587802963675,16.132226745871208,486300
2016-07-01,16.06131362915039,16.593143829125054,15.928354388509751,16.380411411005795,302300
2016-07-05,15.919488906860352,16.079038628884263,15.77766730742728,15.98153733592829,347000
2016-07-06,16.761552810668945,16.929966560608655,15.972670108848249,16.016988715894573,974800
2016-07-07,17.00088119506836,17.187021415578645,16.672917680480452,16.73496442065055,433200
2016-07-08,17.29338836669922,17.550439387486392,17.080655962743567,17.151566764062117,342100
2016-07-11,18.135454177856445,18.286139844123202,17.328843167442315,17.417482093007504,963300
2016-07-12,17.807497024536133,18.782522080346673,17.789768896641117,18.4368303489832,575300
2016-07-13,17.79863166809082,18.02909224204848,17.70999272569984,17.834087921306093,608800
2016-07-14,17.727712631225586,18.037947940401317,17.727712631225586,17.949309039115906,222700
2016-07-15,17.780906677246094,17.887273765003144,17.603630451847682,17.878409700136096,261700
2016-07-18,17.878398895263672,18.073403132544687,17.559299515488846,17.772031871789903,472400
2016-07-19,17.44407844543457,17.82522473297169,17.16043516837828,17.727721722490855,476500
2016-07-20,17.789766311645508,17.798630374304995,17.37316551053207,17.532715257108688,342600
2016-07-21,17.81635856628418,18.00249881088863,17.72771963000474,17.772038252820916,276000
2016-07-22,17.60362434387207,17.851811311445264,17.417482427545256,17.798628631343426,409200
2016-07-25,17.61248779296875,17.860674751908135,17.550439362587046,17.60362373148565,289300
2016-07-26,17.559303283691406,17.780899747056786,17.479528421628125,17.656806268579164,255100
2016-07-27,17.497257232666016,17.594760221388825,17.169295400747885,17.47952910914425,505800
2016-07-28,17.506120681762695,18.064543027979877,16.938834274094848,17.355435018395067,719700
2016-07-29,17.506120681762695,17.665670406580993,17.355435018395067,17.435209880804216,453100
2016-08-01,17.19588279724121,17.51498220055397,17.107243886249154,17.506118140390104,437000
2016-08-02,17.018613815307617,17.266800841571126,16.93883893096654,17.21361814889285,370900
2016-08-03,17.328845977783203,17.33771004084196,16.72610490561231,16.894517031787174,379300
2016-08-04,17.417482376098633,17.452938623159742,17.178157780376882,17.266796707382742,234100
2016-08-05,17.60362434387207,17.62135077680807,17.382027871026338,17.435210551128176,226300
2016-08-08,17.718849182128906,17.93158153815086,17.51498088560535,17.559299492450826,334700
2016-08-09,18.020221710205078,18.09113250053428,17.621347457949195,17.718850428644323,481600
2016-08-10,18.055675506591797,18.232951613094574,17.860669591598462,18.055675506591797,372600
2016-08-11,18.52546501159668,18.614103939916145,18.108864246336218,18.108864246336218,634000
2016-08-12,18.339323043823242,18.552055437219487,18.126590650426998,18.481144639420737,581600
2016-08-15,18.63182830810547,18.871152859133467,18.250682176611974,18.28613672640505,605500
2016-08-16,18.46341896057129,18.614104637164694,18.35705190447424,18.59637651270735,277400
2016-08-17,18.587509155273438,18.60523727658793,18.135452205634166,18.47227974802266,259900
2016-08-18,18.49888038635254,18.959799916701627,18.348194667590104,18.80911419793919,499200
2016-08-19,18.552061080932617,18.640700027807558,18.436829942801012,18.481150261562124,317400
2016-08-22,18.640697479248047,18.7116082889236,18.30386986530387,18.560922607032165,277000
2016-08-23,18.835704803466797,18.968662381597095,18.658426905528177,18.658426905528177,215600
2016-08-24,18.747068405151367,18.862299561683578,18.685021639625205,18.729340274816018,216000
2016-08-25,18.817974090576172,18.862294404296346,18.667288405221772,18.667288405221772,187900
2016-08-26,18.649564743041992,19.030709353818295,18.560925793070645,18.8091128242136,197200
2016-08-29,18.578645706176758,18.720468990714423,18.472280356081953,18.62296601092189,224200
2016-08-30,18.63182830810547,18.658418797788627,18.4545504872003,18.52546127743305,174000
2016-08-31,18.410232543945312,18.685011654716337,18.286137388559478,18.62296492234675,299500
2016-09-01,18.54319190979004,18.693877570779577,18.36591406486817,18.445688926018327,276000
2016-09-02,18.78251838684082,18.8091088828071,18.6052405240463,18.631832710659577,254500
2016-09-06,18.578645706176758,19.10161346764202,18.48114441703098,18.933201381550788,911300
2016-09-07,18.773656845092773,18.915478478109847,18.498877642453095,18.569788458961632,1026600
2016-09-08,18.39250946044922,18.702744897911522,18.197505149501517,18.67615270933574,567900
2016-09-09,17.84294891357422,18.34819033892152,17.83408654160323,18.330462213685387,533900
2016-09-12,17.745447158813477,17.896132838228564,17.585897417003736,17.736583096418823,524100
2016-09-13,17.34416961669922,17.65627412377507,17.326334587482883,17.522514806336563,330300
2016-09-14,17.299577713012695,17.558180469386883,17.263909364350972,17.41550367305684,502000
2016-09-15,17.37091827392578,17.469009221430987,17.21040643285973,17.317414893851026,230500
2016-09-16,17.228242874145508,17.46009314129172,17.049897692308218,17.362002185733957,378800
2016-09-19,17.290658950805664,17.415502414201498,17.12123133043656,17.27282562818465,202300
2016-09-20,17.263914108276367,17.36200336968109,17.174740660855857,17.299582466739345,297500
2016-09-21,18.039718627929688,18.04863614247864,17.37092034433607,17.38875537343398,378700
2016-09-22,18.3161563873291,18.440998188723224,18.11105695538478,18.164562042418243,340600
2016-09-23,18.351829528808594,18.432085479439436,18.218070178037994,18.218070178037994,332800
2016-09-26,18.342910766601562,18.530175205640177,18.004053654266304,18.102142931055763,485200
2016-09-27,18.44099998474121,18.601511859790325,18.226984718289774,18.33399150109442,475500
2016-09-28,18.76202392578125,18.779857255868748,18.43208265695112,18.48558604889795,342600
2016-09-29,18.592588424682617,18.842271972290945,18.33398566369787,18.699595173417155,303000
2016-09-30,18.993865966796875,19.091956902201613,18.64609148794965,18.72634739858233,449600
2016-10-03,18.770938873291016,18.993871647087072,18.539090285284153,18.967120802770477,523900
2016-10-04,18.60150718688965,18.842273238138127,18.548002108086237,18.77093483390863,280100
2016-10-05,18.53017234802246,18.770938445596375,18.41424635581831,18.672849183933685,350800
2016-10-06,18.547998428344727,18.74418027668657,18.396404136826657,18.539082617821354,312400
2016-10-07,18.137802124023438,18.530164098523535,18.021876183428702,18.530164098523535,219100
2016-10-10,18.25372886657715,18.583670010999477,18.235895543213893,18.25372886657715,138800
2016-10-11,17.861371994018555,18.24481488354094,17.816784424882105,18.191311501419047,198900
2016-10-12,17.736526489257812,17.95945920712517,17.736526489257812,17.861369967835863,174600
2016-10-13,17.798954010009766,18.057556875495234,17.36200592428404,17.576021209077727,284700
2016-10-14,17.78111457824707,18.11997157103842,17.602767718351597,17.995129789616612,358600
2016-10-17,17.81678009033203,18.021877755937034,17.700855840463554,17.790029256200082,221300
2016-10-18,17.674102783203125,17.99512639003148,17.656267760414575,17.968373855848657,273400
2016-10-19,17.647356033325195,17.82570119995425,17.540347572674342,17.72761025276111,280600
2016-10-20,17.59385108947754,17.772197958336097,17.50467765504826,17.549265222683797,387600
2016-10-21,17.61168670654297,17.79894939436035,17.38875396342217,17.38875396342217,997000
2016-10-24,17.82569694519043,18.11996801568935,17.70977269959326,17.71869021092248,525700
2016-10-25,17.35308074951172,17.825698691204977,17.317412401542505,17.79894615459691,350700
2016-10-26,17.058813095092773,17.48684526305212,17.03206225392411,17.290663356658538,460500
2016-10-27,17.094480514526367,17.165818914709675,15.507198984395682,15.73013169757373,1664900
2016-10-28,16.113582611083984,16.523779850047745,16.113582611083984,16.291929532519063,967500
2016-10-31,15.765803337097168,16.10466034691036,15.712299956777567,16.05115696659076,1155700
2016-11-01,15.78364372253418,16.140335880494455,15.525040844986496,15.81931208790902,918800
2016-11-02,15.480447769165039,15.810387224136807,15.400191858314267,15.792552199316285,424700
2016-11-03,15.587455749511719,15.80147096176376,15.533952371659137,15.55178739789057,619400
2016-11-04,15.623125076293945,15.819305253202156,15.578537512786417,15.578537512786417,370200
2016-11-07,15.88172721862793,15.953065624237666,15.801471299711755,15.935232298466547,336300
2016-11-08,15.16834831237793,15.881732610678355,15.159430796043882,15.881732610678355,901500
2016-11-09,15.82822036743164,15.97981465870267,14.95432466520636,15.034580566516986,537600
2016-11-10,15.667713165283203,16.13141368660178,15.5517888853745,16.051157761725797,352000
2016-11-11,16.14032554626465,16.20274642133594,15.685542698235013,15.712295230768973,355500
2016-11-14,16.14032554626465,16.41676157908378,16.068987160348705,16.318670660633874,388100
2016-11-15,15.88172721862793,16.193833380986188,15.739050407408454,16.077909109686022,277600
2016-11-16,16.12249183654785,16.229500274550254,15.88172412667351,15.88172412667351,285000
2016-11-17,16.523780822753906,16.595119255358963,16.122501076323974,16.122501076323974,306200
2016-11-18,16.58620262145996,16.702126942797218,16.425690714344924,16.53269921936911,249900
2016-11-21,16.390010833740234,16.61294352664163,16.28300409361879,16.550522644763873,220800
2016-11-22,16.26517105102539,16.49702128398236,16.149246784967744,16.4702687452729,239700
2016-11-23,16.639698028564453,16.657533054306253,16.184915077198596,16.184915077198596,220200
