Price,Close,High,Low,Open,Volume
2016-04-21,165.3406982421875,166.1208228390533,164.4862740402106,164.98777866070984,1079000
2016-04-22,165.5449981689453,166.52016088019712,164.07761303442143,165.9164819774227,1508800
2016-04-25,164.5326690673828,165.77715523500652,163.03742357096428,165.46139262612235,1341100
2016-04-26,164.5419464111328,165.95361014725515,164.3469224053454,164.6998277109786,965200
2016-04-27,165.247802734375,165.81432476369304,163.87329561303918,164.56055625930668,1155500
2016-04-28,157.2607421875,164.02184771384717,157.0750003332763,163.91968756834487,3047900
2016-04-29,155.85838317871094,157.1678725318944,154.5488796543316,156.4341872087802,2145500
2016-05-02,156.42491149902344,156.8149878875454,154.95754065960267,155.83982525863593,1554700
2016-05-03,156.16490173339844,157.9480639049863,154.53035294251023,154.8646940782829,1130300
2016-05-04,153.24867248535156,156.11843911112942,152.67286840184528,155.6447810168413,2127500
2016-05-05,160.3905792236328,165.7771794865678,157.40008779331646,159.55473356697004,3987300
2016-05-06,156.82432556152344,160.78998076555675,155.0318809827401,159.28543834167368,2085400
2016-05-09,159.94480895996094,160.64135178814408,157.31651898773924,157.4372576127417,1339600
2016-05-10,158.17092895507812,161.33788013062784,157.19576624893656,161.10569920874647,1281000
2016-05-11,156.85214233398438,159.71261297960822,156.67568256673374,157.44652492455563,1151100
2016-05-12,155.37545776367188,157.92015130323085,154.38171673092643,157.20504434991386,894000
2016-05-13,154.10311889648438,156.2670468483263,153.69449236657022,155.0225604739895,892700
2016-05-16,160.23269653320312,161.12427750776564,156.56424080496535,156.96358518807227,2224400
2016-05-17,161.1428680419922,162.87959125560093,158.10595129476624,159.86123878187158,1790300
2016-05-18,167.06808471679688,168.23827132931,159.9726371121675,159.9726371121675,3996800
2016-05-19,168.06187438964844,170.82017119088286,165.68432942618492,166.7430740499642,3491600
2016-05-20,169.2969970703125,169.8449546940628,167.2909651220045,168.83263532993826,2531000
2016-05-23,165.91644287109375,168.62832788434622,165.57281972068384,167.0587829467513,1329600
2016-05-24,169.74281311035156,170.70867940064775,165.55426068447795,166.241521237033,2070400
2016-05-25,169.88211059570312,172.35251864750114,169.1577073581378,169.9006890346962,2116100
2016-05-26,166.7709197998047,170.25363363697744,166.67804176233386,169.4270559486042,2038100
2016-05-27,168.30335998535156,169.2228018227928,166.26945221147452,166.7152357518082,1068900
2016-05-31,170.08644104003906,170.30004350199115,167.64389341567346,168.4704568601291,2713300
2016-06-01,171.6374053955078,172.28750907803706,167.7739118376234,168.76765288685894,1787500
2016-06-02,174.66964721679688,174.84637473475462,171.73043810368867,172.00946661340996,1681800
2016-06-03,173.43260192871094,175.2649508444872,172.92102595048271,174.027886469003,1497300
2016-06-06,174.09300231933594,174.57667548222122,172.80011793971696,173.60003293526782,748800
2016-06-07,172.04666137695312,174.48360471782593,171.90714713709394,173.8976307177175,1146500
2016-06-08,174.62313842773438,174.88357447847548,170.86539393669776,172.24198651814368,1273800
2016-06-09,173.82325744628906,174.85570563131384,172.70708650583836,174.3162267948168,1356100
2016-06-10,172.51173400878906,173.50696873876177,171.739722070668,172.34430272219996,1127200
2016-06-13,170.80958557128906,173.52557162424145,170.651464699573,172.69775400602208,1439400
2016-06-14,168.86563110351562,170.76309597776046,167.76806689955598,170.2143209721315,1299200
2016-06-15,168.2889404296875,170.67009259883497,167.98200905926447,169.77715876131694,1191000
2016-06-16,167.19142150878906,167.60997855719646,164.27080419868028,166.49382169720857,1184200
2016-06-17,165.35903930664062,167.77739072086516,164.52192530547984,167.34952330719668,1523000
2016-06-20,167.30303955078125,168.7540449453969,166.77287105322787,167.36815568160108,1470600
2016-06-21,166.74493408203125,168.3540600745329,166.41938187994438,168.25174488468008,733000
2016-06-22,168.84703063964844,169.9538911036848,166.51240208100268,166.5589115663164,1107800
2016-06-23,171.14439392089844,171.89779903634917,170.14914525245095,170.5491096401858,1160600
2016-06-24,164.6986541748047,166.67982777830844,163.95454494958173,164.97768271564817,1633700
2016-06-27,160.56886291503906,163.23834005982246,159.20156628168584,162.54074031597705,1609300
2016-06-28,164.24285888671875,165.4334277886512,162.18725906182084,162.18725906182084,1609600
2016-06-29,170.53057861328125,171.20027550005597,165.88922408650183,167.36813213116972,1723700
2016-06-30,173.60931396484375,173.71162915971829,169.7864668730086,170.67010455269903,1580800
2016-07-01,174.9580535888672,177.0601494272902,173.77678049822714,173.95350806998107,1049800
2016-07-05,174.3813018798828,174.95799389506163,173.0512187234706,173.71160509578547,917900
2016-07-06,178.47396850585938,178.6878951745519,172.4745978251928,173.84189480711424,2095600
2016-07-07,177.84141540527344,180.07374297834858,176.79967105345978,178.47391318509054,1254600
2016-07-08,179.32029724121094,179.8597759712652,178.464576763687,178.8924440987991,1491100
2016-07-11,179.9342041015625,180.35276106205578,178.4924952885732,179.25521106819778,1448600
2016-07-12,181.81304931640625,183.23615128487793,180.30623880689492,180.4364568238564,1628600
2016-07-13,183.61752319335938,184.22210384859073,182.0083831978474,182.78970555221005,1620300
2016-07-14,184.1942138671875,185.4963942275944,183.71054079359288,184.9848324955998,1063400
2016-07-15,183.366455078125,185.14301286341242,182.51073425312674,184.79885393475763,933100
2016-07-18,183.88731384277344,184.10124048508666,182.37120651763405,183.5152662741674,814700
2016-07-19,184.13839721679688,184.84529305717385,182.78970745384183,182.8548093716407,925400
2016-07-20,184.57557678222656,185.34758880002755,184.02680177201802,184.20351510290578,887000
2016-07-21,182.77108764648438,185.04061385552203,182.2316089416558,184.57554747474217,1204100
2016-07-22,182.83619689941406,183.1989480951181,182.13859735439098,183.03151682410905,869500
2016-07-25,182.31536865234375,182.40838763168617,180.49231587594286,182.20375723129575,807600
2016-07-26,182.56651306152344,183.2176033549261,181.3759438985289,181.76659807457048,879200
2016-07-27,183.1617889404297,184.08262572122842,181.42244476940203,182.53860153258933,1040500
2016-07-28,179.92491149902344,183.1524738163142,177.54377353193095,177.94372386877302,2661100
2016-07-29,180.96664428710938,181.49682682194353,177.8413973561474,179.32030517536757,1440100
2016-08-01,178.66921997070312,181.72936506740115,178.33437156908542,181.56193377024167,1379900
2016-08-02,180.00860595703125,181.3851985753182,178.43667919911064,178.74362473699165,1872500
2016-08-03,181.50616455078125,181.6642854676739,179.4598746596886,179.55287944995854,1157700
2016-08-04,180.8922119140625,181.70143705163946,179.98068579973028,181.04103655921452,932400
2016-08-05,181.05966186523438,182.8920246936752,180.92944383546856,181.4317093237936,1029200
2016-08-08,181.4689483642578,181.70148160706557,180.25046225007478,181.32941990295146,768900
2016-08-09,182.57579040527344,183.16177870509983,181.5433422636616,181.75728306078383,767200
2016-08-10,181.98046875,182.76179105456438,181.32937865677934,182.57575314847313,947800
2016-08-11,182.8827667236328,183.1060037784021,181.6456879897746,182.79905815035863,761500
2016-08-12,181.5991668701172,182.7711293074484,180.8643538730795,182.56649891784573,634300
2016-08-15,182.41769409179688,183.31062808841284,181.46896857422885,181.70150184293357,696300
2016-08-16,181.38522338867188,182.380472468196,181.23641290155177,181.80379457476116,501200
2016-08-17,182.10140991210938,182.32464690753451,180.0551204618328,181.45031974966244,944100
2016-08-18,180.8457489013672,182.25955500814854,180.65042892303535,181.6921733213464,1085600
2016-08-19,180.3063201904297,181.162041001374,179.48779846139345,180.24120405620826,801100
2016-08-22,180.1202392578125,180.38998575997897,179.37614425541406,180.2132582294635,821900
2016-08-23,179.28309631347656,181.05965335893984,179.21798020530247,180.65039265813155,1048300
2016-08-24,175.84161376953125,180.0551143401051,175.46025590424208,179.3110052400215,1535600
2016-08-25,170.49334716796875,174.77194958478373,169.29346789335187,173.9720347992726,2898200
2016-08-26,170.0189666748047,171.2467487718013,169.11675092453908,170.85609470258422,1661300
2016-08-29,171.05148315429688,171.4514477949579,169.85161761772537,170.3631936963821,1178900
2016-08-30,170.5018310546875,171.27502032921845,169.77522218741157,170.93035090135143,1081200
2016-08-31,171.98297119140625,172.18791358444577,169.6447828890734,170.5018082534465,1430600
2016-09-01,170.7253875732422,172.07613393215337,169.6634198038649,172.07613393215337,796700
2016-09-02,170.45523071289062,171.81530168821826,170.16645212176414,171.44267268810106,668500
2016-09-06,172.04818725585938,172.3556008465982,169.9242517328846,170.93963909316744,1431700
2016-09-07,172.29974365234375,173.52938404075758,171.40544810357827,171.40544810357827,971300
2016-09-08,170.5111083984375,172.53258680957396,170.36207102419328,171.88981427134573,1353600
2016-09-09,164.03683471679688,169.37463291452156,163.9716335292953,169.0113143288359,2094900
2016-09-12,168.11703491210938,169.10447684350785,163.12392024682268,163.22639144051547,1901200
2016-09-13,163.8040008544922,167.1669021020926,162.8072482108948,166.27262068487877,2511400
2016-09-14,156.2211456298828,164.2883830650227,155.89511121295897,163.57108460483923,5825400
2016-09-15,157.4042510986328,158.2146963190332,152.74649380557827,156.35159340181139,5116600
2016-09-16,154.78652954101562,157.11540722110672,152.79301081543133,156.72415747657237,5998000
2016-09-19,153.7059783935547,155.28030250715372,153.22156769375204,154.60958437337962,2406100
2016-09-20,153.51962280273438,154.823788645783,153.10973804796436,153.8270363688119,2161100
2016-09-21,155.0101318359375,155.36412588127206,153.05388261937907,154.0785805287159,1865500
2016-09-22,156.6123809814453,157.3296793753213,155.6249389976993,155.66220900520466,1949900
2016-09-23,155.6436309814453,157.43220820922477,154.758659872843,156.4540762620966,1265400
2016-09-26,153.87356567382812,155.40132274430889,153.733838729254,154.64675460059405,1481400
2016-09-27,154.97283935546875,155.57834187610075,153.87360168168044,153.87360168168044,1192400
2016-09-28,155.215087890625,155.88580602787013,154.29286111267257,154.8517834174794,984800
2016-09-29,153.1656494140625,154.8331340527496,152.9700316184985,154.6095566434758,1444500
2016-09-30,155.33615112304688,155.7646708976969,152.37382534880197,153.67799124670685,2085200
2016-10-03,154.05995178222656,154.8797072245001,153.5662307520393,154.84245142844665,1163800
2016-10-04,154.32081604003906,155.3641491115375,153.89229612033247,154.59095970521383,1208100
2016-10-05,154.33009338378906,154.96355562320392,153.37059673653266,154.6747627965868,1555200
2016-10-06,153.47308349609375,153.67802592834997,152.10370188708416,153.55691970537708,1677200
2016-10-07,154.4698028564453,155.47586548783391,153.01657126971958,154.06922851109562,1256900
2016-10-10,154.01333618164062,155.31750196064922,153.51029065663664,154.79583564904578,1284200
2016-10-11,152.42970275878906,154.39527604155643,152.3179069671115,153.70592314785182,1898300
2016-10-12,151.41433715820312,154.1158443695727,151.25597514803835,153.06318688597486,1596100
2016-10-13,150.9764862060547,151.74966107256898,149.86793817704935,150.56660146783346,1549600
2016-10-14,149.97976684570312,152.0571223692014,149.93318643549063,151.55409089620485,979300
2016-10-17,149.65370178222656,150.27785362482706,148.871202148085,150.17538241933156,1267300
2016-10-18,151.0044708251953,151.95464291315116,150.74363759936296,151.25597944088346,743700
2016-10-19,150.09156799316406,151.62863644415265,150.04500179123647,151.00449866624118,1171100
2016-10-20,150.86474609375,151.4329930152188,149.79346767157182,149.98908550515745,1051900
2016-10-21,150.00770568847656,151.02309320071217,149.5698754374493,150.11017690072433,1597900
2016-10-24,149.29974365234375,151.61929749135808,149.2717982480915,150.88337815547166,1386900
2016-10-25,147.65090942382812,149.2718141144788,147.41802155407444,149.16934288321326,1550300
2016-10-26,147.716064453125,148.05140920268323,145.25675590829763,147.1571281085112,1837700
2016-10-27,149.5139923095703,150.58527068087884,146.75659404755527,148.10735488226464,1928700
2016-10-28,115.61482238769531,121.88415811312338,106.69056000171315,120.91535109943128,28158100
2016-10-31,118.46537017822266,119.77886084575046,115.27946662450312,115.5030369334031,8527500
2016-11-01,120.42163848876953,121.24139395311272,117.65493003754293,118.46537510620814,4632200
2016-11-02,126.53258514404297,127.48277122747525,120.66381048595397,120.66381048595397,4652400
2016-11-03,120.71971893310547,129.35520270426264,120.47752073358127,127.63182726516915,5052700
2016-11-04,121.80965423583984,124.69746922101477,120.42165176651802,121.15757110786858,3505200
2016-11-07,125.302978515625,126.00164209249357,122.95547913167631,123.6541427085449,2447900
2016-11-08,121.57672119140625,124.1943915555356,121.2693076422877,122.62006802262884,3604800
2016-11-09,131.98216247558594,141.38152455051895,125.93640450086332,131.62818269799192,5653700
2016-11-10,137.39447021484375,138.26080587308314,133.88251875758738,133.92909915320413,4024700
2016-11-11,133.23973083496094,137.82295978926098,131.67473206661725,136.69579110322903,2951300
2016-11-14,133.8546142578125,135.45688369902896,129.50427120771917,129.90483146085057,2828200
2016-11-15,133.09072875976562,134.55327111351212,132.4293353013838,133.7707714383795,2500000
2016-11-16,131.79586791992188,133.5471888324637,131.70272132278626,132.71810878193267,1836300
2016-11-17,131.79586791992188,132.652893371028,131.2928364952259,131.72134211360688,2458600
2016-11-18,130.46371459960938,132.36407230091405,130.23082685995078,132.00076799562024,2541100
