Price,Close,High,Low,Open,Volume
2016-04-18,20.637544631958008,20.700849015651418,20.47294937050323,20.540475012405846,4485000
2016-04-19,20.477170944213867,20.802138603982854,20.43074676282711,20.71351149948358,4135600
2016-04-20,20.92874526977539,20.983610348037352,20.401200774781998,20.451844595518715,4529800
2016-04-21,20.86121940612793,21.10177956436667,20.831677043532856,20.87810121616455,3861800
2016-04-22,20.979393005371094,21.32968338818289,20.835900811559014,20.840122069871967,4192600
2016-04-25,20.920310974121094,21.055362278711794,20.890768601863037,20.97095481085797,3122600
2016-04-26,21.13554573059082,21.38876647189294,20.949849017693605,21.000492843966388,5386400
2016-04-27,21.245277404785156,21.321243960303907,20.81480079349172,20.954073348588913,4662800
2016-04-28,20.894989013671875,21.37188985601014,20.848566434098974,21.101787236967137,6003000
2016-04-29,20.506711959838867,20.82323869212084,20.312575950424428,20.82323869212084,4633200
2016-05-02,20.827465057373047,20.861228692476118,20.413870186992817,20.620668427152296,3427400
2016-05-03,20.595335006713867,20.7346075142888,20.49826702110311,20.709284801110297,4238400
2016-05-04,20.434967041015625,20.641765234492908,20.367441395991314,20.4771715753673,3930400
2016-05-05,20.181739807128906,20.60799661281964,19.920078217755236,20.60799661281964,5598600
2016-05-06,20.236610412597656,20.236610412597656,19.865218577461718,20.02981222884631,4984600
2016-05-09,20.076236724853516,20.33789838988458,20.046694356701863,20.20706836233821,2958000
2016-05-10,20.40120506286621,20.409645969752845,20.06779648556685,20.177526665154716,3092400
2016-05-11,20.39276695251465,20.608006082794414,20.219732362455716,20.283038367817667,2353800
2016-05-12,19.97495460510254,20.536261365589176,19.920089501917335,20.422311509714724,4623600
2016-05-13,19.9032039642334,20.17330656029727,19.827237407848127,19.98339016933409,5068200
2016-05-16,20.236610412597656,20.405423712249778,19.848336764515018,19.898982203355118,3340200
2016-05-17,20.16486167907715,20.346337126908004,20.09733604336833,20.26615093760945,3036200
2016-05-18,20.396984100341797,20.565797397383772,20.067795192724148,20.067795192724148,3471000
2016-05-19,20.25667381286621,20.42250274914957,20.04407227978068,20.205649899091554,2317800
2016-05-20,20.758399963378906,20.843440845313165,20.375716805684696,20.375716805684696,3498200
2016-05-23,20.775413513183594,21.017779031284974,20.69462392580293,20.711632430727313,2741200
2016-05-24,21.243133544921875,21.311165934594175,20.84769477307035,20.8561990245319,4044200
2016-05-25,21.33243179321289,21.51101788043773,21.28140789201461,21.315424907493846,4073400
2016-05-26,21.540781021118164,21.57479803511793,21.289911219941658,21.289911219941658,3529800
2016-05-27,21.68109703063965,21.70660816707136,21.476998207063712,21.583298934250177,2989400
2016-05-31,21.9744930267334,22.000005792816832,21.40472089370353,21.740631681374907,5199600
2016-06-01,21.987245559692383,22.017009638331977,21.749132930575623,21.846929420680095,2831600
2016-06-02,21.991493225097656,22.085036754670895,21.889443821357464,21.914956577797575,3316400
2016-06-03,22.029762268066406,22.106298917865573,21.825665075942062,21.98298969074244,3536400
2016-06-06,22.008502960205078,22.195593287643483,21.995747391341716,22.025511466703197,3695600
2016-06-07,22.45496368408203,22.51023888818394,22.059524893401196,22.07228046019084,4210600
2016-06-08,22.53150177001953,22.60803679767291,22.34016014583535,22.493233445182693,3323200
2016-06-09,22.437959671020508,22.450715240363014,22.059529308334646,22.442210986794503,3136200
2016-06-10,22.216854095458984,22.399691493374643,22.12756186541288,22.25512242576739,5738200
2016-06-13,22.072282791137695,22.29338849695582,22.04251871747183,22.114802432940255,2865600
2016-06-14,22.19559669494629,22.233865029431502,21.88094576451003,21.96173537176809,3341400
2016-06-15,22.153074264526367,22.3061475944681,22.021262380870354,22.25512369182773,3140600
2016-06-16,22.131813049316406,22.161577125821058,21.7788954470382,22.04252081980246,3765600
2016-06-17,21.77463722229004,22.093539354855576,21.68534501445652,22.093539354855576,7348800
2016-06-20,22.05527114868164,22.23810850206431,21.927710619396557,22.04676689712662,3527600
2016-06-21,22.072282791137695,22.182834833036576,21.97873763274762,22.123306685704843,2794000
2016-06-22,21.936222076416016,22.216855981832015,21.87669391799757,22.051027077089014,2999200
2016-06-23,22.46772575378418,22.476230008112086,22.004254436047475,22.06378259432217,3023000
2016-06-24,21.45999526977539,21.970237556483692,21.332433076077645,21.557791762128506,6314000
2016-06-27,20.46502113342285,21.260150300495578,20.32895630126134,21.213377710311168,6462200
2016-06-28,20.988018035888672,21.0645546972497,20.66911582089122,20.745652482252254,3953200
2016-06-29,21.132583618164062,21.268648411018198,20.996518825309924,21.115575113552225,5473000
2016-06-30,21.583293914794922,21.60455535290391,21.047539088060365,21.16659535577471,6714400
2016-07-01,21.438730239868164,21.566292412247105,21.2771542996902,21.51101557901759,2901800
2016-07-05,21.19211196899414,21.32817676317546,20.99651903011103,21.32817676317546,4295000
2016-07-06,21.043291091918945,21.1410875589656,20.822185401283797,21.09006204588193,5027200
2016-07-07,21.430225372314453,22.123304885001858,21.119825848743005,21.119825848743005,3915600
2016-07-08,22.05527114868164,22.080783903346713,21.58754866729629,21.63006830305127,3122000
2016-07-11,22.259376525878906,22.365677276474358,22.076539105093076,22.365677276474358,4399000
2016-07-12,22.57827377319336,22.629299290024303,22.399689330346177,22.399689330346177,3653800
2016-07-13,22.642057418823242,22.837650389400444,22.595284834115528,22.680325749764044,3557200
2016-07-14,22.795124053955078,22.977961401243373,22.697327597362282,22.875912008004757,3028000
2016-07-15,22.863162994384766,22.948203909451856,22.70158541795935,22.837650233258476,11689800
2016-07-18,22.977962493896484,23.245839122598326,22.905677165660954,23.216075052742564,3109400
2016-07-19,22.837644577026367,22.939693974236263,22.72709255023411,22.87166158343638,2682200
2016-07-20,23.10552215576172,23.182058795945824,22.80787984638132,22.93969330936952,2981200
2016-07-21,22.875919342041016,23.10127801793725,22.803635616088677,23.0247413539756,3437000
2016-07-22,23.033245086669922,23.054506533691335,22.676076133807896,22.92269302345368,3231800
2016-07-25,23.075763702392578,23.186315752882944,22.824893903412395,22.824893903412395,3468200
2016-07-26,24.381135940551758,24.97642068817297,23.092771588595806,23.27986029286683,12398200
2016-07-27,24.27058219909668,24.466175142913453,23.964435593456283,24.466175142913453,6445200
2016-07-28,24.10475730895996,24.368384334877852,23.93467708342208,24.236570821918907,3337600
2016-07-29,23.658288955688477,24.211052397994962,23.658288955688477,24.16853275705613,7444000
2016-08-01,23.730573654174805,23.913411024936362,23.624272932663214,23.828370123323033,4318200
2016-08-02,23.377655029296875,23.705061453885353,23.177809149114477,23.63277774012936,3626000
2016-08-03,23.526479721069336,23.5477395439113,23.30962531082795,23.347893640751696,3169600
2016-08-04,23.705059051513672,23.739076058318705,23.534977261528827,23.556238701792054,3575200
2016-08-05,24.049476623535156,24.053727938848965,23.743330016289963,23.79860684749153,4005000
2016-08-08,24.07923698425293,24.29183840161199,24.032464412910723,24.066479796237726,3906400
2016-08-09,25.780052185058594,26.349824133815318,25.282563950462634,25.354849286643734,16461000
2016-08-10,25.660999298095703,25.873600788956548,25.588715569772926,25.771552981674905,7084400
2016-08-11,25.839584350585938,25.877852682276618,25.580210282684735,25.669502515956125,5149200
2016-08-12,25.729028701782227,26.158484571436208,25.635485159715593,26.158484571436208,2941200
2016-08-15,26.026668548583984,26.052181305951454,25.737530453167228,25.843831175834556,4751200
2016-08-16,25.865089416503906,26.056429396005537,25.763040021685615,25.890600548693403,2795200
2016-08-17,25.91611671447754,25.93737653477411,25.639734184561163,25.835327126522127,2234600
2016-08-18,26.189865112304688,26.228360814966546,25.8776229158953,26.001664805767714,3473600
2016-08-19,26.219806671142578,26.442226110639506,26.112874342441625,26.21553009592399,3411400
2016-08-22,26.206974029541016,26.232638374568374,26.057267797701414,26.070100786043977,2469600
2016-08-23,26.262575149536133,26.48071633703688,26.24974216321902,26.33528833481721,3481800
2016-08-24,26.100040435791016,26.283964153724426,26.04015859863273,26.155645698148433,2914800
2016-08-25,26.14708709716797,26.360951702437916,26.048709574542688,26.10859140295308,3540800
2016-08-26,26.339574813842773,26.621876126624958,26.17275899258501,26.185591982932852,3074000
2016-08-29,26.348125457763672,26.519217838416605,26.331017525024674,26.378066379629253,2232800
2016-08-30,26.275402069091797,26.621863271338363,26.198410690814786,26.420830046764245,3032600
2016-08-31,26.48072052001953,26.51493964672718,26.155646974585725,26.335292494827566,4529400
2016-09-01,26.861400604248047,26.861400604248047,26.331017168391746,26.561989757989636,6825400
2016-09-02,26.814346313476562,26.94694296945315,26.634700810209196,26.835734081476822,3732000
2016-09-06,26.63469886779785,26.99399147978776,26.437943817142244,26.865673039432256,5510400
2016-09-07,25.997386932373047,26.459335370239156,25.8990093868996,26.296797775620583,10122200
2016-09-08,25.9460506439209,26.070092491266482,25.792067886065308,25.988822907033118,3503400
2016-09-09,25.030717849731445,25.826294577582644,24.94517166675625,25.732193613144155,5893600
2016-09-12,25.603872299194336,25.659477556675835,24.87245569805575,24.970833226426066,3907200
2016-09-13,25.2916316986084,25.646646137321255,25.18042117684945,25.484110192685318,4871400
2016-09-14,25.411399841308594,25.475559894510166,25.064938491004387,25.270250008586242,2819800
2016-09-15,25.851959228515625,26.044437746726093,25.37718105914027,25.441339477438525,5869400
2016-09-16,25.796354293823242,25.98027802067096,25.501220036870606,25.83912657053574,6765400
2016-09-19,25.916114807128906,26.21552560250323,25.792072935499068,25.975996639872257,2464600
2016-09-20,25.749303817749023,26.023050304765295,25.693698552680793,26.001664166402982,2975000
2016-09-21,26.14281463623047,26.16420077512559,25.800631518935138,25.886177706173424,2848800
2016-09-22,26.168476104736328,26.45077734942384,25.907560996592583,26.326735473149334,3381600
2016-09-23,25.937503814697266,26.236914643222644,25.920394251545474,26.19414236700091,1968800
2016-09-26,25.864791870117188,25.98455555465836,25.706530850793122,25.877623227272935,1912200
2016-09-27,26.228363037109375,26.25830396042108,25.663760438005884,25.796357120999108,3059400
2016-09-28,26.369510650634766,26.425114282000767,26.125705092621658,26.26685490594928,2670000
2016-09-29,26.506376266479492,26.681745154822742,26.04442799572718,26.3695030673656,3943600
2016-09-30,26.5790958404541,26.83145616802965,26.455053963992402,26.566264484840005,5265200
2016-10-03,26.442224502563477,26.703139629791586,26.369511306664627,26.54488024980287,2433600
2016-10-04,26.228363037109375,26.604765313731022,26.1428168426511,26.425118142202848,2563400
2016-10-05,26.57054328918457,26.775853154527034,26.305351583741114,26.373788205521933,2803800
2016-10-06,26.76729965209961,26.775852802009055,26.42939312265525,26.570542939369606,3033800
2016-10-07,26.544878005981445,26.775850562345052,26.313903817960227,26.775850562345052,2369400
2016-10-10,26.224082946777344,26.758744550907593,26.189863820917296,26.647534023520173,2724800
2016-10-11,25.531164169311523,26.262582593723593,25.270250637883915,26.134262484124932,4868600
2016-10-12,25.236026763916016,25.48838709682148,25.009330774438407,25.454167972251,5796800
2016-10-13,24.983673095703125,25.03500016459329,24.602994207423055,25.03500016459329,4045400
2016-10-14,25.236026763916016,25.5525471395623,25.013607349180887,25.141925803004856,4057600
2016-10-17,25.107709884643555,25.411397291791882,25.09060032128534,25.193256069776854,2694800
2016-10-18,25.176143646240234,25.505495361009324,25.146202729593732,25.411394404887417,3481000
2016-10-19,25.66803550720215,25.77924604296911,24.987945830238466,25.116265930224625,6165200
2016-10-20,25.539714813232422,25.69797582098171,25.27879969242935,25.582488720052922,2602400
2016-10-21,25.44989585876465,25.51833248824459,25.14620841742604,25.41140015270356,2008200
2016-10-24,25.937503814697266,25.963168159424956,25.633816411212813,25.633816411212813,2318600
2016-10-25,26.052993774414062,26.168480890861737,25.916120517511175,25.94606144048006,3309000
2016-10-26,25.899005889892578,25.988828641241195,25.710805606353915,25.890451109051146,3104000
2016-10-27,25.817739486694336,26.271131477210854,25.723638523383645,25.984553644084958,3226200
2016-10-28,25.792078018188477,26.100043654880434,25.70225525137262,25.860514645046926,2126000
2016-10-31,25.899005889892578,26.181307131029378,25.890451109051146,25.95888772412499,4822000
2016-11-01,25.740747451782227,26.044434840145954,25.44989141931459,26.005939140800013,3987200
2016-11-02,25.603872299194336,25.95461014178679,25.569653177157246,25.757855085046156,4126200
2016-11-03,25.505502700805664,25.740753527151693,25.39857035867946,25.655207327119122,2423400
2016-11-04,25.757858276367188,25.88617673658946,25.428506528413454,25.458447448076726,4218400
2016-11-07,26.617595672607422,26.660369584059822,26.04871651938255,26.142815861262054,6885200
2016-11-08,27.35756492614746,28.063318905487858,27.02821317789913,27.90078295050121,10176600
2016-11-09,27.50726890563965,27.68263947653205,26.326736812781828,26.609038071834203,6642400
2016-11-10,26.707412719726562,27.982045638200997,26.566262921305864,27.60564508797411,10097000
2016-11-11,27.0111083984375,27.036771114504944,26.587655635087316,26.707419327823235,4819400
2016-11-14,27.17363739013672,27.293402683756934,26.989713691175425,27.237797427135316,4827600
2016-11-15,27.883668899536133,27.913609814407266,27.14369591298532,27.216410728856275,4592400
2016-11-16,28.080429077148438,28.11464820419732,27.5885397315964,27.704025206241905,3663400
2016-11-17,28.14967155456543,28.34321596478965,27.883015179805565,28.08945861308035,3157400
2016-11-18,27.77118682861328,28.149668604187703,27.637858655207527,28.024944153726178,6136800
