Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2016-04-20,62.08424377441406,62.341818234836786,61.26166256849478,61.69372356719116,942600
2016-04-21,62.31687545776367,62.98159133165997,60.829578602801,62.25871329423777,1202900
2016-04-22,62.56616973876953,62.73234560203418,61.81836567567292,62.43322397679553,1008200
2016-04-25,62.61601257324219,62.73233692928616,61.71864782158697,62.682485445039305,1126700
2016-04-26,62.89852523803711,63.147795387088486,62.54124140530519,62.76558580729208,768000
2016-04-27,62.91514205932617,63.147790800635015,62.54123686290602,62.76558124859866,1094500
2016-04-28,62.591102600097656,63.313974660602746,62.4332310746064,62.59940695676299,722600
2016-04-29,62.45812225341797,63.264088148115434,61.951277852406164,62.63260873486793,1125700
2016-05-02,62.44152069091797,63.02314242132063,62.242108431808695,62.807108776084746,1091500
2016-05-03,62.18393325805664,62.32518966819486,61.519223685832856,61.942980237846015,756800
2016-05-04,62.308597564697266,62.46646909416975,61.63557698402608,61.90146220570391,973000
2016-05-05,62.74065017700195,62.89021097503256,62.13409629076611,62.399981449575826,988300
2016-05-06,62.965003967285156,63.147801248329245,62.44154421273474,62.45815926591884,984700
2016-05-09,63.59644317626953,63.87894327457322,62.84863947605423,62.898490943001995,1079700
2016-05-10,63.405357360839844,63.68786389654331,62.8320462740568,63.68786389654331,804800
2016-05-11,63.338890075683594,63.90389680117579,63.20594433359042,63.36381581752559,784300
2016-05-12,62.91514205932617,63.57985184317962,62.39998674699747,63.397060931581784,817700
2016-05-13,63.10620880126953,63.41364094769557,62.63260088548844,62.95664807317028,1252600
2016-05-16,63.81248474121094,63.83741047780038,63.114532420703654,63.1477688492231,923600
2016-05-17,63.28905487060547,64.07009553652107,63.023169630600776,63.812520993167695,1188900
2016-05-18,63.754310607910156,63.986959224672084,62.61598691681145,63.23915557136634,1008700
2016-05-19,63.280738830566406,64.16979303199949,62.95668511303193,63.62971195504601,617600
2016-05-20,63.5798225402832,63.762619706835586,63.03143737982589,63.47180891422945,1152700
2016-05-23,63.23085403442383,63.579827010084756,62.72400961487807,63.579827010084756,1280500
2016-05-24,64.49385070800781,64.60186440496376,62.83206641463254,63.62972211474819,945100
2016-05-25,64.2861099243164,64.89265747399877,64.05345486253997,64.5436843901375,1203100
2016-05-26,64.17807006835938,64.46888088163232,63.55490132311726,64.25285361417258,1054600
2016-05-27,64.15316009521484,64.49382880246544,63.97867356437985,64.27779514272608,1217800
2016-05-31,64.11992645263672,64.85941973708925,63.88727773472385,64.27779794230707,1701000
2016-06-01,64.21131134033203,64.42734496329216,63.671230452532086,63.812486863237226,888800
2016-06-02,64.99235534667969,64.99235534667969,63.98697706439976,63.98697706439976,1141700
2016-06-03,64.2029800415039,65.00064141807724,63.94540571858467,64.97570934946035,1562600
2016-06-06,64.61845397949219,64.82617693425863,64.06175798212652,64.20300806995934,794100
2016-06-07,64.94251251220703,65.10037765906227,64.31934360097311,64.60184379791555,928500
2016-06-08,65.52413940429688,65.56568653730044,64.55199734835728,64.81788251765364,1109100
2016-06-09,65.43272399902344,65.61552119462618,64.98404170232604,65.46596042906037,1244800
2016-06-10,64.35258483886719,65.42443631245945,64.14486183249356,65.05884813189996,1290000
2016-06-13,63.546634674072266,64.33597968403109,63.30567518890911,64.14487169952099,1417900
2016-06-14,64.32764434814453,64.40242790968385,63.22255668611995,63.49675251309477,1853100
2016-06-15,63.66294479370117,64.768026292018,63.579850525639,64.39412744254878,1190300
2016-06-16,64.06178283691406,64.1365664260294,63.056404106480365,63.28074853462244,1234100
2016-06-17,62.92343521118164,64.20300293163865,62.483057257392055,64.08667859341529,1953900
2016-06-20,64.67662811279297,65.12531053875975,63.754343855153266,63.754343855153266,2059800
2016-06-21,64.70156860351562,64.99237956390776,64.26950117161574,64.95914311997673,884200
2016-06-22,66.13068389892578,66.56275124093462,64.73479157945712,64.88434603722689,2284700
2016-06-23,66.9117431640625,66.9200538604575,66.19717541498693,66.53784423593866,987900
2016-06-24,65.557373046875,65.99774474544027,64.69324469871579,64.7514068789187,1556300
2016-06-27,64.46060943603516,65.48260315000218,64.21964997082904,65.22502863235583,2641400
2016-06-28,65.00896453857422,65.15022094472687,64.3941064583353,64.59351869045592,1632000
2016-06-29,66.59597778320312,67.03634941463451,65.55736305277014,65.64876165618435,1344800
2016-06-30,67.64289855957031,67.64289855957031,66.41317601396776,66.47133818130837,1406400
2016-07-01,67.83495330810547,67.91845148635826,67.32560613910994,67.54270649896934,1147700
2016-07-05,67.6929931640625,67.92679056783996,67.19199781732488,67.70134489148354,1045200
2016-07-06,67.79319763183594,67.96854569204118,67.02499793933931,67.55940021822894,1496200
2016-07-07,67.82662963867188,68.2107264778602,67.60952920938989,67.79322908258968,1170300
2016-07-08,68.66162109375,68.82026576430293,67.96857392234683,68.28586963395706,1516600
2016-07-11,69.15422821044922,69.28783035733152,68.72003397408376,69.01228070726253,1130800
2016-07-12,69.31291198730469,69.54670948455214,68.8703658145857,69.32125734756066,1242100
2016-07-13,69.3880386352539,69.96418685356737,69.19599347615087,69.61349070785577,847900
2016-07-14,69.77210998535156,70.07270839265321,69.61346542685894,69.78046171069323,1007400
2016-07-15,69.55503845214844,70.11448319040258,69.28784048981049,69.98088102398265,974500
2016-07-18,69.33793640136719,69.93078166655779,69.07073844564042,69.68028079596941,1039800
2016-07-19,69.42981719970703,69.95586161748751,69.04572036554126,69.37971318098656,936200
2016-07-20,69.77210998535156,70.02261078160289,69.44646277252475,69.72201237430124,964600
2016-07-21,70.15624237060547,71.06638978275832,69.42980115730786,69.60514925605223,1675100
2016-07-22,70.97453308105469,71.10813525998965,69.97254222105256,70.32323838500305,1129800
2016-07-25,70.51530456542969,70.85765547308341,70.2481064984457,70.69065907015757,794400
2016-07-26,70.90771484375,70.93276365361704,70.039320002187,70.48187233500833,1278200
2016-07-27,70.39838409423828,70.75743198323111,69.96418975825976,70.56538681615498,1144900
2016-07-28,71.23338317871094,71.39203418212101,70.11449353708983,70.28148989925621,919800
2016-07-29,72.11013793945312,72.17693903986986,71.04969117447388,71.07474636500784,1471100
2016-08-01,72.0099105834961,72.51925764397124,71.93476415022991,72.22701089710058,971400
2016-08-02,71.1749496459961,72.001599022945,70.8660056702211,71.9514950067484,1057500
2016-08-03,71.51728057861328,71.80117565227862,71.0162851500552,71.29182849493552,865600
2016-08-04,71.64253234863281,71.7677764302035,71.19997990190677,71.69262998126108,942500
2016-08-05,71.5423355102539,72.13518089461891,71.4838861447673,71.85963115568074,874100
2016-08-08,70.91607666015625,71.66757291559188,70.80752967845518,71.58407474732168,1042800
2016-08-09,71.40874481201172,71.5423470234833,70.94950154371233,71.09980084636582,675100
2016-08-10,71.27513122558594,71.3168834989017,70.86598570320183,71.27513122558594,587700
2016-08-11,71.859619140625,71.96817249445199,71.26677385538478,71.50057127823986,798000
2016-08-12,71.63418579101562,71.84293443603997,71.40038832786884,71.65923460913805,657200
2016-08-15,71.5423355102539,71.91808052116735,71.49223787426625,71.65088251172816,718100
2016-08-16,71.18329620361328,71.79284512075388,70.9912446249103,71.51729534846413,568100
2016-08-17,70.7156982421875,71.40873895319672,70.35665029144624,71.14154092268022,953900
2016-08-18,71.1248550415039,71.30020317942895,70.59045889625489,70.59045889625489,711800
2016-08-19,70.89938354492188,70.94948117458898,70.28148305001706,70.84092781630726,971400
2016-08-22,71.05802917480469,71.44212587223038,70.58208257467912,70.84928055421449,904700
2016-08-23,70.54033660888672,71.35027590482018,70.4568320643245,71.22503182898151,1363500
2016-08-24,69.6802749633789,70.76577015106476,69.58842507655159,70.54032448280758,1466900
2016-08-25,69.44645690917969,69.85560859987896,69.13751317312027,69.3963593023591,1688100
2016-08-26,69.28783416748047,69.94747409985725,69.02063622952362,69.66357907787244,1614300
2016-08-29,70.41511535644531,70.60716059935422,69.27117014899133,69.30457070656352,1197000
2016-08-30,69.75544738769531,70.70734069120432,69.5383470149906,70.41509386477665,896800
2016-08-31,69.15422821044922,69.32957625035648,68.17728640075119,69.02063243406792,1644100
2016-09-01,68.77013397216797,69.24608048851888,68.44448669100687,69.24608048851888,1629300
2016-09-02,69.33793640136719,69.48823564961985,68.7200423232181,69.02898617704176,2303200
2016-09-06,69.58843994140625,69.59679167031128,69.02899514431901,69.31289659256645,1524500
2016-09-07,70.35667419433594,70.39842011830036,69.55507983045375,69.58012865893356,1250200
2016-09-08,70.24809265136719,70.55704294343556,70.0059434555033,70.2230438329163,1294400
2016-09-09,67.5677261352539,69.59676220599015,67.5677261352539,69.5884104806209,1114300
2016-09-12,68.69501495361328,68.8620177251237,67.30057525664905,67.30057525664905,1373300
2016-09-13,68.7284164428711,70.04770968848106,67.5761259710434,68.15227439220946,1934800
2016-09-14,68.54469299316406,68.8619949689258,68.16894802981724,68.81189733928015,1399600
2016-09-15,69.34630584716797,69.66360150988075,68.26081029127658,68.56140886458486,974700
2016-09-16,69.5133056640625,69.6135073169596,68.79520974455922,69.2461076268406,1142300
2016-09-19,69.53834533691406,70.21468888611152,69.48824770230769,69.57174588348593,795700
2016-09-20,69.3880386352539,69.99758739656403,69.22939401914753,69.78048705233687,668100
2016-09-21,70.85765838623047,70.91610776670795,69.46321861590688,69.50496453310242,1204300
2016-09-22,71.58407592773438,71.71767172506931,71.03297654116005,71.04132826927537,900300
2016-09-23,71.34193420410156,71.78448028275812,70.96618284581574,71.43378411142682,766300
2016-09-26,70.6489028930664,71.20834781961045,70.54870123452703,70.89105212332518,853500
2016-09-27,70.87432861328125,71.04967668824604,70.23973740021886,70.57373009319811,820700
2016-09-28,70.9244384765625,71.02463374453795,70.21468801905476,70.87433447207198,664900
2016-09-29,69.7637710571289,70.95781307098864,69.58841666129945,70.74906451171596,658800
2016-09-30,71.00552368164062,71.25722963091967,69.52886840939141,70.09100444147997,1208200
2016-10-03,70.53571319580078,70.8797110645382,70.11620734679491,70.64478241212785,694900
2016-10-04,70.21686553955078,70.92163203722983,69.73023739525871,70.58602619974741,680700
2016-10-05,70.5188980102539,70.96357294785956,70.20006963902885,70.29236138847317,669300
2016-10-06,70.669921875,70.68669928384418,70.04066342440198,70.30914677394455,580300
2016-10-07,71.09780883789062,71.31595354694377,70.42660370401971,70.8544948164751,848500
2016-10-10,71.17333984375,71.6180148693476,71.10621739429965,71.31597024797016,626800
2016-10-11,69.89802551269531,71.03908133006917,69.83929498096936,70.8293285165982,986200
2016-10-12,69.83090209960938,70.22523197030954,69.57919618957784,70.015479178999,948100
2016-10-13,69.90642547607422,70.26720061287882,69.04224480913841,69.37785062960874,910500
2016-10-14,69.78056335449219,70.41821368976154,69.78056335449219,70.21685278430988,581400
2016-10-17,69.67150115966797,70.15812926418886,69.62116252856181,69.73862360190844,639300
2016-10-18,70.2252426147461,70.81255436012607,70.20846520540297,70.3091488649062,1029800
2016-10-19,69.62112426757812,70.48530443277319,69.38619584884368,70.25876791499405,1494200
2016-10-20,70.95519256591797,71.19011472950936,69.04224763250362,69.35268414933445,1783800
2016-10-21,70.21686553955078,70.70348728269391,70.0490594202351,70.67831796508379,661700
2016-10-24,70.20008850097656,70.8125696935693,70.09941122082127,70.8125696935693,744100
2016-10-25,69.78056335449219,70.39304437672355,69.26038048197972,70.31753003646182,1066400
2016-10-26,67.24674224853516,69.63792264964917,66.91113652180147,69.35266194267096,2074400
2016-10-27,67.06218719482422,67.68305389161402,66.81887309987223,67.51525415771933,1303100
2016-10-28,67.49008178710938,67.94314872952526,66.38258695047584,66.82726198623146,1048300
2016-10-31,68.32907104492188,68.37940966624772,67.59073712602452,67.74175939114924,1315000
2016-11-01,67.56558227539062,68.5136691875798,66.81886269389477,68.5136691875798,1144600
2016-11-02,67.94312286376953,68.93315623485334,67.61590264008328,67.61590264008328,1034200
2016-11-03,68.21163177490234,68.85766775907469,68.04382564832243,68.14450932427037,1323200
2016-11-04,68.14450073242188,68.53044517317092,67.90957858597885,68.23679249011712,1289300
2016-11-07,69.19326782226562,69.3862368502519,68.60595603009519,68.96673117062245,1115600
2016-11-08,70.07422637939453,70.25880990385488,68.81570933205437,69.13453774744906,969700
2016-11-09,67.4732894897461,69.63794025316841,66.51681708751735,69.05063488378178,2424100
2016-11-10,68.38780975341797,68.6143399776379,67.5571839952664,67.94313480877105,1874600
2016-11-11,68.34586334228516,68.79893023636981,67.81728849976068,68.27035539384532,1543500
2016-11-14,71.39985656738281,71.8361460049135,69.66310352443276,69.83929511996126,3625200
2016-11-15,71.4837417602539,71.77740076042292,71.12296673827016,71.3578952186347,1801400
2016-11-16,71.05587768554688,71.79420541491193,70.87129415291837,71.35792230236645,1116900
2016-11-17,71.97879028320312,72.06269014473233,70.96358723605685,71.09782573427374,1336300
2016-11-18,71.76902770996094,72.18853336194728,71.51732175830983,71.88648878042525,2544000
2016-11-21,73.23731231689453,73.39672654528603,71.75225842360949,71.86972591900027,1602100
2016-11-22,72.69194030761719,73.48899850175991,72.5157486984219,73.2372989462588,1384900
2016-11-23,73.68197631835938,73.73231495086708,72.24726768155263,72.35633685236884,925400
2016-11-25,74.10149383544922,74.11827124858367,73.65681877416561,73.77427986955564,530900
2016-11-28,74.02595520019531,74.23570798378279,73.64000444538505,73.8917103461488,1172200
2016-11-29,74.46226501464844,74.78108705621291,74.02598188402602,74.26090406214189,844200
2016-11-30,73.37993621826172,74.8062594378315,73.35476690046531,74.30284747730747,1422100
2016-12-01,73.37154388427734,73.81622530030147,72.90169955175247,73.32120524897795,975600
2016-12-02,73.83300018310547,74.52938115292636,73.27924960918078,73.27924960918078,1033800
2016-12-05,74.10149383544922,74.24412425111572,73.4806271310806,73.86657164466918,753300
2016-12-06,74.3951187133789,74.66360203103201,73.79102964837263,74.1098579888744,629300
2016-12-07,74.42869567871094,74.77269340285967,73.690367999208,74.36996514058171,822900
2016-12-08,75.24251556396484,75.47743764734402,74.57969602806124,74.57969602806124,923200
