Price,Close,High,Low,Open,Volume
2016-04-18,29.25921630859375,29.343613905186356,28.77232270046424,28.88917727755985,5158507
2016-04-19,29.61627769470215,29.80454263839997,29.36309045140283,29.38905937124343,5248155
2016-04-20,30.1291446685791,30.22003312275721,29.557853355696764,29.681201575136523,5263639
2016-04-21,29.940879821777344,30.336890663536174,29.90192921113207,30.070718895413556,5404337
2016-04-22,30.447254180908203,30.570599632677627,29.97983296394746,29.97983296394746,8047096
2016-04-25,30.01877212524414,30.388813896648006,29.726634323390492,30.23300873616046,5660153
2016-04-26,30.330398559570312,30.40829977762021,30.057735960554105,30.168096945662743,6005729
2016-04-27,30.34986686706543,30.49268758630618,30.070710711827285,30.27196288836207,8519234
2016-04-28,29.68768882751465,30.258980071328125,29.590309543502805,30.064221503304438,6672983
2016-04-29,29.278697967529297,29.888939846373773,28.947606716886273,29.538376072215502,8738809
2016-05-02,29.759098052978516,29.765591672165666,29.18780683101208,29.440994071205957,5701667
2016-05-03,29.07744598388672,29.34361771032314,28.720388587307294,29.285189024892002,6776431
2016-05-04,28.525632858276367,28.86970860680423,28.291923650421413,28.64898108268603,7925696
2016-05-05,28.047367095947266,28.56494419372414,27.64772094490292,27.824614560860894,9452513
2016-05-06,28.184955596923828,28.243918273118044,27.732894392062388,27.8246178494416,5582174
2016-05-09,28.119428634643555,28.276665180414327,27.942535067028874,28.139082852347393,7477569
2016-05-10,28.76803207397461,28.86630595785544,28.243904693276818,28.329074831812246,7064897
2016-05-11,28.447011947631836,28.90562350588742,28.43390819942502,28.630456010105984,4533441
2016-05-12,28.505977630615234,28.774594682842814,28.270121354448268,28.65666374061861,5070430
2016-05-13,28.165298461914062,28.820457935109697,28.125987211037803,28.41425850090023,5821160
2016-05-16,28.43391227722168,28.650114339148875,28.20460646520842,28.21771021529449,5830024
2016-05-17,28.361839294433594,28.715623640039276,28.257012122145106,28.40769820291087,5134160
2016-05-18,29.46251106262207,29.573885919941475,28.394601776214888,28.394601776214888,10879697
2016-05-19,29.030105590820312,29.593544398274595,28.702525867000645,29.206999202511085,6270297
2016-05-20,29.226652145385742,29.56078513153582,29.10872401080245,29.21354839617857,6055434
2016-05-23,29.11526870727539,29.2856118048937,28.93182466718958,29.115268707275387,5500268
2016-05-24,29.659055709838867,29.80974179842828,29.292164793990374,29.31181901352111,5341057
2016-05-25,29.993183135986328,30.189730921761125,29.816289567960993,29.87525502534946,6864284
2016-05-26,29.534576416015625,30.13077034103713,29.501818446417946,30.13077034103713,5408601
2016-05-27,29.98662567138672,29.986625671386715,29.514913294739433,29.514913294739433,7025291
2016-05-31,29.842510223388672,30.189744237247144,29.698374556086673,30.01285059120111,6503561
2016-06-01,29.993183135986328,30.03904484682846,29.010444207112325,29.619741782186193,8125636
2016-06-02,29.94733238220215,29.94733238220215,29.678718098352668,29.89492018098043,4199870
2016-06-03,29.0235595703125,29.44941327660547,28.663221818833836,29.44941327660547,7404415
2016-06-06,29.344575881958008,29.51491898783987,28.997342002782986,29.03665324451275,4865104
2016-06-07,29.187345504760742,29.50182148445442,29.15458753178972,29.49527101151654,6583111
2016-06-08,29.233205795288086,29.488716289457287,29.115274855058495,29.305272210636677,5323329
2016-06-09,28.682872772216797,29.03010673229081,28.584598851206746,28.99079828554314,6738395
2016-06-10,28.23080825805664,28.355286848356798,27.93598655935695,28.329079353482943,10382988
2016-06-13,28.10633659362793,28.44046684616925,27.942546704315273,28.021166412013596,8583861
2016-06-14,27.687030792236328,28.184953692136904,27.464278245876912,28.00806006722671,8038906
2016-06-15,27.4708194732666,28.139082495707893,27.431511038357126,27.844260821466737,7704886
2016-06-16,27.66082763671875,27.70013608704948,26.887739948465725,27.156354235388353,7482955
2016-06-17,27.6280574798584,27.86391368614463,27.379097527858512,27.660815442072593,8312337
2016-06-20,27.857364654541016,28.453558475984273,27.837710437025088,28.270114438935583,5862338
2016-06-21,27.994951248168945,28.145637344278043,27.654267810787196,28.034262493332488,5472555
2016-06-22,27.877025604248047,28.23736329424026,27.824613410168233,27.988403269255603,4829986
2016-06-23,28.938383102416992,28.94493357481872,28.30287791796673,28.4208060501819,6324041
2016-06-24,25.839479446411133,27.16945246764358,25.80016819992501,26.99910934115149,20763171
2016-06-27,23.932964324951172,25.60362062825948,23.69710528199995,25.5512056381768,19326450
2016-06-28,24.699506759643555,24.856746174172617,23.978831250644244,24.568474848916406,20955370
2016-06-29,25.682247161865234,25.708454666760836,24.778127500945562,25.000882880134196,12140264
2016-06-30,26.09499168395996,26.101544960885086,25.420178017398538,25.826377433548565,11341064
2016-07-01,25.872249603271484,26.186725702588443,25.65604746024994,25.91811134370439,9170330
2016-07-05,24.797779083251953,25.43983484331573,24.588130283008216,25.413630145355782,10868926
2016-07-06,25.125354766845703,25.151562264699347,24.234339097789974,24.640538489677954,12305759
2016-07-07,25.072940826416016,25.701892689627613,24.817430358797726,25.158110982288783,9407185
2016-07-08,25.682247161865234,25.9115530152071,25.459494586817932,25.459494586817932,9593212
2016-07-11,26.062231063842773,26.180159190965327,25.826374809597674,25.99671512609242,6502439
2016-07-12,26.704296112060547,26.861532719126387,26.416024792894767,26.435679018260352,9710573
2016-07-13,26.520845413208008,26.776358718923568,26.20636943980938,26.337401329070538,6972893
2016-07-14,27.76564598083496,28.158741614918274,27.418412064889473,27.752542232204082,19279775
2016-07-15,27.916345596313477,28.16530852842187,27.63462748297921,27.903244645479877,9425249
2016-07-18,28.23080825805664,28.47321496700862,27.818055636564868,27.88357156960924,9413131
2016-07-19,28.152193069458008,28.270121206926103,27.949091962130062,28.08012384912588,10026529
2016-07-20,28.270118713378906,28.42080480930479,28.060467151849632,28.335634651098026,9335713
2016-07-21,28.315988540649414,28.43391670149178,28.145645371307094,28.342193240758125,10722954
2016-07-22,28.342185974121094,28.473217853493257,28.1718456525935,28.401151441494786,6369594
2016-07-25,28.24390983581543,28.302875298536055,28.027707812740353,28.24390983581543,4532207
2016-07-26,28.361839294433594,28.47976740963549,28.191496191017368,28.22425415658124,4522109
2016-07-27,28.289779663085938,28.512535025973392,28.080128051687353,28.368399367878045,7023271
2016-07-28,28.22425079345703,28.388040601759634,27.994945061833388,28.19149283179651,4223432
2016-07-29,28.001508712768555,28.250468752814108,27.896681514126662,28.03426668656773,6214309
2016-08-01,27.877025604248047,28.23736329424026,27.70668527245347,28.198052045574862,6293298
2016-08-02,27.654268264770508,28.23736124240811,27.43806622731337,27.968744210539114,6843639
2016-08-03,28.630455017089844,28.722178447215803,27.680473965080903,27.752540371508207,11364401
2016-08-04,26.144302368164062,27.321258588011936,25.701289978265155,27.248523605465785,28570608
2016-08-05,27.202238082885742,27.34770237201055,26.574087057874767,26.587311855989167,16069621
2016-08-08,27.4138240814209,27.61879852998189,27.195622005801667,27.38737448739302,9440620
2016-08-09,27.294803619384766,27.638634190027194,27.189010903822922,27.47994228664014,6425357
2016-08-10,26.547639846801758,27.308033261184736,26.42200849849448,27.29480846188216,9673660
2016-08-11,26.547639846801758,26.746003346206013,26.408786529236693,26.626985812572418,8679455
2016-08-12,26.289766311645508,26.435230598988817,26.11784959835282,26.283152497647038,8656454
2016-08-15,26.60053825378418,26.653434625005957,26.441849140118844,26.50797031165732,7098445
2016-08-16,26.712947845458984,26.851804019488036,26.468298916970458,26.57409450147526,7507639
2016-08-17,26.706329345703125,26.818735884468882,26.501352050296266,26.699715531631885,5820824
2016-08-18,26.75922393798828,26.89807723372057,26.59392104780968,26.620370642255992,4989310
2016-08-19,26.746000289916992,26.904692203324448,26.49474045205891,26.527801031515093,6504234
2016-08-22,26.646820068359375,26.772451409461937,26.501352944462894,26.699716432491382,5074245
2016-08-23,26.838571548461914,27.01048543284495,26.765836574265613,26.779061372305353,5347228
2016-08-24,27.043548583984375,27.14934131827108,26.858409883960245,26.950980648994705,9209488
2016-08-25,27.31464958190918,27.341096352895963,26.970818918720575,26.970818918720575,6244042
2016-08-26,27.632030487060547,27.93618674697318,27.420442170143268,27.433666970584042,8923490
2016-08-29,28.041976928710938,28.293239623997124,27.79071706346953,27.883287828053362,7162624
2016-08-30,28.63705825805664,28.74946477048968,28.041967953457583,28.041967953457583,9633604
2016-08-31,28.696584701538086,29.00735482515287,28.30646859295105,28.643688321571744,8497130
2016-09-01,28.471769332885742,29.0536351273141,28.194062652167727,28.72964305646133,7427640
2016-09-02,28.604007720947266,28.868492393560302,28.451929600203744,28.557722337231013,5286640
2016-09-06,28.498212814331055,28.617230341937063,28.174217983028097,28.564333977450463,5899700
2016-09-07,28.491609573364258,28.590788514953154,28.200675244552123,28.372589183366756,4847264
2016-09-08,28.742862701416016,28.79575906777521,28.412256874115105,28.518049606833497,5760348
2016-09-09,29.03379249572754,29.556150805452603,28.729636283763945,28.742861082119884,15443657
2016-09-12,29.285057067871094,29.417299412671426,28.45193142764703,28.82220886106994,11167266
2016-09-13,29.0734806060791,29.476818750918287,28.78915721245425,28.822217808917983,8808149
2016-09-14,28.94783592224121,29.318116130726985,28.729636651729653,29.047017666114158,7723175
2016-09-15,29.423908233642578,29.595822120685018,28.762696621872323,28.848653565393544,8550089
2016-09-16,28.980899810791016,29.238773506306703,28.789147285402947,29.19248812120838,8243446
2016-09-19,29.060253143310547,29.490040858025928,28.99413195643126,29.126374330189837,4729230
2016-09-20,29.09992218017578,29.29828572347728,28.980904620203965,29.265225132927032,5401869
2016-09-21,29.5561580657959,29.60244345638919,29.093309819953568,29.27183756650181,8252871
2016-09-22,29.490032196044922,29.681781883645645,29.364400845857165,29.615660716187843,6507263
2016-09-23,29.437129974365234,29.64210442070628,29.34455922631454,29.45035477123594,7340461
2016-09-26,28.696584701538086,29.185879753783592,28.577567139102445,29.15943297882316,8036213
2016-09-27,28.928003311157227,28.98089968101346,28.319687982698213,28.55772306207373,6635508
2016-09-28,29.17926788330078,29.205717487505154,28.736255408172536,29.106535716806835,6644596
2016-09-29,28.868499755859375,29.324737064488463,28.61062883232407,29.179269891444005,6455090
2016-09-30,29.377626419067383,29.549543157012284,28.954449804174445,29.04040958816935,10903372
2016-10-03,29.337953567504883,29.37762513527281,29.0933046861499,29.25860760192424,5374604
2016-10-04,29.668556213378906,29.800795701754325,29.26521544417154,29.357786199083257,6990733
2016-10-05,30.409120559692383,30.53475193398261,29.780969348332025,29.833868556482884,10568791
2016-10-06,31.176118850708008,31.837330459209422,30.759556103361028,31.361257535079496,15439954
2016-10-07,31.22240447998047,31.31497524632244,30.69343514098596,30.9975942089347,10376705
2016-10-10,31.46044158935547,31.60590871992957,31.288524860478894,31.493502172211183,5897344
2016-10-11,31.28192138671875,31.77121926248172,31.07694685581681,31.55301709920783,8126197
2016-10-12,31.420766830444336,31.638968938817715,31.24885293359018,31.281913516065572,4691755
2016-10-13,30.865346908569336,31.010814019399042,30.435559389780508,31.010814019399042,7098445
2016-10-14,31.004201889038086,31.506724405547867,30.89840916453315,31.29513612649346,8806129
2016-10-17,30.858734130859375,31.22240050512048,30.79261580194728,31.076936219451614,5297972
2016-10-18,30.9446964263916,31.314973814742405,30.90502202975385,31.215792068215077,6652562
2016-10-19,30.977764129638672,31.1827386542295,30.832296968616784,31.063721097046265,6730878
2016-10-20,30.87196922302246,31.110007172667334,30.567812922418103,30.971150994529804,4742806
2016-10-21,30.6669864654541,30.786003993319415,30.36944123076849,30.56119373625041,8567480
2016-10-24,30.838897705078125,31.057096959068566,30.733104984975004,30.8719582838659,6418962
2016-10-25,30.60746955871582,30.91823952375316,30.508287835621605,30.799222022048912,5742733
2016-10-26,31.01081085205078,31.215785284981482,30.455392060173157,30.455392060173157,5384815
2016-10-27,31.533174514770508,31.89684093512305,31.103386927081146,31.367871596428447,9547883
2016-10-28,31.06373405456543,31.638989122625,30.89843103673489,31.586092722928534,8432279
2016-10-31,31.050487518310547,31.381093322617,31.010815953811594,31.169505041851963,6281180
2016-11-01,30.93808364868164,31.414156613975212,30.54797046396141,31.182732530989636,6076640
2016-11-02,30.640539169311523,30.898412857423867,30.382668311244043,30.78600630542503,7814730
2016-11-03,31.387542724609375,32.04784299326308,30.16031896326633,30.16031896326633,9511979
2016-11-04,31.227466583251953,31.801061431277148,31.11408417748149,31.48758554225806,6731439
2016-11-07,31.994483947753906,32.10786921986361,31.781056205766195,31.78772475219607,6510068
2016-11-08,31.934465408325195,32.08119915385589,31.44757862720267,31.947805358771,6252345
2016-11-09,34.20216369628906,34.468948461190976,32.28129340618692,32.367998811615905,20582305
2016-11-10,35.8429069519043,36.66994687220868,34.82244486262528,34.84912191217171,26588146
2016-11-11,35.80955505371094,35.94961740074337,35.2626399070411,35.47607055631307,12168875
2016-11-14,36.34979248046875,36.88336758357647,35.956279700052335,35.99629954559712,14304715
2016-11-15,36.329776763916016,36.343116709779416,35.39602051907647,35.89624707881194,9119392
2016-11-16,35.86958312988281,36.17639060236399,35.529430059950585,35.9896398413289,7975737
2016-11-17,36.32310485839844,36.32310485839844,35.52274522864005,35.8628981426545,6305640
2016-11-18,36.556549072265625,36.76331112271987,36.09634229161452,36.40314681204859,6643025
2016-11-21,36.536537170410156,36.72329070944944,36.223064132777886,36.63658248574447,6275795
2016-11-22,36.556549072265625,36.736631227601265,36.30977288850543,36.56988901982493,5570618
