Price,Close,High,Low,Open,Volume
2016-04-18,75.44237518310547,75.93558257567888,74.98504488259276,75.34373370459079,3026100
2016-04-19,74.33040618896484,75.63066994730987,73.49644188749798,75.38855436887388,3008900
2016-04-20,76.23149108886719,76.76953105103539,74.50079120216745,74.96709067830008,3012000
2016-04-21,75.45133209228516,76.19562427491401,75.1105750306049,76.07008183947657,1610000
2016-04-22,75.67552947998047,76.58123450412965,74.24972291982705,75.10161914666139,3385700
2016-04-25,74.73393249511719,75.93556161000531,73.43366877049797,75.13746757077577,4559400
2016-04-26,77.73802947998047,80.51790911987324,76.9668361368323,78.1325885837286,18172500
2016-04-27,79.75566864013672,79.79153888610621,77.06546176637326,77.11926371455256,6553000
2016-04-28,77.00271606445312,81.76438161969976,76.47363831300787,79.13694509528213,5494400
2016-04-29,76.47360229492188,77.49588021692382,75.00295662321561,77.3434368239961,8047500
2016-05-02,77.42415618896484,77.66627865652777,75.66655505758928,76.33014439409105,3664500
2016-05-03,76.64396667480469,77.14613625016248,75.78310161352816,76.82331099699037,3522600
2016-05-04,75.16439056396484,76.70677715420733,75.07471835694976,75.89074433480312,3343700
2016-05-05,76.437744140625,77.33447978182936,76.07008608533722,77.02062367571783,4980200
2016-05-06,76.54536437988281,77.41519915444638,75.54998714729469,76.16873700580915,2762600
2016-05-09,76.2583999633789,77.56763318223173,75.83693311618005,76.69779851317026,2246600
2016-05-10,77.1820297241211,77.46898483095511,76.00730832451141,76.53637902335718,1997500
2016-05-11,76.7516098022461,77.8994373127932,76.68883857320883,76.70677711953424,1574600
2016-05-12,74.65324401855469,77.11926709424269,73.48748491888212,76.69780023756798,4273500
2016-05-13,74.4918212890625,75.98040557450032,74.42905007470965,74.9581207611766,2761900
2016-05-16,76.19563293457031,77.06546765149359,75.32579821764703,76.0342202361562,2734800
2016-05-17,75.99836730957031,77.04754666762378,75.57690034311672,76.80543098559296,2223700
2016-05-18,78.04289245605469,78.48229095223115,75.82795459166954,76.18665017370202,3737800
2016-05-19,77.50486755371094,78.7782306177167,76.7067733205277,78.03393833774342,2042500
2016-05-20,79.2624740600586,79.63910144099734,78.01601188870113,78.46437977311895,4149400
2016-05-23,79.77360534667969,81.03800594061045,79.6480628986859,80.26681270776267,2578200
2016-05-24,82.12305450439453,82.41897891820103,80.03365874613678,81.0200666172749,5218800
2016-05-25,82.45484161376953,83.2170724018311,81.60294546911858,82.66109382688563,2923500
2016-05-26,81.89887237548828,82.93011978938627,81.54914600300424,82.04234652857258,2527100
2016-05-27,82.60731506347656,83.19915721056272,81.746449404909,81.93476312632515,2960900
2016-05-31,84.73255157470703,84.73255157470703,82.74179729190621,83.22603537487534,29172300
2016-06-01,84.59805297851562,84.60702225224438,83.80892792916791,84.38283829988467,4372000
2016-06-02,83.84481048583984,84.38285068214441,83.4502444824921,84.24833892268019,3927300
2016-06-03,82.5624771118164,84.29317773688474,82.22171992009419,84.29317773688474,4373100
2016-06-06,80.93937683105469,81.4236149936576,80.82279679614669,81.29807252648847,6656800
2016-06-07,81.14564514160156,81.46847067445577,80.96630066403958,81.46847067445577,4624200
2016-06-08,81.15459442138672,81.28910616719105,80.76899773224183,81.15459442138672,3583100
2016-06-09,80.96627807617188,81.1456225037006,80.13231348921573,80.70622386716927,2590600
2016-06-10,79.29835510253906,80.428244240659,78.87688813918588,80.03367825938336,3477100
2016-06-13,78.37468719482422,79.70185195649994,78.24017549614851,78.37468719482422,3125100
2016-06-14,78.34780883789062,79.04726166303696,76.97579732523685,78.94862017830594,4106600
2016-06-15,77.11028289794922,78.82305096842532,76.95783950656464,78.65266903596677,4512600
2016-06-16,77.23583984375,77.29861106621559,75.17335193305918,76.24943198719785,3679000
2016-06-17,76.24044036865234,77.32549621853144,75.46028495261045,77.32549621853144,3921000
2016-06-20,76.536376953125,78.25810754755804,76.37496428230007,77.99806026158105,3167200
2016-06-21,77.00271606445312,77.22690004489301,76.49157686271225,77.01167849775318,2473100
2016-06-22,77.04753875732422,77.93531213057938,76.61710940200467,76.67988063472006,2601700
2016-06-23,78.33883666992188,78.36573764811803,77.63041459736922,77.82769755954223,3102700
2016-06-24,71.80162811279297,75.49618170541514,70.66277676999917,73.1108614299888,10072100
2016-06-27,67.29102325439453,69.94535913920421,66.01766066588308,69.49699145241445,10707300
2016-06-28,68.57337188720703,69.94537624976604,67.88288164937104,69.7570625962334,4755700
2016-06-29,70.23234558105469,71.22772283801532,69.69430548469647,70.07093286799213,5336200
2016-06-30,70.25025939941406,70.4206413424734,68.42988733543014,70.21439599813246,7010100
2016-07-01,69.9184799194336,70.32200822643487,69.55081501796792,69.79293747540875,2921200
2016-07-05,68.54647827148438,69.57771884082018,68.06224017833217,69.46114566418275,3396800
2016-07-06,68.19676208496094,68.61822217492457,67.29105698797449,68.09812059709353,3073800
2016-07-07,68.57337188720703,69.71222307996626,68.08913384603039,68.36711969054768,3734700
2016-07-08,70.97663879394531,71.0394100252712,68.88724277166061,69.10245744455634,3609100
2016-07-11,71.59538269042969,72.4293472546249,71.47880949987272,71.96304765084587,3821200
2016-07-12,72.2858657836914,73.41575468850583,71.98994135883873,72.4562477570703,3604000
2016-07-13,72.3486328125,73.03911625555094,72.10651719628865,72.81493234213114,3033000
2016-07-14,71.36224365234375,71.79267304757606,70.15165157111905,70.75246297447141,9805900
2016-07-15,71.45189666748047,71.96303571290076,71.29048397726616,71.71195082624519,2465300
2016-07-18,73.29023742675781,73.37990965983776,72.09757688629117,72.24105109090853,4206800
2016-07-19,73.11984252929688,73.90896761972698,72.88668929107031,73.46956896586092,2725600
2016-07-20,75.47823333740234,76.09698308682378,73.3619367873301,73.67579971860451,6433200
2016-07-21,74.68910217285156,75.90866302559675,74.54562120591727,75.51409720807652,6805200
2016-07-22,75.68450164794922,75.89074704730048,73.72064808883759,74.29455844410792,4128400
2016-07-25,75.28096008300781,76.18666506532242,75.00297420233275,75.4872123064945,3737900
2016-07-26,78.82308197021484,78.85895222492204,76.36602767596055,76.36602767596055,9906500
2016-07-27,78.41057586669922,79.89915364834816,78.0429109266737,79.64806873396527,6739700
2016-07-28,75.6396484375,78.7333904420155,74.48285866275593,75.9355728350845,8976100
2016-07-29,75.40650177001953,76.96682681478347,74.65324706555455,75.71139546579138,4311000
2016-08-01,75.53205108642578,75.7741667153524,75.01194273800509,75.71139548996028,3791500
2016-08-02,73.3978271484375,75.87281998290179,73.2364144235474,75.78314776719651,5219700
2016-08-03,74.5635757446289,74.62634697074249,73.2812434041222,73.31711365355146,2269100
2016-08-04,75.55001068115234,75.6845224542365,74.240776895676,74.84158839502521,2553900
2016-08-05,76.88613891601562,77.3972781370356,75.66657746909912,75.7562565378993,2337900
2016-08-08,77.04753875732422,78.09671800766077,76.50052936871089,77.11927926372789,2420100
2016-08-09,77.45106506347656,77.98910511649692,77.2089425926096,77.3434543162523,1749600
2016-08-10,76.8681869506836,77.64834264785826,76.46465177208063,77.62144167092818,1850700
2016-08-11,77.28069305419922,77.78286292288725,76.8412944190972,77.46003748114457,1812300
2016-08-12,77.14617156982422,77.47796624347465,76.62606321919938,76.66193346836839,1398500
2016-08-15,79.37903594970703,79.63012767614809,77.40622027566305,77.70214467923465,3135000
2016-08-16,78.38365173339844,79.38799109423508,78.31191125289617,79.36109012443393,2660400
2016-08-17,79.14591979980469,79.18179006012214,78.0788017904063,78.47336781234573,1880500
2016-08-18,78.55403900146484,79.57631706169272,78.37469461395287,79.32523218255602,1955000
2016-08-19,79.25350952148438,79.84535844821849,78.52715569463012,78.5361249684886,2533500
2016-08-22,79.02931213378906,79.45974826566923,78.72442528993453,79.02931213378906,1797200
2016-08-23,79.68394470214844,79.96193061422493,78.67063569881215,79.70187640808348,2017600
2016-08-24,78.32987213134766,80.58068094433912,77.90840520332979,79.47769288077,2977800
2016-08-25,78.56300354003906,79.3521283757183,78.38365916333224,78.39262159308298,2453700
2016-08-26,79.3521499633789,80.06954134847055,78.32987168663165,78.53612393334967,2399100
2016-08-29,79.75566864013672,80.30267791845928,79.52251546210992,79.53148473398976,1590000
2016-08-30,79.36109924316406,80.35647628947008,78.95757096668305,79.9888114158122,1894200
2016-08-31,78.93067932128906,79.27144329186075,78.47334900533912,79.0293208031334,2155700
2016-09-01,78.8678970336914,79.80050292302447,78.36572726310823,79.2534936336892,3157100
2016-09-02,79.04725646972656,79.13692867498581,78.42850662280155,79.13692867498581,2126100
2016-09-06,78.76029968261719,78.89481140850555,77.58557124084616,78.81410163635229,3001200
2016-09-07,77.66627502441406,78.71545409065352,77.64833648018515,78.58094237513691,2929600
2016-09-08,77.02064514160156,77.87254150155175,76.54537621395238,77.57662385705919,3393900
2016-09-09,72.9942855834961,76.15976143331497,72.83287288773663,76.04318825809156,5737500
2016-09-12,74.3483657836914,74.60841313575865,71.85543460259132,72.6266279101347,4312400
2016-09-13,73.98069763183594,74.70705138292502,73.13776385740123,74.56357722391205,3462900
2016-09-14,74.92227172851562,74.92227172851562,73.45162570316812,73.45162570316812,2848600
2016-09-15,76.70679473876953,76.98478069670811,74.68016955619319,74.85952085288939,2851200
2016-09-16,75.10160827636719,77.3255156272508,74.83258485338413,77.00269025629107,3917900
2016-09-19,74.42008209228516,75.81002494472939,73.84617188210737,75.63964299930026,3383500
2016-09-20,74.2407455444336,75.23612266674283,73.96275968125627,75.11954265324259,2345400
2016-09-21,74.76982879638672,75.02988300026097,74.10624621775486,74.58151509872975,1896200
2016-09-22,75.67552947998047,75.80107193779709,75.0657488956351,75.59482654633442,1845300
2016-09-23,75.23612213134766,76.222529974472,74.904327479089,75.35269530246825,2730500
2016-09-26,74.00761413574219,75.09266377433151,73.89104092949034,74.47392064385376,2711500
2016-09-27,73.91790771484375,74.60839104120798,73.29915802907333,73.73856335103586,3477000
2016-09-28,73.74755859375,74.78777552301214,73.36196188259966,74.01658210071145,2563000
2016-09-29,86.19424438476562,87.96080809880706,73.08396500860688,73.6309743737868,24577600
2016-09-30,91.47601318359375,93.83442567637255,89.40454900747905,89.40454900747905,23753400
2016-10-03,92.14856719970703,94.15725335566023,91.44911441228454,92.34585015852892,6897100
2016-10-04,92.57003021240234,94.1124098843476,91.91541013481849,92.14856333469704,5738100
2016-10-05,91.9154052734375,93.53849463092118,91.78986282819291,92.5341550689645,4683700
2016-10-06,92.80318450927734,94.41731165951109,90.40890160438987,91.91541799742433,10835100
2016-10-07,92.35482025146484,93.18878483831655,91.54775664458394,93.09911262456343,4721400
2016-10-10,92.21131896972656,93.00044379694117,91.5118663299035,91.78985216328206,3123500
2016-10-11,91.40428161621094,92.15753641455555,90.29233112465644,92.15753641455555,4392800
2016-10-12,92.13064575195312,92.5431434507945,90.34614320137689,91.03662684384891,2853400
2016-10-13,91.32353973388672,91.46702069735545,89.94257308901908,91.35044754569877,3388200
2016-10-14,90.92899322509766,92.4444717704569,90.6868707764596,91.78985859920553,2078300
2016-10-17,90.46269989013672,91.41324443626797,90.21161497508157,90.45373745856391,1857700
2016-10-18,91.15318298339844,91.6732913183046,90.79448734409935,91.15318298339844,1280500
2016-10-19,90.59721374511719,91.15319238545509,90.46270201131195,90.74965718403935,1939100
2016-10-20,93.6999282836914,96.43497539879752,89.12657675682937,90.1040224037966,7829100
2016-10-21,91.20696258544922,94.65939272942713,90.39093687651378,94.5069493435835,14438900
2016-10-24,91.32353973388672,91.46702069735545,90.13088672241012,91.12626367144055,3358500
2016-10-25,90.24748229980469,91.15318729250166,90.12193984634776,91.15318729250166,3971000
2016-10-26,88.47193908691406,90.70480885331332,87.76351712986133,90.04122641364422,6458000
2016-10-27,88.84857940673828,90.30128693750105,88.54368569531657,89.99640006763013,36614100
2016-10-28,89.47628784179688,89.9067239918816,88.95617948923007,89.4493868652073,13881200
2016-10-31,89.67355346679688,89.94257686381694,89.42246861173771,89.50317152591423,7926700
2016-11-01,89.27006530761719,89.71843327633138,89.07278230673458,89.67359374283906,6967000
2016-11-02,88.8037338256836,89.37764411698436,88.77683284977111,89.23416996493434,5181900
2016-11-03,88.54369354248047,89.31488690015478,88.49886085611188,89.00103072936905,4918500
2016-11-04,88.50779724121094,89.00100453697767,88.16704019057626,88.52573578372031,3284600
2016-11-07,88.52574157714844,89.08171328343448,88.46297035735647,88.8754679219251,5906800
2016-11-08,88.7857894897461,89.1624167820347,88.37329195416105,88.5974758436018,4715300
2016-11-09,87.23445892333984,88.5616309388303,86.99234326375343,88.32847771147023,7985400
2016-11-10,86.61566925048828,87.48550368563085,85.97898793564792,87.35099884848358,8361900
2016-11-11,87.63797760009766,87.92493273284865,86.53498974641573,86.53498974641573,3810200
2016-11-14,86.75021362304688,87.88010257174639,86.6336404397365,87.88010257174639,4583200
2016-11-15,87.70076751708984,87.9159822021437,86.38256474322597,86.65158138915541,3477500
2016-11-16,87.7276382446289,88.49883134513985,87.59312654727484,87.71866897372553,2306800
2016-11-17,87.93390655517578,88.39124370902829,87.56624845068524,87.88010459879935,2281700
2016-11-18,88.66923522949219,88.82168551814601,88.19396634055425,88.33744735539283,2341900
2016-11-21,88.40917205810547,89.16243362653768,88.15808714914495,89.0279218991515,2814100
2016-11-22,88.63335418701172,89.00101911161856,88.18498633254512,88.73199566231841,1986900
2016-11-23,89.07276153564453,89.2431366717702,88.32846923916972,88.41814144369124,2021800
2016-11-25,89.23416900634766,89.30590266082692,88.90237434337385,89.13552753469465,1465600
2016-11-28,88.83063507080078,89.67356880688158,88.74096287030396,89.64666783088757,4654700
2016-11-29,88.64232635498047,89.18036642960381,88.3912414429263,88.77683808402399,2853700
2016-11-30,88.9113540649414,89.09069848454213,88.62439888864962,88.96515602251141,4324200
2016-12-01,87.65592193603516,89.13553733191014,87.65592193603516,88.79477335909046,5486600
2016-12-02,87.85317993164062,88.37328817487254,87.65589702272169,87.8800809025752,3091500
2016-12-05,87.70076751708984,88.18499884807314,87.56625577334938,88.09532663276333,2825600
2016-12-06,87.709716796875,88.0594431732255,87.44966262238736,87.4855328714426,2247000
2016-12-07,88.2298355102539,88.28363746938167,87.49451242211889,87.88010909282086,2364100
2016-12-08,88.01461029052734,88.76786499430257,87.98770931418544,88.46297814036033,2020000
2016-12-09,88.17604064941406,88.40022461922857,87.88011616728649,88.28364457633187,1962200
2016-12-12,88.0056381225586,88.3284635111416,87.93389762697343,88.0056381225586,1954900
2016-12-13,88.05944061279297,88.43607479614666,87.95183671030642,88.19395233245142,3244200
