Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2016-04-15,25.009172439575195,25.24649845498108,24.8864183037358,25.107376684788825,8261200
2016-04-18,25.622940063476562,25.67204295768882,25.050087012462757,25.17284112618691,15745300
2016-04-19,26.163061141967773,26.318550528777973,25.86845156173671,25.90118526580534,14408300
2016-04-20,26.343101501464844,26.523142344418464,26.187613669154693,26.187613669154693,12911500
2016-04-21,26.72773551940918,27.34150777088533,26.57224767288578,27.153284655049497,22792300
2016-04-22,26.334917068481445,26.834118912266003,26.28581417306103,26.72773086642506,13824500
2016-04-25,26.14669418334961,26.277632116988713,25.86026686817534,26.261264485058003,10604800
2016-04-26,26.343101501464844,26.433121922941655,26.130328513997963,26.187613669154693,8701200
2016-04-27,26.318553924560547,26.424941988542972,26.179432152285987,26.33492155915839,6711400
2016-04-28,26.547685623168945,26.78501156218771,25.96664883879008,26.163055705097147,13443200
2016-04-29,26.02393913269043,26.47403809532213,25.794798523744834,26.47403809532213,12533000
2016-05-02,25.983020782470703,26.28581416630232,25.966653150668108,26.228529015896516,9794000
2016-05-03,25.57384490966797,25.860272284836974,25.099194410580676,25.835720831798387,15046300
2016-05-04,25.033720016479492,25.44290144654826,24.89459826781998,25.36924866426362,13712700
2016-05-05,24.9928035736084,25.213760369069764,24.796395105126418,25.197394297449055,10383800
2016-05-06,25.33651351928711,25.459269197605288,25.009168685879644,25.148290435190727,11427900
2016-05-09,25.189210891723633,25.426535323576992,24.99280398094394,25.369250169712505,8127200
2016-05-10,25.655677795410156,25.672045428389477,25.238312519857825,25.287413857892396,9185400
2016-05-11,25.434717178344727,25.745694372869583,25.369248213134057,25.63112407397673,8538100
2016-05-12,25.516557693481445,25.67204709507291,25.164661366097153,25.532925327523387,9411500
2016-05-13,24.976438522338867,25.60657839150833,24.8536843875288,25.262865877498033,10563400
2016-05-16,25.09918975830078,25.352881815728384,24.960068005343064,24.960068005343064,17749500
2016-05-17,25.066455841064453,25.18921152919885,24.7800300644933,24.87823274191672,9542900
2016-05-18,25.164661407470703,25.401987418758576,24.910969323017472,25.009172005623597,8454200
2016-05-19,24.81276512145996,25.107376291583435,24.690010987543015,24.96825452356996,10142200
2016-05-20,25.01735496520996,25.1973958119896,24.878233202199983,24.968253625589803,7736100
2016-05-23,25.033720016479492,25.066453719215286,24.837313117354878,24.960067234194852,6698900
2016-05-24,25.410165786743164,25.434717234089696,25.058271073529117,25.08282095997239,8743100
2016-05-25,25.90118408203125,25.999388311555563,25.467452767299005,25.52473791747849,10151600
2016-05-26,25.6065731048584,25.98301924867656,25.516552696161362,25.901182655397726,6747700
2016-05-27,25.68840980529785,25.89300052132833,25.58202331975945,25.62294083860423,6089800
2016-05-31,25.598388671875,25.876632145768443,25.47563300446666,25.811163184905467,11803400
2016-06-01,24.730928421020508,25.49200623377432,24.444502629901113,25.49200623377432,26002300
2016-06-02,24.763660430908203,24.927332067027166,24.591803417944508,24.657272384572753,12649300
2016-06-03,24.223541259765625,24.673640213822267,24.149888476606783,24.62453887868414,18549600
2016-06-06,24.542705535888672,24.583624621352413,24.321747157094997,24.428135218397216,10985800
2016-06-07,24.739112854003906,24.86186699052625,24.509972215403145,24.681827694353718,14425700
2016-06-08,24.50705337524414,24.888293448817855,24.465614958470034,24.86342945028883,12990900
2016-06-09,24.3330078125,24.4490366330464,24.167250999627324,24.432460635604308,11907500
2016-06-10,24.084373474121094,24.316432704476007,24.018071062701715,24.21697829695985,10740400
2016-06-13,24.100948333740234,24.366157966890338,23.86888911434684,23.91032910751036,13871300
2016-06-14,23.893753051757812,24.2915675005092,23.74457223828252,24.092660276133508,10751700
2016-06-15,23.918621063232422,24.21698115949984,23.860606643979715,24.018073901730105,8479900
2016-06-16,24.05122184753418,24.09266025979406,23.620255404625407,23.761148219392734,9654400
2016-06-17,24.225269317626953,24.39102615723751,24.084376478190293,24.15067889787964,12707400
2016-06-20,24.5733585357666,24.888296229220536,24.52363211392762,24.548496115234336,12329100
2016-06-21,24.457321166992188,24.672804360890336,24.391018767390747,24.56506197355431,10318000
2016-06-22,24.29986000061035,24.523631262276364,24.258421580646004,24.316436000905846,8717200
2016-06-23,24.714248657226562,24.739112655792372,24.49047741245708,24.523629410544828,9598100
2016-06-24,23.495939254760742,24.06779852868749,23.413060847111712,23.68655848581161,30181100
2016-06-27,22.79976463317871,23.28874553105674,22.65887180530243,23.280457531678813,18634200
2016-06-28,22.990381240844727,23.18928846078879,22.708595617397123,23.147850049424054,14061400
2016-06-29,23.346757888793945,23.37162188473691,22.8743530312964,23.20586507333204,10644100
2016-06-30,23.45450210571289,24.58164479261053,22.957234761045658,23.35504926908918,15360600
2016-07-01,23.943485260009766,24.01807568480773,23.50423229261563,23.77772998995,15157900
2016-07-05,23.346757888793945,23.769436335179673,23.239017067922656,23.736284340589055,12178200
2016-07-06,23.537378311157227,23.545666310225943,22.808051781626226,23.2058662522795,14631400
2016-07-07,23.819169998168945,24.084379712542013,23.55396028379588,23.611974711218163,10842300
2016-07-08,24.58164405822754,24.755688888280904,24.258419977695375,24.258419977695375,16659400
2016-07-11,24.97117042541504,25.08720083844091,24.64794634655744,24.68938634434321,13870300
2016-07-12,25.360700607299805,25.56789587111635,25.186655763691213,25.236383765164764,16786300
2016-07-13,25.385560989379883,25.435288986861405,25.04576091046091,25.385560989379883,13303600
2016-07-14,25.493303298950195,25.733648962698044,25.360698467756702,25.592756131958176,11306400
2016-07-15,25.501590728759766,25.67563397302253,25.335833903083973,25.543029144791593,8429500
2016-07-18,25.5844669342041,25.775086160742923,25.368983711726873,25.48501253122457,8732300
2016-07-19,25.899402618408203,25.915978615469765,25.44357376463385,25.44357376463385,17164100
2016-07-20,26.09831428527832,26.172904703983754,25.750226191577738,26.040299866457282,20923000
2016-07-21,26.545854568481445,27.242030738881844,26.098313647952228,26.098313647952228,36218500
2016-07-22,26.653596878051758,26.71990087570583,26.288932794825932,26.60386887981121,13305400
2016-07-25,26.57071876525879,26.8193524214123,26.487838772175305,26.678458013944613,11324900
2016-07-26,26.645309448242188,26.70332386321422,26.429824625590207,26.504415039346892,9462000
2016-07-27,26.537559509277344,26.761330687072512,26.496119524070572,26.670164300391413,9159500
2016-07-28,25.68392562866211,25.857970478475565,25.40213993336373,25.73365205113404,20363900
2016-07-29,26.139751434326172,26.148037852590342,25.509877734378943,25.518165733417295,16150500
2016-08-01,25.940845489501953,26.20605674575432,25.857968651495842,26.13975432688482,11190600
2016-08-02,24.805418014526367,25.758515941800905,24.714251589741814,25.71707752004854,24346900
2016-08-03,25.062335968017578,25.070623967286448,24.788838315241787,24.86342872788739,14504200
2016-08-04,25.145217895507812,25.302686742083743,25.05405147157841,25.062339472006034,8660900
2016-08-05,25.52645492553711,25.601045344213546,25.277821250465227,25.286109250404202,13135900
2016-08-08,25.592754364013672,25.741935183994528,25.52645195299709,25.62590635990905,10470900
2016-08-09,25.750225067138672,25.89940589803524,25.551317819534674,25.617620235402676,13691100
2016-08-10,25.899402618408203,25.915978615469765,25.659055403337813,25.717071393053278,10833700
2016-08-11,26.313796997070312,26.346948996153255,25.990572909883216,26.04858732750405,13210800
2016-08-12,26.164613723754883,26.313794544173277,26.148037725758577,26.18947772074934,9843700
2016-08-15,26.404958724975586,26.42982113909859,26.14803552002827,26.181187513224327,9345300
2016-08-16,26.280643463134766,26.396673872374294,26.197766631816254,26.363521875227505,9888500
2016-08-17,26.39667320251465,26.421535618969582,26.14803797254596,26.280642796219585,8392400
2016-08-18,26.148038864135742,26.404962101941315,26.090024449397145,26.35523410578745,14089900
2016-08-19,26.380098342895508,26.4298247587257,26.023722271101555,26.0900246857999,8809700
2016-08-22,26.413246154785156,26.47954855897621,26.272353348282415,26.346943750594104,8306000
2016-08-23,26.438114166259766,26.562431002843525,26.41325174740762,26.496128584613896,10961100
2016-08-24,26.338659286499023,26.595580939615417,26.32208328803365,26.38838570112092,8179500
2016-08-25,26.139751434326172,26.31379467180905,25.990570613184172,26.280642675655635,15930800
2016-08-26,26.1314640045166,26.37180965876764,26.04029759388299,26.247492832032673,10436200
2016-08-29,26.3635196685791,26.48783648592568,26.164612444669764,26.338657253574247,7708300
2016-08-30,26.247495651245117,26.52099333174779,25.882831550316755,26.363524491223707,10748700
2016-08-31,26.454683303833008,26.471259299284295,26.230912107562474,26.247488103013758,9625600
2016-09-01,26.355234146118164,26.976819872024482,25.97399565966726,26.404962142348126,14898800
2016-09-02,26.653596878051758,26.68674887687879,26.396675210239483,26.42153762858545,10828400
2016-09-06,26.620441436767578,26.80277424518904,26.3966717967194,26.728183838248277,16774800
2016-09-07,26.746244430541992,26.830115070150875,26.51979578320722,26.830115070150875,12554700
2016-09-08,26.595285415649414,26.838510182029996,26.570125336161674,26.712704985491705,11808200
2016-09-09,25.563678741455078,26.469478331516093,25.471422457079253,26.36883482134251,22476300
2016-09-12,26.150772094726562,26.29335173577009,25.270132570740138,25.463035567234165,17250300
2016-09-13,25.949481964111328,26.125608898854093,25.84883685875855,26.016578167779954,16162900
2016-09-14,25.756576538085938,25.8907705324064,25.572062395407038,25.823674335095934,12903200
2016-09-15,26.100448608398438,26.192704887874463,25.7817404438095,25.790127669161805,13467400
2016-09-16,25.974641799926758,26.108834206020237,25.67270968606626,26.108834206020237,12780800
2016-09-19,26.603670120239258,26.905605442769968,26.553348366334,26.75463698165476,32234800
2016-09-20,26.544958114624023,26.78818283022146,26.27657332479205,26.763021156287387,12876200
2016-09-21,26.93076515197754,26.972699679709113,26.603669756812433,26.603669756812433,14468700
2016-09-22,27.165599822998047,27.23269762381595,27.064956321170424,27.064956321170424,12034000
2016-09-23,26.939149856567383,27.148825687454675,26.880440879870882,26.922375406168488,9812100
2016-09-26,26.670764923095703,26.939149729412698,26.628830396996033,26.855280677213358,12700900
2016-09-27,26.503023147583008,26.804955231241507,26.45270140025651,26.645602764757676,14465300
2016-09-28,26.754634857177734,26.78818375691707,26.45270275802166,26.628829682554404,10713600
2016-09-29,26.402381896972656,26.804959133592124,26.377221819496274,26.645606643909254,8821200
2016-09-30,26.64560317993164,26.796570023962907,26.48624911126536,26.528183634740916,9330000
2016-10-03,26.87205696105957,27.039798276302786,26.511414253076477,26.536574330573142,11375900
2016-10-04,26.981082916259766,27.23269645916703,26.872053793692327,26.90560269266651,8506200
2016-10-05,27.408823013305664,27.49269206022093,27.03140590338885,27.09850370044031,11093500
2016-10-06,27.28301429748535,27.375272162150992,27.014629527221036,27.291403121217954,8611200
2016-10-07,27.1236629486084,27.341724383586662,26.880438240802636,27.257855339225554,8909400
2016-10-10,26.964313507080078,27.341727448409586,26.93915023143194,27.09850591273929,6094800
2016-10-11,26.746244430541992,27.073338165347305,26.57850475102362,27.03140364539256,7977500
2016-10-12,26.57012367248535,26.83012127567817,26.544961994873233,26.754637842541584,5597600
2016-10-13,26.42754554748535,26.52818906430537,25.899161485230756,26.402383868430416,12102600
2016-10-14,26.729475021362305,26.830118522082124,26.57012094557306,26.637217145952803,11105600
2016-10-17,26.4694766998291,26.888829965367552,26.44431662368655,26.704314208590706,7476100
2016-10-18,26.335281372070312,26.737858542669983,26.159154459820257,26.69592402061982,7973300
2016-10-19,26.71270179748535,26.82173252821972,26.402380856672696,26.452704209042103,9158600
2016-10-20,26.628835678100586,26.721093573456255,26.326901911263807,26.6539973585703,8077600
2016-10-21,26.87205696105957,26.981086096478105,26.402381918258467,26.486252575880073,11975700
2016-10-24,27.660436630249023,27.744308886499287,26.96431450006872,26.989474577244085,20232300
2016-10-25,26.503023147583008,27.551400615432676,26.326894632391006,27.551400615432676,34069800
2016-10-26,26.48625373840332,26.620446156607912,26.100450935990068,26.184319997593082,14955800
2016-10-27,26.27657699584961,26.653994159091365,26.15915903381873,26.628832481641997,20653600
2016-10-28,26.2681884765625,26.637218395816415,26.184317822227563,26.276575701965964,10571600
2016-10-31,26.503023147583008,26.544957670405175,26.293347334073175,26.352056305904007,7954100
2016-11-01,26.402381896972656,26.9056058422966,26.159158749735795,26.58689766353138,14668300
2016-11-02,26.37721824645996,26.603666911571526,26.259798701910036,26.276573151088527,11763100
2016-11-03,26.058509826660156,26.53657042513659,25.95786633208591,26.377217958777447,13720100
2016-11-04,26.133995056152344,26.452703210327154,25.949480903529818,25.999802654299668,12770800
2016-11-07,26.85528564453125,26.96431799207709,26.4527083605926,26.486255667737524,13560200
2016-11-08,26.6120548248291,26.813343421081406,26.34367002982603,26.75463444713693,10364600
2016-11-09,25.966257095336914,26.12561119293008,25.33722953082158,25.924322564249152,38594400
2016-11-10,27.450761795043945,27.534634054368894,25.924321868724938,25.941096320589928,27811100
2016-11-11,28.532691955566406,28.750753446379182,27.157218799701795,27.249476691760968,33042700
2016-11-14,27.912046432495117,28.86816773850544,27.719145046142103,28.432044812472157,20214700
2016-11-15,28.037853240966797,28.1804312747272,27.761079599809243,27.928820909656302,10906600
