Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2016-04-15,20.430452346801758,20.541671964268566,20.36689827967787,20.51897433054124,1602400
2016-04-18,20.498546600341797,20.541673319471844,20.371438457708265,20.38732697553746,1351600
2016-04-19,20.53486442565918,20.564371178600787,20.425913350988065,20.54167354312889,2511200
2016-04-20,20.464502334594727,20.548483763520228,20.44180296618588,20.51897700899487,2031200
2016-04-21,20.237520217895508,20.428182422615045,20.219361417907415,20.428182422615045,2263600
2016-04-22,20.360088348388672,20.391865383382413,20.26021840914486,20.26021840914486,2158800
2016-04-25,20.305612564086914,20.37597574746537,20.221629415231206,20.34873927994774,2277200
2016-04-26,20.389598846435547,20.441803238346115,20.298806566747388,20.33512243959143,3123600
2016-04-27,20.421371459960938,20.54167046850265,20.26929542017116,20.41683089451503,2510800
2016-04-28,20.264759063720703,20.52351593289498,20.22844319120224,20.366901026848666,5052000
2016-04-29,20.378250122070312,20.38959980696051,20.08998648207832,20.203476404105192,2884000
2016-05-02,20.419105529785156,20.46450253532947,20.321504132513247,20.391867326458566,1885600
2016-05-03,20.33966064453125,20.37597651315892,20.271566009741427,20.332851527395967,2226400
2016-05-04,20.391864776611328,20.45768912763073,20.285185723288652,20.326042157310404,1789200
2016-05-05,20.414566040039062,20.51670626872864,20.394136955269968,20.469040713225596,1904000
2016-05-06,20.65515899658203,20.68239719230377,20.339657255940928,20.382783966237465,3155200
2016-05-09,20.759572982788086,20.82085850056554,20.675589830608,20.720986831131764,2725600
2016-05-10,20.859445571899414,20.877604372909527,20.770923581623332,20.825398252935095,2201200
2016-05-11,20.755035400390625,20.873064145434057,20.745955999738268,20.811780355678902,1863600
2016-05-12,20.811779022216797,20.868523973869287,20.711907353158498,20.820858422287415,1823600
2016-05-13,20.773189544677734,20.920726753994657,20.72552399675412,20.804968308345174,2799600
2016-05-16,20.82312774658203,20.90257033550115,20.750494275039042,20.798159828390514,2588000
2016-05-17,20.716449737548828,20.861718431855167,20.698292666014478,20.818591707058655,2550800
2016-05-18,20.686941146850586,20.848096615066133,20.553023881099683,20.693750264537087,3188800
2016-05-19,20.75049591064453,20.818590553210342,20.57345191803586,20.64381511209349,2314800
2016-05-20,20.893491744995117,21.004711364574895,20.804969759573876,20.861714710829464,4133600
2016-05-23,20.95477867126465,20.9956351115613,20.87987490876766,20.882145192039346,2064800
2016-05-24,21.356523513793945,21.372413758495902,20.98654715047229,21.004705945801927,4123600
2016-05-25,21.295246124267578,21.42008571491327,21.208994418187817,21.42008571491327,3258800
2016-05-26,21.324748992919922,21.45639767694797,21.290703412324945,21.306591927175347,2289600
2016-05-27,21.583513259887695,21.58578354328523,21.254393167717588,21.32702665096914,3155200
2016-05-31,21.517684936523438,21.674299815160076,21.397384192331124,21.5494619688102,14615600
2016-06-01,21.51995849609375,21.522228779419294,21.327025974673482,21.42689766037193,1849200
2016-06-02,21.669763565063477,21.674302399480606,21.440513463330188,21.51314693603438,2648800
2016-06-03,21.560815811157227,21.6243698930978,21.374692400451757,21.574435779943673,1727600
2016-06-06,21.606210708618164,21.685653303277302,21.429166717172457,21.560813703299594,1246000
2016-06-07,21.544923782348633,21.674302208579658,21.21580374086999,21.601668736515197,3023200
2016-06-08,21.59713363647461,21.599403919915027,21.47229402303486,21.569895430346246,1902400
2016-06-09,21.685651779174805,21.692460896564363,21.481369598895235,21.594859506637377,2121200
2016-06-10,21.45413589477539,21.585784630964575,21.408740614850323,21.524500829893846,1800400
2016-06-13,21.361072540283203,21.515418898290523,21.24985290533812,21.290709345155314,1628000
2016-06-14,21.365610122680664,21.399657442485715,21.240772259020297,21.358801005063377,1532000
2016-06-15,21.345176696777344,21.458666576025383,21.32474761801927,21.44504834466542,1307200
2016-06-16,21.467754364013672,21.49045200239015,21.115934908162462,21.324755951976137,1400800
2016-06-17,21.340641021728516,21.458671492953513,21.21807344796809,21.456401209967275,1876000
2016-06-20,21.392847061157227,21.551732235237036,21.370149426534187,21.526764317636133,1504800
2016-06-21,21.44959259033203,21.51314666167286,21.34745236592264,21.485910192080258,1134800
2016-06-22,21.472288131713867,21.590318594167396,21.46094018106306,21.499526330368926,1226000
2016-06-23,21.71969985961914,21.71969985961914,21.544924425803924,21.592589980921176,1347600
2016-06-24,21.18402671813965,21.40419741751668,21.10912296298113,21.136361164416567,4711600
2016-06-27,20.798166275024414,21.14090638684726,20.70964425825917,21.100049938207984,3159200
2016-06-28,21.17494773864746,21.19083625687104,20.90030236265781,20.988824354434698,2994000
2016-06-29,21.71062469482422,21.765099378198375,21.30660080733788,21.356534923594797,2700000
2016-06-30,22.27353286743164,22.278073434359378,21.69246498444139,21.76963903674291,3268800
2016-07-01,22.452838897705078,22.48461592762561,22.007958747099398,22.203161491878802,2513200
2016-07-05,22.58449363708496,22.618540958760995,22.325736763097062,22.493701356521782,3245600
2016-07-06,22.539094924926758,22.627616908751552,22.373398908292547,22.38928742508883,2742000
2016-07-07,22.416526794433594,22.62988664087247,22.3348139232975,22.548173769736376,1820400
2016-07-08,22.61399269104004,22.64804000112118,22.498234261169532,22.62307208917622,3339200
2016-07-11,22.259912490844727,22.595843410738844,22.135072888112752,22.595843410738844,3089200
2016-07-12,22.130531311035156,22.414256071433044,22.114642793721615,22.321193518797653,2418800
2016-07-13,22.12825584411621,22.305299776053705,22.119176446104277,22.27352274887098,1378400
2016-07-14,22.223596572875977,22.280341531873145,22.12826372565451,22.2576421628993,1876800
2016-07-15,22.153230667114258,22.337085503708558,22.114644512313948,22.26672058009304,1616000
2016-07-18,22.164581298828125,22.280341499897457,22.069250183462188,22.23721477697151,1828800
2016-07-19,22.11237907409668,22.26899574247279,22.030666180310796,22.089681432871494,2773600
2016-07-20,24.252792358398438,24.733990179140953,22.836438828515085,22.936310499090716,13518400
2016-07-21,24.354936599731445,24.518360623681147,24.248255801907987,24.280032839763653,5032800
2016-07-22,24.502470016479492,24.534247051626895,24.32996660617032,24.373091592888343,2791200
2016-07-25,24.56375503540039,24.670435821959856,24.359472862384237,24.42529721434047,2933200
2016-07-26,24.602336883544922,24.765762593371004,24.384436514349545,24.58417808651576,2675600
2016-07-27,24.504741668701172,24.622772147316734,24.382172355547453,24.622772147316734,1869200
2016-07-28,24.55467987060547,24.627313352237326,24.311811504050315,24.49793490896437,2086800
2016-07-29,24.348121643066406,24.54559468647542,24.261869945109915,24.54559468647542,3634800
2016-08-01,24.37990379333496,24.454805819352405,24.291380068553195,24.34585647329869,1940800
2016-08-02,24.139301300048828,24.37536049903744,24.132492183147363,24.250520916782452,2487200
2016-08-03,24.13249397277832,24.46388429639975,23.994036146452565,24.13930309018474,3234000
2016-08-04,24.186965942382812,24.461611281318394,24.125682160851063,24.141570676931025,1981200
2016-08-05,24.261871337890625,24.606881612959096,24.137031751835885,24.28003013799286,2376800
2016-08-08,24.18470001220703,24.28684023640167,24.100716857129765,24.28684023640167,1731200
2016-08-09,24.245986938476562,24.245986938476562,24.07121322003624,24.211939615432172,2129600
2016-08-10,24.373090744018555,24.40713806098169,24.21193529089275,24.22555525670909,1506800
2016-08-11,24.402599334716797,24.49793043726017,24.152921895414327,24.49112132018114,2580400
2016-08-12,24.366283416748047,24.420758088859312,24.268682024534453,24.316347579096636,1237600
2016-08-15,24.382171630859375,24.404869266312783,24.264142887470502,24.354935161002718,1716000
2016-08-16,25.64645004272461,26.704176862609113,25.62829297275937,26.232058409140013,9035200
2016-08-17,26.25021743774414,26.347818832990423,25.775828697034036,25.96876293608549,6874800
2016-08-18,25.85073471069336,26.325123492782474,25.680499824953408,26.325123492782474,2694400
2016-08-19,25.828035354614258,25.84846270831953,25.61467375785948,25.734972792040384,4075600
2016-08-22,25.88250732421875,25.952870510807237,25.79625562028065,25.83030293794939,1711600
2016-08-23,25.99599838256836,26.02777541867813,25.74178209369022,25.889317590606172,1593600
2016-08-24,25.97783660888672,26.045931239455,25.850728478992202,26.01188392417086,1489200
2016-08-25,26.33873748779297,26.48173414536699,25.9710295703931,25.9710295703931,3157200
2016-08-26,26.263832092285156,26.52712948792194,26.04593169506079,26.320577041511868,2191200
2016-08-29,26.415908813476562,26.477194329964817,26.11175670909875,26.229785444540678,1726000
2016-08-30,26.565719604492188,26.570258439151946,26.30242216954067,26.34554889154241,2093600
2016-08-31,26.67239761352539,26.7132540480665,26.443147523504813,26.577064778450474,2848000
2016-09-01,26.715524673461914,26.783619313556716,26.577066841862816,26.783619313556716,1903600
2016-09-02,26.974281311035156,27.051455351282865,26.799507609430762,26.835825212304652,2232400
2016-09-06,27.044641494750977,27.223955731153413,26.749567084120475,27.03783237833491,2182400
2016-09-07,26.851709365844727,27.001515124051814,26.815391768874317,26.978817491804477,2840800
2016-09-08,26.59976577758789,26.754112125139233,26.586145810759007,26.7427624414016,1958000
2016-09-09,25.83257293701172,26.536211769206755,25.76901886405133,26.43634009357265,5355600
2016-09-12,26.04139518737793,26.084520175074097,25.821224487635313,25.893857959865173,3718800
2016-09-13,25.635101318359375,25.961951080231692,25.619212800294186,25.821224700716733,4372000
2016-09-14,25.680496215820312,25.88931723070113,25.55338807314826,25.655528297549935,3331200
2016-09-15,25.89612579345703,26.005076864641403,25.544308125605365,25.646448347819405,2726400
2016-09-16,25.721351623535156,25.86888884421986,25.628290803290604,25.773557741027343,4370400
2016-09-19,25.721351623535156,25.94152231308823,25.666876954813503,25.771287458079378,1578400
2016-09-20,25.84392738342285,25.936988226916387,25.72589688470065,25.900672349268813,2008000
2016-09-21,26.03685188293457,26.07543803218508,25.650986926992694,25.857537638412424,2166800
2016-09-22,26.125375747680664,26.38413259217696,26.03685376044343,26.10040783007852,1569600
2016-09-23,25.912017822265625,26.297882834595413,25.868891101084316,26.09814121071108,1412800
2016-09-26,25.691844940185547,25.87115919574305,25.671415857036717,25.841650712496797,1738400
2016-09-27,25.746322631835938,25.812146991481594,25.49664516085777,25.69184795657421,2927600
2016-09-28,26.368247985839844,26.987903720129452,26.243410111031057,26.985633436814737,5900800
2016-09-29,25.276470184326172,26.34554481412471,25.215184669733016,26.227516082332517,6044800
2016-09-30,25.55792236328125,25.605587908308284,25.269658810483964,25.399037213191132,5656000
2016-10-03,25.517066955566406,25.852997798552042,25.458053458438947,25.596509533790545,3142000
2016-10-04,25.303707122802734,25.591970686988358,25.065377656533695,25.52160750798553,3355600
2016-10-05,25.176597595214844,25.40130883151039,25.1062344152919,25.27419897303619,3086000
2016-10-06,25.367259979248047,25.421734640024134,25.03813826853822,25.058567348653153,2028000
2016-10-07,25.072187423706055,25.428545625136888,25.0449492254569,25.428545625136888,2446000
2016-10-10,25.144824981689453,25.276473697086036,25.08127090714452,25.158443217172323,1872000
2016-10-11,24.813432693481445,25.172061207933492,24.736260389513,25.038142219898493,2054000
2016-10-12,24.91103172302246,24.992744585207202,24.79527154630769,24.87244557469032,1552800
2016-10-13,24.815704345703125,24.915574289777567,24.602342758952005,24.82251346328563,1660000
2016-10-14,24.797548294067383,25.0018305027879,24.79300945908195,24.845213854149033,1298400
2016-10-17,24.570566177368164,24.865640644010156,24.550138824242413,24.745339881523492,1822800
2016-10-18,24.604612350463867,25.201568641905293,24.581914715253962,24.80435396471701,2201200
2016-10-19,24.531982421875,24.69086762301042,24.46615805805638,24.554680060363086,2196400
2016-10-20,24.189237594604492,24.5092799488289,24.09617677564433,24.491121148932805,3856800
2016-10-21,24.162002563476562,24.232367489372294,24.028085293046892,24.089369086085163,2665600
2016-10-24,24.280031204223633,24.423027864941655,24.182429814036183,24.302728839488918,1520000
2016-10-25,24.225557327270508,24.268682316172466,24.07574981251603,24.205128242659157,2392800
2016-10-26,24.19831657409668,24.24825240708405,24.005384090778747,24.132492224405915,1853600
2016-10-27,23.984954833984375,24.28683838087307,23.928209884496354,24.24825223083364,1653200
2016-10-28,24.04397201538086,24.22555656114947,23.8987050714534,23.953179742496552,1883200
2016-10-31,24.211933135986328,24.316343628787006,24.005382433105385,24.16199730644724,2906800
2016-11-01,23.68761444091797,24.18243052378569,23.596822165473515,24.162001439244346,3372000
2016-11-02,23.581851959228516,23.7864715742518,23.563458751253357,23.657722626571402,2933200
2016-11-03,23.678417205810547,23.710604447537065,23.466900544729693,23.611743132499015,2328000
2016-11-04,23.694507598876953,23.87383699380205,23.650825921954738,23.733593604854455,1973200
2016-11-07,24.096853256225586,24.108349451518386,23.857746777535016,23.942814062111598,1752400
2016-11-08,24.28537940979004,24.361250089345788,23.988795461222868,24.09225595718247,1649200
2016-11-09,24.713008880615234,24.79577656558552,23.64622733441259,23.802566100015024,3264800
2016-11-10,24.825668334960938,24.91993046878569,24.68312358523972,24.76129209845668,3221600
2016-11-11,24.995800018310547,25.02338807863722,24.59805519256193,24.66702885152463,2598400
2016-11-14,25.06937599182129,25.283192271417818,24.878550351671766,25.094666221435002,2839200
2016-11-15,25.092361450195312,25.18892316837868,24.91303204383392,25.142941898978883,2519600
2016-11-16,25.057876586914062,25.076269797746136,24.82336928806108,25.00039911861868,2294800
2016-11-17,25.382051467895508,25.45102338044365,25.057877690477653,25.062476870424785,2324400
2016-11-18,25.683229446411133,25.69702347627611,25.230306755732666,25.37515108560682,6089200
