Price,Close,High,Low,Open,Volume
2016-04-28,137.44850158691406,140.17033523498924,137.08436716070617,138.69562900719444,196300
2016-04-29,137.2300262451172,137.43029671470953,135.87365149929778,137.2300262451172,168300
2016-05-02,138.50442504882812,138.82304086266768,136.53815515783126,137.63962855594136,273700
2016-05-03,135.43670654296875,138.08572734722833,135.23643606970666,137.56684096914685,188900
2016-05-04,135.64602661132812,136.1558146546121,134.15311063889914,134.15311063889914,188900
2016-05-05,135.509521484375,136.61100899019743,134.90871011756275,135.8554457059289,208700
2016-05-06,137.066162109375,137.25732051691458,134.57189353769382,134.72664545009016,165000
2016-05-09,138.27691650390625,139.71521663588422,136.18320200234362,137.7489457465064,344600
2016-05-10,138.9141082763672,139.24182231152923,138.06750789790362,138.60459054460287,228700
2016-05-11,137.7852783203125,139.71514166651684,137.46666251565975,138.34966917281275,178000
2016-05-12,138.0584259033203,139.21451636823076,136.89322339533666,138.63191511423895,212800
2016-05-13,136.911376953125,138.61367552946535,136.04658044007047,137.89451886670358,190200
2016-05-16,138.45892333984375,138.76842712021696,136.96600722770248,137.2482026680607,223700
2016-05-17,136.99331665039062,138.9322782583038,135.46398014593942,138.06748174028283,221000
2016-05-18,137.88548278808594,139.0870919631794,135.1818447812363,136.54731796084474,265600
2016-05-19,138.97781372070312,139.10525728740862,136.07390613972743,137.83991977143722,234900
2016-05-20,141.44476318359375,141.65413176508875,138.98690132740202,139.66963764516507,271300
2016-05-23,142.22764587402344,142.87396186030168,141.09885007292948,141.44477427929684,223900
2016-05-24,145.42282104492188,145.75053500007192,142.3004472666713,142.85572608119585,232000
2016-05-25,143.88442993164062,145.95994764435193,143.71146780719656,145.850714256412,243000
2016-05-26,143.2451629638672,144.33187782414615,142.57852802476623,143.9848558864072,202800
2016-05-27,145.71998596191406,145.76563501972774,143.52828774569275,143.52828774569275,161500
2016-05-31,145.26332092285156,146.2495686679694,144.3318492364816,146.21304665067657,206100
2016-06-01,144.7702178955078,145.00764590090807,143.71089799254764,144.23143092110752,304100
2016-06-02,146.35922241210938,146.35922241210938,144.3593032390872,144.3593032390872,158400
2016-06-03,145.14463806152344,146.4596539791976,144.49625712580843,145.47339204094197,172400
2016-06-06,146.2039794921875,146.54186054442505,144.90721743002447,145.1720544177689,135600
2016-06-07,145.93910217285156,146.70619004753408,145.76559121525761,146.386577066942,222600
2016-06-08,145.79295349121094,146.45046121746645,145.38201464589662,145.82948943954818,152900
2016-06-09,146.1126251220703,146.35005312151478,144.6149712719445,145.12636323037003,156800
2016-06-10,145.29074096679688,145.73820194409262,144.5601750855488,144.81587105382783,183800
2016-06-13,144.22235107421875,145.78393658719298,144.15843401792196,144.6972212206191,243300
2016-06-14,144.6240692138672,144.943696090806,143.73826048743072,143.89351738266362,193100
2016-06-15,144.6697235107422,145.49161517313,144.4870855638945,144.85236145758986,171800
2016-06-16,144.46885681152344,144.92545876979904,142.112789034695,144.08531283869823,209100
2016-06-17,142.2771759033203,144.9437297222082,142.2223858967054,144.28622177405651,492500
2016-06-20,144.2679901123047,144.91637120070857,142.84339384413812,144.4506281584612,244700
2016-06-21,144.51451110839844,145.656015935479,144.00311917536797,144.4688481284382,178900
2016-06-22,144.4871368408203,145.61951480815608,144.24056786116108,144.51453184585054,176600
2016-06-23,148.5965118408203,148.67869683214695,145.7381797111405,146.16738657835705,328000
2016-06-24,141.81143188476562,145.26335555313602,141.4278879070325,144.12185064284,579300
2016-06-27,138.06732177734375,140.56949194235082,136.4235517096532,139.82067187141772,704800
2016-06-28,139.72938537597656,143.5100506327592,136.44185824603923,140.63346265226505,670300
2016-06-29,143.6195831298828,144.0579171059782,138.90744760010344,141.27264238773344,504600
2016-06-30,147.40945434570312,147.4733853429795,142.78864225572758,143.88448476200583,512800
2016-07-01,147.1902313232422,148.58744642702172,145.8934831630281,147.22676729079123,321900
2016-07-05,148.04864501953125,148.76094310656435,147.10804590628524,148.03039097019416,598700
2016-07-06,146.05783081054688,147.39110067221745,144.86153595713515,146.9527667114038,587400
2016-07-07,146.1126251220703,146.83405007748078,145.43684921450185,146.33179907613228,278900
2016-07-08,147.0441436767578,147.82035888343742,146.03961348647806,147.42768776730367,598700
2016-07-11,147.8477783203125,148.5966125739422,146.4505767830693,147.40944413504215,324000
2016-07-12,150.7882080078125,151.76534276886716,149.39100729919704,150.34074706081879,512500
2016-07-13,151.66493225097656,152.19459227893003,150.70606519923987,150.8521811933763,356500
2016-07-14,152.81558227539062,153.50048540204733,151.76540305493958,152.69687520882187,320300
2016-07-15,152.83380126953125,153.20821820300446,152.05757240105117,152.779011266464,219700
2016-07-18,152.15805053710938,152.77903652142183,151.33617248647056,152.66944256278575,258100
2016-07-19,152.58729553222656,152.82473755639452,151.7106272512111,152.03024037963485,240300
2016-07-20,154.13970947265625,154.82461252794886,152.59640629294975,152.92516031686574,284200
2016-07-21,153.70138549804688,154.7333106280284,153.0895404006563,154.25844057692328,208400
2016-07-22,155.0345916748047,155.60077349382186,153.75609817026034,153.75609817026034,210000
2016-07-25,155.71041870117188,155.7743496736511,154.6876346166088,155.0072616102288,366600
2016-07-26,157.0802459716797,157.2537569953669,154.75158646039534,155.0164095414406,401000
2016-07-27,156.9615020751953,157.39983607707978,156.31312112845256,157.08020911534706,272600
2016-07-28,158.11212158203125,158.6874444940081,156.23092379069905,156.96148969246312,304300
2016-07-29,157.03453063964844,158.6052283466181,156.6144507630326,158.02077847549003,334100
2016-08-01,156.35879516601562,157.62814821062153,155.94785613930205,157.14415118936523,249800
2016-08-02,156.34963989257812,156.73318384383728,155.00722909597854,156.19438297323464,275900
2016-08-03,157.25376892089844,157.25376892089844,155.02554832341113,155.92962554647423,300200
2016-08-04,157.97515869140625,158.039075722982,156.76972277085815,157.60074172204935,179300
2016-08-05,159.0892791748047,159.76504123465278,158.6418041866015,158.7879201747153,290000
2016-08-08,158.6417999267578,159.1166699081827,157.65553793505407,158.76052090571085,224600
2016-08-09,157.58245849609375,159.3997392243636,157.07106655541497,158.88834728368482,271200
2016-08-10,158.2582244873047,158.34040948669372,156.66011780539037,157.66463364482013,243000
2016-08-11,157.67381286621094,158.89750293536818,157.52769687558052,158.79704993360824,218700
2016-08-12,157.79251098632812,158.39522896277919,156.11221899233155,157.13501693447526,323700
2016-08-15,158.97056579589844,159.59153787350056,157.8199336868419,158.63268474981425,257100
2016-08-16,158.34042358398438,159.31755844499804,157.56419469562053,158.82442053599007,241900
2016-08-17,158.28567504882812,158.91578813409643,157.11677486592637,158.660092089986,177900
2016-08-18,159.60980224609375,159.79244026864612,158.0847531594801,158.57787721381032,148200
2016-08-19,160.01156616210938,160.02069318345792,158.67828252288132,159.39058035081376,243900
2016-08-22,160.541259765625,161.0069887711978,159.08012784849151,159.79242582613776,227800
2016-08-23,162.29461669921875,162.61424367436103,159.78330568831797,159.7924327119782,221300
2016-08-24,161.9932403564453,163.71919518171333,161.6736134155348,162.53202731682745,311400
2016-08-25,162.2032928466797,162.7786158357061,161.7375638149458,161.86541181979752,137500
2016-08-26,162.23980712890625,163.65527595127932,161.30833525553254,162.33111915766173,172000
2016-08-29,163.31130981445312,164.34614733822363,162.69773791168714,162.69773791168714,161000
2016-08-30,163.7508087158203,164.59332561218403,163.01818107480972,163.64091946046722,234800
2016-08-31,163.0365447998047,164.43768908017802,162.24897231764533,163.65011659801863,229900
2016-09-01,164.95973205566406,165.1795106804647,162.78016753494282,163.32047528586736,275400
2016-09-02,166.23265075683594,166.7271665855708,164.6575055635089,164.79486718990307,286700
2016-09-06,164.9688262939453,167.74364223702463,164.71240867353424,166.91944473909084,251200
2016-09-07,166.1319122314453,166.3883299134255,164.21793240033742,164.5659198409016,232100
2016-09-08,165.4816436767578,166.15932672826165,165.0695449722627,166.15932672826165,168400
2016-09-09,161.5620880126953,165.2801567673764,161.3880873807958,164.88637763093826,255200
2016-09-12,163.40281677246094,163.45777537698558,160.3715835337365,160.87526593904812,285600
2016-09-13,161.0950469970703,163.15555434854326,160.03273763106503,162.45039903117822,359200
2016-09-14,160.24337768554688,161.98337021102708,159.5473890595814,161.2873676113506,421500
2016-09-15,163.04571533203125,163.56771744069445,159.87711949340252,160.07859252056565,207000
2016-09-16,161.69949340820312,163.3387356099678,161.47970088937203,162.17568957176888,472800
2016-09-19,161.68115234375,163.9064936590487,160.59137062359883,162.77093406390117,324400
2016-09-20,161.1134033203125,162.92666042199855,160.26173338740796,162.92666042199855,305100
2016-09-21,163.2196807861328,163.5127374800692,160.51812901732606,162.17569076798094,296700
2016-09-22,164.65745544433594,165.05123463594953,163.40282575239038,163.90650818538228,262900
2016-09-23,163.53109741210938,164.3095032469482,162.99077574590865,163.9431962627553,315800
2016-09-26,161.3515167236328,163.06402335989517,160.24341515247144,162.706869195816,472000
2016-09-27,150.4994659423828,155.58205395431625,148.20086036118002,153.85122819605903,2073900
2016-09-28,148.71371459960938,151.25958532197834,146.1037324832329,150.49948521800303,1204300
2016-09-29,146.71737670898438,149.4372352130339,145.87484533767432,148.38409195947375,829800
2016-09-30,148.44815063476562,149.24487587440126,146.9187836048589,147.52320260154755,470600
2016-10-03,146.02133178710938,148.39320210269983,145.4993436899309,148.33825745812464,480500
2016-10-04,144.6751708984375,147.34925145002754,143.69529186873433,146.33273333163902,519000
2016-10-05,145.01400756835938,145.94809464664826,144.30885189364898,144.95904893988632,398900
2016-10-06,145.61837768554688,145.78322558384377,144.18976111097004,144.9681807958499,348300
2016-10-07,144.12562561035156,145.85645122977567,144.0615142296978,145.60918643451228,235200
2016-10-10,144.7209014892578,145.62752990510762,144.12564930050655,144.12564930050655,259400
2016-10-11,143.01756286621094,144.44617944764906,142.6146168614538,144.44617944764906,348400
2016-10-12,143.01756286621094,143.71355161842826,142.57799175816388,143.20988308619542,493200
2016-10-13,142.12014770507812,143.31066657115412,141.48825616988373,141.93699418115523,428600
2016-10-14,142.1292724609375,144.0432522598513,141.9461189731346,143.1915822533959,267200
2016-10-17,141.68972778320312,142.59635658183012,141.48825471684157,141.94614550880547,228100
2016-10-18,142.71534729003906,143.39303044863246,141.8453578933575,143.00840399874312,297100
2016-10-19,142.24832153320312,143.5212570754606,142.20252967007147,142.66042035395853,181700
2016-10-20,140.3984375,142.1567360272683,139.95886636161157,141.66222024329562,283900
2016-10-21,141.87286376953125,142.72454780364794,139.5193126560729,139.90393919693597,450500
2016-10-24,141.4058074951172,143.63114956089416,141.32339052387692,143.63114956089416,209200
2016-10-25,140.15118408203125,141.42411971244715,139.7848770990385,140.98454853811273,360500
2016-10-26,141.67138671875,142.47727886177978,139.4094054321499,139.4094054321499,290200
2016-10-27,141.25924682617188,142.03766641761607,140.17863174259807,141.91861039278743,331400
2016-10-28,142.3673553466797,143.56702651529648,141.22262881575335,141.22262881575335,400900
2016-10-31,141.68972778320312,143.31066509939635,141.61646357964275,142.72456544463128,411400
2016-11-01,139.4551544189453,142.4589155164466,139.12547264123364,142.07428910473493,568900
2016-11-02,138.8965606689453,140.37096925437723,138.85993556206353,139.20792298544276,416200
2016-11-03,140.05039978027344,140.48998477833658,138.23715707782353,138.68589485653806,304600
2016-11-04,139.8673095703125,141.3325656120532,139.28120994835967,139.9131014416889,273600
2016-11-07,141.762939453125,142.66955394206633,140.88378330991068,142.2299828573156,421100
2016-11-08,142.8160858154297,144.17143817815426,141.158523957704,141.158523957704,268200
2016-11-09,145.03224182128906,145.25203430595292,141.3965898996875,141.86364718288445,400900
2016-11-10,147.23934936523438,148.34745113554183,145.9480940885344,146.29609553228195,506200
2016-11-11,148.50308227539062,148.97012565537514,146.88214564388463,146.88214564388463,342800
2016-11-14,147.59646606445312,149.7119185688861,147.18436728642428,149.18993050970641,575300
2016-11-15,146.8546600341797,149.9225323562783,146.05793493640167,147.90780272604056,355100
2016-11-16,146.01217651367188,147.60562707402917,144.3820868750799,146.62574832381927,269200
2016-11-17,148.77786254882812,148.78701533291547,145.98472629341026,146.35103328893032,288000
2016-11-18,149.3273162841797,149.73941512891892,148.04522788416534,149.0617458205037,248100
2016-11-21,149.44635009765625,150.7192855245401,148.2558316327106,150.18813070252702,267400
2016-11-22,147.95359802246094,150.1148420612898,147.52317977085903,149.1532690742279,365700
2016-11-23,147.14772033691406,149.363923195439,146.74478833634933,147.4133047171025,482200
2016-11-25,147.3583526611328,148.03602178947241,146.70814187651612,147.17519922033054,99300
