Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2016-04-26,52.02690124511719,52.38397070613472,51.82386195715007,51.93588584358417,380500
2016-04-27,52.34894943237305,52.446972980442006,51.739837055205605,52.11090674281144,367500
2016-04-28,52.03389358520508,52.41896894021342,51.85185747723824,51.99888479235275,289700
2016-04-29,51.59981918334961,52.04090655626472,51.11673086568987,51.69783741253233,420700
2016-05-02,52.572994232177734,52.63600899158275,51.64182122774616,51.66282436701721,414700
2016-05-03,52.614990234375,52.635993367411594,52.0478789344355,52.355939129879665,414700
2016-05-04,54.0922737121582,54.26030412606453,52.16690808187849,52.16690808187849,828000
2016-05-05,54.40035629272461,54.498374529233836,53.69322549242137,53.770240584191946,648900
2016-05-06,54.93946075439453,55.02347333154359,54.25332777198261,54.34434851935164,686100
2016-05-09,55.55556869506836,55.632583774871776,54.92544774285512,54.960456539708474,480600
2016-05-10,55.40854263305664,55.898633750681284,55.177497388351064,55.75860924324355,500200
2016-05-11,54.589378356933594,55.520556656717694,54.036272570030064,55.34552338269474,430700
2016-05-12,55.09349060058594,55.26852392404278,54.22532147029295,54.71541798092798,369400
2016-05-13,54.39335250854492,54.876440806387706,54.05728620685231,54.841437349739984,367200
2016-05-16,55.15436935424805,55.330536377755685,54.47084581903876,54.541311553203634,595300
2016-05-17,53.94940185546875,55.02754346485806,53.56183752675994,55.02754346485806,448800
2016-05-18,53.124942779541016,53.935312400887504,52.695094685857896,53.84370745719155,711600
2016-05-19,53.110843658447266,53.22358777374286,52.159537296646455,52.63166907200976,547100
2016-05-20,53.6816291809082,53.7873304969563,52.99105190876056,53.30815585690487,786700
2016-05-23,53.5195426940918,54.07623116579444,53.27290992212005,53.78732002611074,622900
2016-05-24,54.18194580078125,54.696356031418986,53.77323689163812,53.81552064595149,863700
2016-05-25,53.787330627441406,54.42857596095559,53.5195532426443,54.111477388234285,608300
2016-05-26,54.17491149902344,54.37926600597721,53.63936731824174,53.6957367114545,335000
2016-05-27,54.40037536621094,54.703382865354115,54.005762949165295,54.266492082536715,505200
2016-05-31,53.97758865356445,54.61883936276874,53.794373397192906,54.43562410639719,2771700
2016-06-01,54.24536895751953,54.252411769772344,53.48432589119597,53.48432589119597,551500
2016-06-02,54.583614349365234,54.604753541457235,53.99873827925129,54.25241933674184,487200
2016-06-03,55.11915588378906,55.541955793134534,54.682259597622966,54.971176184327774,582100
2016-06-06,54.68225860595703,55.34464852350773,54.36516002374666,55.19666882673006,443100
2016-06-07,54.75273513793945,55.006416204120264,54.53428964391456,54.63294279451893,454100
2016-06-08,55.443294525146484,55.52785664508507,54.59064664315147,54.71748713496348,407900
2016-06-09,56.08454132080078,56.36640968540402,55.3235037254215,55.45034422068336,484400
2016-06-10,56.091590881347656,56.32413269105175,55.71811757398825,55.71811757398825,417700
2016-06-13,55.90836715698242,56.53552674218122,55.837901418838314,56.12681793427772,530300
2016-06-14,55.83087158203125,56.28890167449808,55.668795508065365,55.96475490275876,435300
2016-06-15,56.1268196105957,56.37345238956176,55.718110790485454,55.94360438499605,367200
2016-06-16,56.03521728515625,56.17615416190443,55.72516690869452,55.936564159528594,756200
2016-06-17,55.66175842285156,56.12684217259274,55.32352058321573,56.112745793161686,893100
2016-06-20,55.682899475097656,56.373476933052785,55.64766927773072,56.01409451227033,705400
2016-06-21,55.7603874206543,55.98588100813346,55.57717757695893,55.746296423520505,937300
2016-06-22,55.33055114746094,55.95771086465515,55.31646014734293,55.873148735370094,678600
2016-06-23,55.654693603515625,56.02111868093589,55.570131488945684,55.64059722965827,505400
2016-06-24,55.316463470458984,56.14797230837473,54.39334968579221,54.73863565944584,1689800
2016-06-27,55.668800354003906,55.84496744373177,55.00641037624542,55.18962565489641,1743200
2016-06-28,57.36703872680664,57.39522072276767,55.49966698718408,55.795626330498635,1052500
2016-06-29,58.416988372802734,58.49450229629648,57.67003650788037,57.768694991028774,605600
2016-06-30,59.00185775756836,59.00185775756837,58.05759978190224,58.45926035239702,933300
2016-07-01,59.00891876220703,59.502189771386384,58.684772006788016,58.98777957453504,459800
2016-07-05,59.9602165222168,59.98840389628345,59.008915496282704,59.008915496282704,335700
2016-07-06,59.544464111328125,60.14343101827472,59.50922855013464,59.812236097346464,561700
2016-07-07,58.87502670288086,59.410570631661926,58.57906199085919,59.410570631661926,654100
2016-07-08,59.163944244384766,59.4739999875317,58.663630443701635,59.121665870752715,789500
2016-07-11,59.30488967895508,59.43172481816305,58.89618075419803,59.41058562829505,701300
2016-07-12,57.55729293823242,58.2267255096833,57.43750064669972,57.92371799944748,3065400
2016-07-13,58.135128021240234,58.18445458148331,57.691188979052555,57.79688491086496,1089200
2016-07-14,57.613677978515625,58.06466523118489,57.4797892898134,58.06466523118489,708800
2016-07-15,57.41636657714844,57.64890299430901,56.958331177688756,57.59253362492588,549300
2016-07-18,57.40932846069336,57.599586540143896,57.12746005956554,57.599586540143896,506900
2016-07-19,57.75461196899414,57.75461196899414,57.24020713182975,57.47979176805593,507800
2016-07-20,57.71232604980469,57.782791793827116,57.48683244321791,57.76165260823955,398000
2016-07-21,57.8532600402832,57.88144741434974,57.16268819232445,57.50797411630383,496000
2016-07-22,58.1844596862793,58.45223169735005,57.719381416925636,57.719381416925636,618300
2016-07-25,58.12105941772461,58.53681124623006,57.98012249401553,58.22675539026402,769400
2016-07-26,57.705284118652344,58.26197269630867,57.68414493077297,58.19854975647833,700800
2016-07-27,57.65596008300781,57.87440553559612,57.176785424026136,57.71938302561916,820400
2016-07-28,58.75524139404297,59.14985930104727,57.585494802196976,57.70528712388019,649800
2016-07-29,59.847476959228516,59.93908189977649,58.64249485113305,58.64249485113305,1877600
2016-08-01,60.10818862915039,60.12227962505171,59.678340675585126,59.89678605729541,657800
2016-08-02,59.25555419921875,59.967270680739915,59.07234431383107,59.72063785333924,766100
2016-08-03,58.6213493347168,59.340108533883175,58.2690152343782,59.340108533883175,684900
2016-08-04,58.50862121582031,58.79753786421412,58.381780678314634,58.77639867066212,519700
2016-08-05,58.35359573364258,58.72706917185312,58.14219841309389,58.69183897319195,430000
2016-08-08,58.12807846069336,58.37471125608308,57.91668122587004,58.29720269998207,322900
2016-08-09,58.31835174560547,58.38881750246007,57.64187080265457,58.02238696490794,343800
2016-08-10,58.38877487182617,58.72701240825235,58.233747094218884,58.45219239383532,402500
2016-08-11,57.14153289794922,58.56496545192123,56.96536587526294,58.50154252813491,574400
2016-08-12,56.796268463134766,57.684152097728706,56.606010372389655,57.20497740022325,676800
2016-08-15,56.86717224121094,57.25006907714876,56.76081651713264,57.051531179199955,547400
2016-08-16,56.072998046875,56.7820647735889,56.051726910633555,56.718245955114746,250100
2016-08-17,56.64735412597656,56.73953087533233,55.83901829393023,56.27154953508236,519300
2016-08-18,56.668636322021484,56.938085258433766,56.30701602802422,56.668636322021484,510100
2016-08-19,56.28573226928711,56.80335352055612,56.073015431174284,56.4417278630874,255100
2016-08-22,56.767879486083984,56.90260389308784,56.33534835704502,56.363711674822135,374800
2016-08-23,56.526824951171875,57.17207314058327,56.51264058099677,57.15789418016032,293100
2016-08-24,56.58354187011719,56.75371641465366,55.980830665746225,56.58354187011719,261400
2016-08-25,56.86717224121094,57.34933802612316,56.51263873494465,56.64736319844648,481700
2016-08-26,56.44172668457031,57.30678920685359,56.065922076308226,57.11534351557434,349600
2016-08-29,56.95934295654297,57.2358786030197,56.597717338169204,56.718257407710155,396100
2016-08-30,56.85301208496094,57.07282120042562,56.321211649672485,57.07282120042562,305000
2016-08-31,57.10825729370117,57.32806633436854,56.47718809134807,56.67572598740272,749500
2016-09-01,56.81752395629883,57.26423952785412,56.6260782897399,57.001882849476424,366300
2016-09-02,57.491153717041016,58.143494059366624,56.973532426221674,57.13662021667902,479900
2016-09-06,57.79602813720703,57.895297042264716,57.22168043251662,57.5762137819368,523200
2016-09-07,58.100955963134766,58.45548948908067,57.43443120323575,57.81732806042759,503700
2016-09-08,57.25716018676758,57.83859490973539,57.079893436963346,57.70387044876357,383900
2016-09-09,54.86759948730469,56.63318011497885,54.86051271271679,56.39209453520038,712100
2016-09-12,55.68302536010742,55.93828988866291,54.832147204756716,54.832147204756716,530900
2016-09-13,54.080535888671875,55.39231412230229,53.99545131377812,55.39231412230229,335200
2016-09-14,53.96000289916992,54.399626429707006,53.87491831308382,54.30744424844383,463300
2016-09-15,54.27908706665039,54.33580832156403,53.7189234250154,53.95291144969635,358400
2016-09-16,54.23652648925781,54.53433870318769,53.78272409915188,53.9528986430038,1365100
2016-09-19,54.6761589050293,54.82506233158428,54.17272196484283,54.257806545873045,292200
2016-09-20,54.52723693847656,55.456112697240094,54.48468925267614,55.456112697240094,581000
2016-09-21,55.13703155517578,55.18666601089009,53.78980365896593,54.57686817797142,697500
2016-09-22,56.26444625854492,56.356628399477636,55.66174059519662,55.846099467312,388400
2016-09-23,56.236106872558594,56.576461442104026,55.60503762109625,55.959571151569584,624100
2016-09-26,56.36372756958008,56.59062876603415,55.817748425214454,56.01628629589286,615500
2016-09-27,55.739749908447266,56.69698914951129,55.66884429980386,56.682810191683075,425300
2016-09-28,56.25027084350586,56.29990530338159,55.65465191524671,55.94537190148341,328400
2016-09-29,55.207942962646484,55.99500756455254,54.981041796946116,55.99500756455254,333900
2016-09-30,54.94559097290039,55.65465785233813,54.80377976091324,55.55538892199693,643800
2016-10-03,53.53455352783203,54.77542066258311,53.50619020129613,54.77542066258311,459300
2016-10-04,53.1162223815918,53.562932735035105,52.75459662323121,53.562932735035105,494600
2016-10-05,52.04551315307617,53.52037364907237,51.93205984888356,53.180019146245826,624500
2016-10-06,52.244049072265625,52.56312701131231,51.201719870411516,51.634251109408815,571800
2016-10-07,52.414241790771484,52.93186318425343,51.889533620898106,52.47806064656516,727200
2016-10-10,52.9531135559082,53.08783799102564,52.45676891560845,52.463855689219265,490200
2016-10-11,52.32915115356445,52.931857072172434,52.10933668649389,52.662408127328334,488400
2016-10-12,52.44968795776367,52.62695471148884,52.3362346386986,52.4638669177708,513400
2016-10-13,52.92475509643555,53.06656631819743,52.27241482072873,52.27241482072873,430100
2016-10-14,52.7900276184082,53.22255885262829,52.4284074007496,52.88929654989304,300600
2016-10-17,52.584407806396484,53.286382574805465,52.54895229486257,52.96021242574926,381400
2016-10-18,52.6340446472168,53.15875270109098,52.60568131866255,53.024028242896236,311500
2016-10-19,52.50640869140625,52.853849974764685,52.18732532486159,52.54185879229917,367500
2016-10-20,52.49931716918945,52.67658390514306,51.83988469505199,52.40714041400411,377000
2016-10-21,52.300777435302734,52.591492058883844,52.01714958588734,52.15187403155369,330200
2016-10-24,52.57023239135742,53.08785373525277,52.329152183072225,52.98858477775269,314000
2016-10-25,52.2227897644043,52.56313892187549,52.024251854254054,52.25115309581895,318700
2016-10-26,51.59171676635742,51.91788693928378,51.059916512939054,51.91788693928378,384900
2016-10-27,50.159400939941406,51.38608930053464,49.989226364919105,51.38608930053464,781300
2016-10-28,50.37211990356445,50.762103504418256,50.10976316827048,50.28702991677272,504900
2016-10-31,51.102455139160156,51.19463189563491,50.32248257200396,50.677016048870556,676200
2016-11-01,49.868675231933594,50.960638882066796,49.365238393646706,50.86136995112296,676300
2016-11-02,48.79088592529297,50.04593722029389,48.5427136214017,49.705582767992645,785700
2016-11-03,49.2730598449707,49.38651315135856,48.35127607445068,48.86180513369323,939400
2016-11-04,49.15250778198242,49.42195120434229,48.7341609886013,49.322682290328125,493200
2016-11-07,49.65594482421875,50.01047820769568,49.230505845996454,49.98211488784751,762500
2016-11-08,49.84031295776367,50.04594300755256,49.43614504190307,49.66304623309234,425800
2016-11-09,48.684532165527344,48.875977833352216,47.911646491547515,48.415083302235885,1170000
2016-11-10,48.32999801635742,49.251781654978586,47.472022386384126,48.641983744778905,890000
2016-11-11,48.67036437988281,49.61342490317742,48.31583083666703,48.31583083666703,780400
2016-11-14,49.898902893066406,49.898902893066406,48.14894356382857,48.69892906890548,767700
2016-11-15,47.79179763793945,49.377472106127016,46.648961533717426,46.97752500637502,3606100
2016-11-16,47.74180603027344,48.27036977431344,47.406103694829014,47.85609185042733,1589200
2016-11-17,46.698970794677734,48.17750948165411,46.67039934064828,47.813235704035804,1411700
2016-11-18,47.134674072265625,47.456098830328536,46.87039766945432,46.87039766945432,1093800
2016-11-21,47.22040557861328,47.71325378361443,47.11326395368485,47.198978343517474,846000
2016-11-22,47.806095123291016,47.920375498674844,47.341818496445576,47.356106949273595,854900
2016-11-23,47.627525329589844,47.64895255835828,47.063251357747085,47.20610318250189,709500
2016-11-25,47.62037658691406,48.21322195736831,47.534667679969445,47.79894407564505,475900
2016-11-28,47.63466262817383,48.07750649017982,47.36323657138614,47.57751972680305,1044100
2016-11-29,47.78466033935547,48.098935409064175,47.57037717639512,47.59894862808631,1067900
2016-11-30,47.74180603027344,47.96323344445965,46.8418297190768,47.448958152662804,2531100
2016-12-01,46.79182815551758,47.76323576925317,46.698969569995164,47.57037982197393,837900
2016-12-02,47.006099700927734,47.46323199441494,46.65610898079308,46.94896225132693,1104600
2016-12-05,47.156105041503906,47.32038954636533,46.5418378284318,46.948971528060355,1006200
2016-12-06,47.148956298828125,47.74894038221968,47.00609905317772,47.420376891393815,954100
2016-12-07,47.96323776245117,48.10608960105624,47.26325067461036,47.3489650474424,1817300
2016-12-08,48.26322937011719,48.284656600730884,47.31324885028916,47.76324249096995,1131100
