Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2016-04-26,72.19727325439453,72.26999944667196,70.92459263174537,71.24276798907124,212800
2016-04-27,72.47000885009766,73.17907204093,71.67912694117922,72.28819332965799,249000
2016-04-28,70.31550598144531,72.63360240517788,70.12460498375135,72.52451314840302,296700
2016-04-29,69.75193786621094,70.57917602541126,69.31558750958895,70.23373690576933,771100
2016-05-02,70.69734191894531,70.80643122809445,69.39739046101734,69.8246482524105,167500
2016-05-03,69.82464599609375,70.55189416248214,69.24285023720405,69.9882764867535,181400
2016-05-04,68.72471618652344,70.27011743615266,68.63381186255828,69.52469088274974,269000
2016-05-05,68.93375396728516,69.60645381491348,68.69739734250476,69.13374750090316,180900
2016-05-06,69.25196838378906,69.34287270435246,68.43381562760834,68.63380929418085,254500
2016-05-09,69.42466735839844,69.67920214187811,68.46106247522908,68.8883202627354,164500
2016-05-10,70.69734191894531,70.69734191894531,69.1064925721724,69.46103109301889,204000
2016-05-11,70.54279327392578,71.15185955298737,70.18826174220027,70.27916601831292,225000
2016-05-12,71.04277801513672,71.43367264892541,70.14281388080528,70.7246095772975,212600
2016-05-13,70.18828582763672,71.32460700785792,69.82466166285512,70.97007535447322,176800
2016-05-16,70.59736633300781,71.2791590480858,70.23374216452206,70.23374216452206,190900
2016-05-17,69.5064468383789,71.13365851723724,69.17918600153871,70.28823584465832,290100
2016-05-18,69.02467346191406,70.47916275167957,68.65195689689965,69.3246638285522,275300
2016-05-19,68.25199127197266,69.0610513291505,67.71564411369488,68.75196838773289,305500
2016-05-20,68.85197448730469,69.13378687040895,68.288363592205,68.288363592205,396000
2016-05-23,69.25196838378906,69.75195255022035,68.77926175552636,69.02470411460303,466000
2016-05-24,79.64244842529297,79.88789065301368,74.32446875953113,76.12439692428677,1913600
2016-05-25,80.10735321044922,81.05537008895566,79.2140342943787,79.6789287247607,720300
2016-05-26,80.33521270751953,80.62690956842063,78.87672840301401,79.41454861959521,388500
2016-05-27,80.64517974853516,81.31061024306163,79.46927430857758,79.66069980513745,479900
2016-05-31,79.2869644165039,80.44463485524456,78.21133049379634,79.1228844298331,488000
2016-06-01,79.33253479003906,79.57865823757336,78.0381299213762,78.63975187887407,345600
2016-06-02,80.44461059570312,80.44461059570312,79.05905209079374,79.32339653247445,303200
2016-06-03,80.10735321044922,80.40816766273193,79.24137979829455,80.40816766273193,283300
2016-06-06,80.66341400146484,81.00980898309963,80.08001997983347,80.42641496146825,301800
2016-06-07,80.18029022216797,81.01891824578877,80.07090123685018,80.80926471718617,739900
2016-06-08,80.034423828125,80.96420561396751,79.93415235700625,80.18026881500467,531600
2016-06-09,79.26870727539062,80.72719177425745,79.03170137101144,79.31428774128756,476400
2016-06-10,77.37267303466797,78.98612692574441,77.2541735611809,78.63973208007016,417400
2016-06-13,77.34532165527344,78.6579610662089,77.22682219079812,77.25416768609226,319000
2016-06-14,77.39092254638672,77.63703902360453,76.8075286441037,76.92602813985985,214900
2016-06-15,77.48207092285156,80.21673224954044,77.29976294958033,77.97431079620797,216200
2016-06-16,77.09920501708984,77.89225219670433,76.0053365263151,76.88042714617367,214400
2016-06-17,77.17216491699219,77.65528742387212,76.65257246098346,77.29978192052255,342300
2016-06-20,78.48478698730469,79.77919181642362,77.51854210847,78.3571700015946,168900
2016-06-21,77.64616394042969,78.48479188589687,77.45473844991683,78.34805740564352,138700
2016-06-22,77.44561004638672,80.070882487846,77.42738203040454,77.92873244785562,142200
2016-06-23,79.64246368408203,79.6698091872938,78.32982389308496,78.32982389308496,296000
2016-06-24,73.90880584716797,77.15393611890559,73.86322536171319,76.41557954585657,547800
2016-06-27,71.72105407714844,72.66907087447316,71.2470491557879,72.66907087447316,393600
2016-06-28,73.03369140625,73.34361635344825,72.15860061141538,72.63260551730784,285900
2016-06-29,74.36454010009766,74.92058832063478,73.54414051614111,74.10018873667823,231300
2016-06-30,76.21502685546875,76.21502685546875,74.46484492818264,74.58334443886392,269100
2016-07-01,77.23595428466797,77.41826225751716,75.80481513853145,76.30616554116838,298100
2016-07-05,75.2761001586914,77.16301588769362,74.51950897945902,76.53404165982546,164900
2016-07-06,76.39730834960938,76.49757980638634,74.2733936537214,74.77474398300383,246900
2016-07-07,76.46111297607422,77.40001901994422,75.75010228535095,76.72546435293836,156200
2016-07-08,78.28425598144531,78.30249095624897,77.09923993959927,77.09923993959927,228500
2016-07-11,78.84941864013672,79.20492413312849,78.53037614060628,78.62153014695714,130400
2016-07-12,79.8156509399414,80.2896628249948,79.15022054019846,79.30518302182585,234200
2016-07-13,78.77649688720703,79.91593941434647,78.64887988053583,79.87036588602405,204500
2016-07-14,78.8311538696289,79.93413282785679,78.82203638686292,79.39631261829017,179500
2016-07-15,79.02261352539062,79.40546451225465,78.78560755297755,79.25050201108654,107100
2016-07-18,78.77649688720703,79.06819389597051,78.48479987844354,79.06819389597051,97700
2016-07-19,78.39363098144531,78.91321639697539,78.13839701656794,78.74913642603937,94700
2016-07-20,79.01346588134766,79.17754580660798,78.2386467166302,78.53946107204115,167900
2016-07-21,78.98616027832031,79.49662832378645,78.36630324256619,78.63065475314131,202700
2016-07-22,80.32614135742188,80.34436937748045,78.32983586265927,78.99527334578185,187800
2016-07-25,79.57865905761719,80.37170650770044,79.2687271120847,80.21674401223639,123500
2016-07-26,80.74544525146484,80.78190824162014,79.33253394001535,79.58776791649815,172900
2016-07-27,81.00980377197266,81.51115428242763,80.29878583390466,80.84572377928079,214600
2016-07-28,80.59957885742188,81.09181870446376,80.25319094488262,80.84570225824433,124100
2016-07-29,80.4811019897461,80.91864400698623,79.77009099577714,80.72721850511805,246100
2016-08-01,80.49019622802734,80.79100367001767,79.87944995035531,80.3534617791574,133600
2016-08-02,80.1711654663086,80.97333737670263,79.99797494851363,80.42640640890961,246400
2016-08-03,80.49931335449219,80.81836274620115,79.9979629403561,80.28054239113469,152400
2016-08-04,80.94596862792969,81.88486779471434,80.3443398678914,80.44461132789779,189800
2016-08-05,82.39535522460938,82.62324369617973,81.05536989903901,81.46557332062818,187700
2016-08-08,82.75083923339844,83.15192506486702,82.19479095053605,82.59587678200464,152600
2016-08-09,82.39535522460938,82.94228616545738,81.87576978761314,82.94228616545738,160100
2016-08-10,82.75996398925781,82.82377247217987,82.02160769335936,82.6688100071696,137200
2016-08-11,83.21573638916016,83.44362480945429,82.61410762137434,82.92403948936777,170700
2016-08-12,82.57765197753906,83.29778028421245,82.2130360363503,83.29778028421245,169800
2016-08-15,82.96963500976562,83.38895593438916,82.5867840312184,82.88759849490744,222700
2016-08-16,82.39535522460938,83.17929212317974,82.21304722919479,82.86936714005408,121700
2016-08-17,82.13101196289062,82.74175145856961,81.92135844269274,82.52298045130944,130900
2016-08-18,83.0881118774414,83.24307432005067,81.99424338670076,81.99424338670076,176100
2016-08-19,84.29493713378906,84.39550649215323,82.64012546931991,82.96011571172221,289500
2016-08-22,84.34066009521484,84.94407629605566,82.41156693230583,84.10295004864744,698900
2016-08-23,93.21815490722656,93.43757583938778,87.9154393658589,88.683416116056,1745300
2016-08-24,91.40789794921875,93.14498979121394,90.62163224219896,92.86157086493844,439100
2016-08-25,91.49934387207031,91.59991325145228,90.31080046588285,90.51193922464678,334900
2016-08-26,91.02392578125,92.20332464095367,90.52108584821606,91.27078043633013,224100
2016-08-29,91.2067642211914,92.19416171920427,90.91420070784234,91.31647117915708,300600
2016-08-30,90.63993835449219,91.42620426922882,90.04566663168903,91.40792209749193,362300
2016-08-31,90.26509857177734,90.82279202545949,89.74396946320046,90.3565233850728,196300
2016-09-01,90.68565368652344,90.75878934828499,89.60682420380036,90.57593973098243,237100
2016-09-02,91.94732666015625,91.96560883056206,91.05134685443433,91.28905692130182,243900
2016-09-06,91.43535614013672,92.75188884350462,90.8685111173322,91.94734069282055,279500
2016-09-07,91.33478546142578,93.236452309244,91.24336064620239,91.55420641301518,333600
2016-09-08,90.58509063720703,91.35306745388584,90.39309643303733,91.35306745388584,162900
2016-09-09,87.70516204833984,89.60682885823407,87.65030855535298,89.57940211174063,196800
2016-09-12,89.26853942871094,89.33253748848638,86.76346354930217,87.97028908740019,196000
2016-09-13,87.12919616699219,90.16454659114265,86.87319687497077,88.66515704278324,207900
2016-09-14,87.10175323486328,87.96116190051369,86.45262793590467,87.3760346739801,260100
2016-09-15,88.55541229248047,88.87540257724432,87.0103073778514,87.24801743593243,204500
2016-09-16,88.025146484375,88.4822774960099,87.20230926837904,87.92457710379406,481400
2016-09-19,89.16798400878906,89.89025192516706,88.692570772514,88.71085294591184,152400
2016-09-20,88.72916412353516,89.78056024897174,88.68344821579088,89.78056024897174,197500
2016-09-21,90.28338623046875,90.3291021275275,88.96684651816193,89.17712987925904,194800
2016-09-22,92.33131408691406,92.51417066545866,90.55765061425546,91.22505794396385,280000
2016-09-23,89.99080657958984,91.8833285909602,89.87195503380154,91.69133441302586,194000
2016-09-26,89.54280853271484,90.32907428798474,88.8022516851496,89.35081437972072,121300
2016-09-27,90.55767059326172,90.59423494177229,89.09484554323457,89.63426384986711,148100
2016-09-28,91.68218231201172,91.83760516111101,90.1736487803783,90.8227738930266,167300
2016-09-29,90.86849975585938,91.79190633029421,90.36565286501231,91.29820401253495,178900
2016-09-30,91.08792114257812,91.5084808282873,90.63993471273267,91.42620059587847,263500
2016-10-03,90.52108001708984,91.59076485282213,90.42965521472445,91.30734587290982,290100
2016-10-04,90.2376708984375,91.20679351507225,89.73483090397538,90.72223569438817,183100
2016-10-05,91.65477752685547,92.02962834417049,89.57026100936962,90.85936697138685,162200
2016-10-06,91.96561431884766,92.1210441652667,90.3473735936456,91.38963175060945,134700
2016-10-07,90.54851531982422,93.22730343642151,90.2650963131203,92.01133322174667,309900
2016-10-10,90.1187973022461,92.02046377258657,90.0547992467666,91.05134139284225,118700
2016-10-11,88.72916412353516,89.97256148128317,88.14403677580295,89.97256148128317,149500
2016-10-12,89.07656860351562,89.61597996657959,88.33601843548978,89.03085270229076,131600
2016-10-13,87.54972076416016,88.16227455796869,87.27543940635037,88.13484781724064,232700
2016-10-14,87.86056518554688,88.88454100122351,87.69599776829999,87.8239938733515,199000
2016-10-17,87.8239974975586,88.29941760045286,87.17487237364881,87.7965707560964,163900
2016-10-18,88.0342788696289,88.78397334590682,87.86056687717247,88.78397334590682,168400
2016-10-19,91.8924560546875,92.14844824427108,87.77827792855815,87.97941664187783,599100
2016-10-20,91.88333892822266,92.4410393543655,91.151926475006,91.51763270161432,402600
2016-10-21,91.84676361083984,92.00218648342286,90.8776480814801,90.99649963546727,224800
2016-10-24,92.20330047607422,93.77583187687935,91.5907467485148,92.24901635585313,188900
2016-10-25,91.7461929321289,92.55988557740802,91.21591928288063,91.89247820444527,243400
2016-10-26,91.73705291748047,92.61475064446269,91.11536140503931,91.11536140503931,201000
2016-10-27,91.09705352783203,92.30387893522577,90.67649389838955,91.87417473387279,223100
2016-10-28,90.4296646118164,92.16675696306662,90.3016615048849,91.16107008200964,273200
2016-10-31,91.54503631591797,91.90159787856531,90.21935942661526,90.7313438293367,486900
2016-11-01,89.07656860351562,91.92906924837406,88.67429099359185,91.92906924837406,180800
2016-11-02,88.58283996582031,89.55195540279597,88.39084579294392,88.70169150847757,150400
2016-11-03,88.6468505859375,90.8319364027192,88.30857110468392,88.92113200049621,101600
2016-11-04,88.16229248046875,89.423971637298,87.81487540184605,88.73827507864308,199800
2016-11-07,90.79534149169922,90.9507713063735,89.64337659049845,89.74394595135533,229900
2016-11-08,91.31646728515625,91.96559233474188,89.61593975656017,90.38392330589262,172900
2016-11-09,92.30390167236328,92.58732069402124,88.08915279254808,90.53023094911099,387400
2016-11-10,94.41581726074219,94.9460908026406,92.12102506178456,93.44670194126628,348200
2016-11-11,96.6009521484375,96.9117979635886,94.50729077049392,94.50729077049392,371400
2016-11-14,98.47517395019531,98.85916237371407,97.65233663175044,97.65233663175044,285000
2016-11-15,98.73114776611328,98.9414310874331,97.9174551743051,98.9414310874331,162600
2016-11-16,98.80428314208984,99.3619834584794,97.73459839436484,98.78600097322703,149800
2016-11-17,98.21002960205078,99.37114633375054,97.50605087929846,98.99629553800409,210400
2016-11-18,97.55176544189453,98.12775504183037,96.41808236584372,98.12775504183037,166500
2016-11-21,98.42032623291016,98.87745732830197,97.71634043985728,98.26490333454102,153400
2016-11-22,99.52656555175781,99.58141904169761,98.13688335431301,98.74029964471383,135800
2016-11-23,100.4408187866211,100.55967032950086,99.01457237100327,99.01457237100327,270500
2016-11-25,101.08082580566406,101.16311303015634,99.8922891401633,100.37684698631311,111700
2016-11-28,99.13343811035156,100.29454788865495,98.98715282869053,100.12084283576515,291000
2016-11-29,98.39289855957031,99.21572894333772,98.32890048582692,98.74031567771063,151400
2016-11-30,97.57920837402344,99.554011113029,97.57920837402344,98.53917950573897,192200
2016-12-01,97.94490051269531,99.15172625806069,97.5152031662702,98.1186125513196,314600
2016-12-02,96.94835662841797,98.18260910283253,96.77464459248168,98.0546129632794,233500
2016-12-05,98.22832489013672,98.81345209180596,96.73807316300432,97.35063408763286,203100
2016-12-06,100.02941131591797,100.11169154988623,97.89917912759635,98.11860006011075,199000
2016-12-07,100.34026336669922,100.76082308683067,98.26489151242308,99.79170751327845,238600
2016-12-08,100.13912200927734,100.9345325101387,99.40771654867541,100.82481855217874,200000
2016-12-09,97.50605010986328,100.96195958118109,97.38719157787379,100.41340374014533,382600
2016-12-12,95.94266510009766,97.71632879568116,95.81466896666171,96.92092524865298,319000
2016-12-13,95.57697296142578,96.67408483125074,94.86384954851285,95.6501156128187,742800
2016-12-14,101.17758178710938,104.88076654179197,99.85763980042104,101.3425754096116,1659400
2016-12-15,104.41326141357422,104.55075023299801,100.4259178104232,101.5350385781829,508500
2016-12-16,103.11164855957031,105.34822673541369,103.01081875699849,105.219899167291,963400
2016-12-19,104.60574340820312,105.2290516427698,102.68081618832015,103.07496708655094,358800
