Price,Close,High,Low,Open,Volume
2022-07-12,49.40785598754883,50.1246184577053,49.09621673438296,49.13628614255941,1578000
2022-07-13,48.75786209106445,49.45237012748424,48.61094999949605,48.927038736773156,1674400
2022-07-14,48.860260009765625,48.95375076028177,47.87192436634374,47.87192436634374,1636600
2022-07-15,49.024986267089844,49.25203378861471,48.299314590718105,49.23422554047189,1534200
2022-07-18,48.646568298339844,49.216422065116454,48.60204937502595,48.97156289202587,1936800
2022-07-19,49.06951141357422,49.363339053762374,48.602054181112855,48.94040414559368,1680600
2022-07-20,48.20137023925781,49.26984133661128,48.18801490248449,49.145186997958966,1606600
2022-07-21,48.06336212158203,48.24144120967521,47.70275443071102,48.08117037004896,1533400
2022-07-22,48.69108581542969,48.74896007037152,48.25924516907107,48.352735917781324,1218000
2022-07-25,49.323265075683594,49.390045154766035,48.47293908829078,48.606499246455655,1382600
2022-07-26,49.541412353515625,49.81743510752061,49.19861291405272,49.22087067701334,1532800
2022-07-27,49.4434700012207,49.70613742512078,49.0205351313826,49.4701840726905,1607200
2022-07-28,50.75234603881836,50.8859062028141,49.62600065702307,50.00441659290957,1457400
2022-07-29,51.255409240722656,51.33999755934806,50.58316579205167,50.65439537886075,2755400
2022-08-01,51.38007354736328,51.446850232126124,50.81021979697082,51.1129532220078,2108600
2022-08-02,51.24651336669922,52.02115347886055,51.20644395927955,51.50472786961167,2941600
2022-08-03,52.257110595703125,52.32834359333658,50.609886586056746,51.19754523022761,2813000
2022-08-04,52.94715881347656,53.26770046722788,52.05676684042328,52.306075505973936,2990000
2022-08-05,52.417381286621094,52.875932668638505,51.98109106544145,52.83141374353923,1692600
2022-08-08,52.63107681274414,53.174216529335716,52.444095289628564,52.786894748673795,1575800
2022-08-09,53.298866271972656,53.53036670012232,52.70230185894212,52.92489986148355,1829400
2022-08-10,53.07886505126953,53.604175271861926,52.57600196525166,53.604175271861926,2042200
2022-08-11,53.330284118652344,53.806205751467985,52.656808558793,53.00701530184405,1654200
2022-08-12,54.33152389526367,54.358461823788986,53.51437361707928,53.676008039179415,1648200
2022-08-15,54.69071960449219,54.735620728174425,53.93642662799301,54.327043795894745,1394400
2022-08-16,54.87480545043945,54.982560612862436,54.47969747909709,54.54255836810825,1164400
2022-08-17,54.44825744628906,54.726628602368706,54.273154059142335,54.641320594357786,1700000
2022-08-18,54.09357452392578,54.70868019212073,53.8062217150296,54.56500550041007,2022400
2022-08-19,54.618873596191406,54.726628736513334,54.12050136217553,54.12050136217553,1534200
2022-08-22,54.178863525390625,54.74907475600645,54.02171991180614,54.358457694690266,2032000
2022-08-23,53.65355682373047,54.219277294142714,53.46947184646751,54.219277294142714,1377200
2022-08-24,53.55029296875,53.738868756313586,53.029473574578596,53.6715205054319,1869800
2022-08-25,53.59968185424805,53.64458297215092,53.14621070760339,53.635601378380606,2406400
2022-08-26,53.41559600830078,54.075602653094556,53.24947079160247,53.716414291493805,3218200
2022-08-29,53.62213134765625,54.12499439909639,52.88579824494258,53.24947399950349,1150600
2022-08-30,52.4637565612793,53.78826083202662,52.33804164483674,53.78826083202662,2576600
2022-08-31,51.76782989501953,52.80049050761967,51.73191037141406,52.43232395434931,2556200
2022-09-01,52.54008102416992,52.66130856441025,51.60170655755693,51.80374789065822,2325200
2022-09-02,52.18090057373047,53.200092347008905,52.077632787000844,52.522129239105844,2400200
2022-09-06,51.91599655151367,52.72865957434397,51.72293337681057,51.951916078313,2475800
2022-09-07,53.50539779663086,53.554786287905216,52.02824070641247,52.095588960466095,1611200
2022-09-08,53.19560241699219,53.59968509878341,53.00253924493601,53.21804955182805,1527200
2022-09-09,53.851112365722656,54.01274679064475,53.128248250230584,53.42457574560496,1548000
2022-09-12,54.79397964477539,54.82540837162367,53.66702942411658,53.931931629387265,2644000
2022-09-13,52.849876403808594,54.45274824222986,52.6568132557422,54.27315405848626,1610400
2022-09-14,53.298858642578125,53.8017216577391,52.92620132131081,52.944161081724495,1724400
2022-09-15,51.76782989501953,53.0294731887617,51.749870133216795,52.96661573518927,1682400
2022-09-16,51.82170486450195,52.26171045742266,51.6331325070249,51.69598995951725,3412800
2022-09-19,52.02824020385742,52.04619996646321,51.18415191423212,51.70946212492221,2528400
2022-09-20,51.31884765625,51.799260166003414,50.70373864169774,51.63313493348143,2462000
2022-09-21,50.820472717285156,52.09558494711017,50.8114911238502,51.763337924975716,2706200
2022-09-22,51.148231506347656,51.48496934207752,50.524144324832925,50.847413195209505,2874600
2022-09-23,50.102088928222656,50.73515758299898,49.41065705168541,50.55556341973432,1789400
2022-09-26,48.85392761230469,50.093123895721575,48.22535301427949,50.052716996766236,2066600
2022-09-27,47.50248718261719,49.10984657555608,47.376768841820855,49.05147991500653,2553400
2022-09-28,48.41392135620117,48.71473966380854,47.45309635023405,48.09514328650875,2176600
2022-09-29,46.07920455932617,48.252287857046475,46.04777583143748,48.252287857046475,2012800
2022-09-30,45.18123245239258,46.600022712801994,45.11388763187714,46.53716526333819,3381600
2022-10-03,46.676353454589844,46.98615335958444,45.50450551232048,46.03879730778086,3659600
2022-10-04,47.659629821777344,47.88412171596803,46.694313991662504,46.85594842951776,2683800
2022-10-05,47.1028938293457,47.412690333382294,46.06573888399373,46.98166628063491,2687200
2022-10-06,46.1151237487793,46.905336162700486,45.89512265515855,46.905336162700486,3793400
2022-10-07,45.450626373291016,46.29471458740111,44.97919206712005,46.08369167750505,3022200
2022-10-10,45.89961242675781,46.37104333112818,45.56736196980233,45.64817918561929,2278600
2022-10-11,45.414710998535156,46.00287866669975,45.21715703497933,45.72899828103353,3196600
2022-10-12,43.36284637451172,45.22163861017487,43.335905023309834,45.05551340874601,2474000
2022-10-13,45.149810791015625,45.244096979961704,42.626523973714356,42.83754691227328,2556000
2022-10-14,44.902870178222656,45.778387205965316,44.38653813024451,45.4910378519639,2315400
2022-10-17,45.49103927612305,45.94900125293914,45.33389562846432,45.65716451820491,2074800
2022-10-18,46.4428825378418,46.79308933242366,46.04328725423179,46.34410555978551,2058000
2022-10-19,45.679603576660156,46.1914447530921,45.40123585730447,45.83225982559063,1665200
2022-10-20,44.884910583496094,45.787368971569585,44.49878424533428,45.70655175136189,2219800
2022-10-21,45.92654800415039,46.21389732889611,44.61551628181377,45.03307130456523,1807200
2022-10-24,45.94900131225586,46.69431607850598,45.621245050355206,46.37104718834808,2121000
2022-10-25,47.03105163574219,47.192686072919685,45.814305985387556,45.989409388084106,1837600
2022-10-26,47.017578125,47.56533883965194,46.87390346422852,47.30492744654297,1781400
2022-10-27,47.15676498413086,47.99187507336355,47.12084546028821,47.43962695254878,1947000
2022-10-28,48.3690299987793,48.4902541268876,47.28697731338658,47.28697731338658,2291400
2022-10-31,48.104122161865234,48.503717454076615,47.807794646792196,48.38249334006365,2584600
2022-11-01,48.63391876220703,48.65187852293129,47.82574665698594,48.288202788318856,2308000
2022-11-02,48.83147430419922,49.90903600463205,47.40370582185742,48.562084735459564,3852200
2022-11-03,49.096378326416016,49.55434372517324,48.364535958409334,48.57555889455486,2298000
2022-11-04,49.711483001708984,49.769849657979826,48.89882348332792,49.40168310775188,2590200
2022-11-07,48.70576858520508,49.738429364354076,48.45882610243311,49.65312133840106,3232600
2022-11-08,48.51270294189453,49.32536255693917,48.21188118024555,48.988624693183695,2599400
2022-11-09,48.09514236450195,48.80453411315328,48.059222841020436,48.36453193966474,1819600
2022-11-10,50.358177185058594,50.462483430589245,48.58493641067746,49.22892869280116,2061400
2022-11-11,50.17223358154297,50.48969533738924,49.482894084910804,50.40806270989002,3025800
2022-11-14,49.23345947265625,50.34910306101195,49.21985461158443,50.26747043454515,1954400
2022-11-15,49.67336654663086,50.13141645884669,49.042982633994036,49.764071383722765,1667400
2022-11-16,49.94547653198242,50.353639668372026,49.78674738450756,49.78674738450756,2535200
2022-11-17,49.36044692993164,49.63255801433736,48.93414625376594,49.40126497660697,2000600
2022-11-18,50.75726318359375,50.843431911986904,49.650691874926174,49.900122386536125,1530600
2022-11-21,51.26974105834961,51.39218827288264,50.67110292722321,50.67110292722321,1601400
2022-11-22,51.10647964477539,51.84116990733197,50.62121993727043,51.260672701348795,2969200
2022-11-23,51.22892379760742,51.2516008739965,50.69377731916421,51.02937659749895,3530000
2022-11-25,51.587196350097656,51.82302201099663,51.228920021780596,51.54638176764884,1447200
2022-11-28,51.360435485839844,51.4828826837878,50.77993840216629,51.26519800742798,3427600
2022-11-29,51.160892486572266,51.22438414402283,50.70737867047632,51.12461401091182,3127600
2022-11-30,52.73004913330078,52.82075397126552,50.93867096893563,51.065654282050474,4979800
2022-12-01,52.743656158447266,53.664288615951605,52.71191033094835,53.51462823201284,2716600
2022-12-02,52.566795349121094,52.67563771121588,51.93187522683495,52.27201063591292,2896000
2022-12-05,52.33549880981445,52.6983078125991,51.90465857771034,52.104205778265346,1481000
2022-12-06,53.09739685058594,53.12914267837355,52.2674657612354,52.33095741681062,1683600
2022-12-07,52.60759735107422,53.197166636436656,52.48061404900489,52.997619470307434,1559600
2022-12-08,53.06111526489258,53.364968684291505,52.48061814722426,52.698302836332005,1867000
2022-12-09,53.00217056274414,53.31056015212232,52.86157890138585,52.86157890138585,1573000
2022-12-12,53.696041107177734,53.76406887741364,52.50329745447845,53.4057925168716,2622800
2022-12-13,53.67335891723633,54.77539761795683,52.988552092828854,54.32641991322945,3156800
2022-12-14,53.714176177978516,54.52596630423206,53.56451579190164,53.809413661835876,3130800
2022-12-15,52.965877532958984,53.70963989399428,52.77086645902682,53.469278131713274,2825800
2022-12-16,51.904659271240234,52.43980575803137,51.28334750490583,52.281076600939954,6534400
2022-12-19,51.31055450439453,52.04071204828003,51.07472883495757,51.900123868040836,2975800
2022-12-20,51.151817321777344,51.51916235956402,50.870637545425396,51.2969415863381,2727800
2022-12-21,51.74592590332031,51.77313908520445,51.26066625682253,51.442072475894825,2693400
2022-12-22,51.11100769042969,51.50102986434012,50.25840292841215,51.50102986434012,2330400
2022-12-23,51.44207000732422,51.53277138248992,50.9477381705748,51.04297911254517,2332800
2022-12-27,52.0225715637207,52.18130071386,51.33323205738606,51.53731189898859,1937000
2022-12-28,51.233455657958984,52.24478951641496,51.21531469035871,52.22665200885047,2023400
2022-12-29,51.741390228271484,52.181299188682516,51.020304912985175,51.519169424571636,1668200
2022-12-30,51.02030563354492,51.83209580060741,50.56225569860259,51.764068034422166,1812800
2023-01-03,49.49196243286133,50.65749282367898,48.22212580000604,50.52597685937689,5681800
2023-01-04,49.52824020385742,50.294679610182584,49.23799165732725,49.60080407050777,3173000
2023-01-05,47.01124572753906,49.437544049201186,46.78902145749112,49.14729547203241,4259800
2023-01-06,48.83436965942383,49.42847167324259,47.55546078919522,47.55546078919522,3561600
2023-01-09,49.1881103515625,49.34230685537923,48.498770841657795,48.757273590376556,3722200
2023-01-10,48.8570442199707,49.18810736328648,48.32643043322721,49.12007959985416,2666000
2023-01-11,49.337772369384766,49.3876591699027,48.82530296228865,48.85704879352406,3642800
2023-01-12,48.45341491699219,49.519175163098865,48.38539061195207,49.36951477193888,2968200
2023-01-13,48.32643127441406,48.49876873944715,47.98629591136771,48.16316602334894,3274400
2023-01-17,48.48515701293945,49.11554085305226,48.140485591715255,48.53504034255637,5248400
2023-01-18,48.79354476928711,49.85930489497646,48.285611562186276,48.65749271454316,7846800
2023-01-19,48.525978088378906,48.89332317043461,48.276544106714034,48.770875963094646,3084800
2023-01-20,48.72552490234375,48.73912976305163,47.74593341094685,48.54411868615516,2612000
2023-01-23,48.412601470947266,49.024844450938005,48.23573135361741,48.63028963229568,1892200
2023-01-24,48.6484260559082,48.811691308269914,48.01804212152555,48.65749826994822,2013200
2023-01-25,48.75273513793945,48.92960524907888,48.10874635071201,48.31282618355417,2330600
2023-01-26,49.19264221191406,49.20171096545638,48.60760899741765,48.60760899741765,1525800
2023-01-27,49.301483154296875,49.5645219800169,48.974952675476935,49.21531442793173,1575200
2023-01-30,48.838905334472656,49.618949673674926,48.80262339775722,49.07473100305115,1813400
2023-01-31,49.10647201538086,49.11554422868771,48.37631454578093,49.02030328914373,3280600
2023-02-01,49.52824020385742,49.85477068371277,48.829828557508066,48.866110490833236,2669600
2023-02-02,50.135955810546875,50.66656616674198,49.351375354093044,49.65069614581498,4321000
2023-02-03,49.015777587890625,50.036183747257155,48.20398738367915,49.77314488465623,3507000
2023-02-06,49.35591125488281,49.40579805329455,48.40806554509579,48.90693006917719,3718000
2023-02-07,48.87064743041992,49.088332114009795,48.12688508475581,49.088332114009795,2738800
2023-02-08,47.89105987548828,48.643894495983965,47.62802102302334,48.503302855508736,1957000
2023-02-09,47.3779296875,48.4087810367098,47.11677732339762,48.028510588981206,2073000
2023-02-10,48.46833801269531,48.4912437222068,47.44664829213649,47.52453749174651,1513200
2023-02-13,48.48666763305664,48.7020015892229,48.317148594159896,48.45459684142257,2062400
2023-02-14,48.605777740478516,49.09600811070133,48.21176672027227,48.3766996962788,3973000
2023-02-15,49.274688720703125,49.325086170078855,48.381282250777176,48.514147935908326,3474800
2023-02-16,49.604557037353516,50.4246568365981,48.779878194054476,48.86234642792973,6161800
2023-02-17,50.13602066040039,50.50254692759822,49.38922749814273,49.65953791122463,2812800
2023-02-21,49.29759979248047,50.012325745289246,49.13266330302105,49.79240926085871,1580200
2023-02-22,49.25177764892578,49.865705106452886,49.06393198193549,49.26093923234933,3226400
2023-02-23,49.123497009277344,49.5175115301653,49.05935543568661,49.32508680939311,3173400
2023-02-24,49.16472625732422,49.54957916987872,48.61035783766948,48.766132717534255,3090200
2023-02-27,48.601200103759766,49.79698780874731,48.518731865641534,49.32508758330273,2874200
2023-02-28,47.13051986694336,48.56912975966967,47.12593732715784,48.22093014049818,3121800
2023-03-01,46.4661865234375,47.020554933685716,46.168384386903284,46.6815204297846,2769400
2023-03-02,47.519954681396484,47.657399424045444,46.3883084734385,46.49368592204454,2655000
2023-03-03,48.13846206665039,48.19802110225147,47.290873967016786,47.735285950485384,2742400
2023-03-06,48.477500915527344,48.775303110905334,48.15221046980659,48.23009617608043,2271200
2023-03-07,47.235897064208984,48.68367213612994,47.06179899037013,48.50957056683716,2170200
2023-03-08,47.53828048706055,47.77193759397729,47.11677419570774,47.27713163574772,2929800
2023-03-09,47.125938415527344,48.24841950259698,47.08012350297519,47.68488943684337,2440800
2023-03-10,46.099666595458984,47.37333995426559,45.92556504582552,47.30461584232888,2553600
2023-03-13,46.6631965637207,47.68946521551603,45.888915156886824,46.08591891782491,2876000
2023-03-14,47.50621032714844,47.84066234522016,46.947259288229795,47.03888911621972,2907400
2023-03-15,48.14762496948242,48.697414410714735,47.16717115238999,47.44206762073305,2947200
2023-03-16,48.518733978271484,48.72032029487413,47.74444901419449,48.092648645350046,2192000
2023-03-17,47.909385681152344,48.55538749292417,47.625327626298564,48.17053453165602,5292200
2023-03-20,48.596622467041016,48.77988562528845,48.005600616806404,48.06058061291684,2699000
2023-03-21,47.25880432128906,48.54163935578756,46.80980978716963,48.54163935578756,2675800
2023-03-22,46.01262283325195,47.20382813837231,45.98513458246931,46.97933260092119,1538200
2023-03-23,45.97596740722656,46.52575686600943,45.67816522065092,45.96222328246142,4159000
2023-03-24,47.50621032714844,47.50621032714844,45.861427999734374,46.012620361826244,2622800
2023-03-27,47.88189697265625,48.26216389485944,47.61616558474266,47.79484619150605,2429200
2023-03-28,48.14304733276367,48.61494759085563,47.6848911994,47.872733396443074,1765200
2023-03-29,48.637855529785156,48.85776851062176,48.45000984217733,48.45000984217733,1243200
2023-03-30,49.01354217529297,49.21054944236889,48.57370923378798,48.75697237683944,1158800
2023-03-31,49.36173629760742,49.36631883724739,48.706572947234626,49.146402375425275,2029600
2023-04-03,49.10517120361328,49.361737502456855,48.67450334873701,49.118915327415095,2004200
2023-04-04,49.242618560791016,49.39380741538809,48.95856052391888,49.10517033429885,1076800
2023-04-05,50.6583251953125,50.823261688394126,49.5633322801314,49.5633322801314,3058400
2023-04-06,50.841590881347656,51.267676260415435,50.26431312686294,51.07525150740526,1835200
2023-04-10,50.85991668701172,50.85991668701172,50.17726148669458,50.57127606692658,1270600
2023-04-11,50.598758697509766,50.859907523827175,50.48421967727488,50.855324984290796,1977800
2023-04-12,50.43382263183594,50.974446951483785,50.3009569478471,50.6262473484597,2349800
2023-04-13,50.01689910888672,50.2413981079291,48.972303791261105,50.035225771795496,2545800
2023-04-14,49.31592559814453,49.728266814608055,49.11433578221706,49.68245190065742,1941000
2023-04-17,49.906944274902344,49.94359760193026,49.439626589384225,49.54958307501431,2017000
2023-04-18,49.74658966064453,50.20016321621038,49.51751161302188,50.067297529134805,1954800
2023-04-19,50.12228012084961,50.32844897623109,49.6961947903346,49.88403698150047,1879400
2023-04-20,49.764915466308594,50.223071553658485,49.56332566932951,50.0856233292721,2175600
2023-04-21,49.774078369140625,50.25972271605665,49.68702759169204,50.209325265476274,1607600
2023-04-24,49.952762603759766,50.117699091216785,49.315925858755016,49.8336410304955,2272200
2023-04-25,49.83363723754883,50.181836850728516,49.73284583217779,49.99857371245217,3014000
2023-04-26,48.129302978515625,49.92527417382763,48.046834735085284,49.52209454129979,4539000
2023-04-27,49.10517120361328,49.12808040691874,48.1247174239426,48.143044087496236,3719000
2023-04-28,49.28843307495117,49.471696210316445,48.93107188348836,49.04561090615996,2600800
2023-05-01,49.21054458618164,49.851960280385086,49.10974969267728,49.196796968060106,2236200
2023-05-02,48.761558532714844,49.41213941811213,48.45001221505989,49.352580377771474,2480400
2023-05-03,48.60882568359375,49.42337046162952,48.39593398054108,48.93741962945454,1562800
2023-05-04,49.10403060913086,49.48816289851713,48.24783472782512,48.645850721245466,2068000
2023-05-05,49.68717575073242,49.70568853490435,48.93279833322726,48.93279833322726,1483400
2023-05-08,49.47890853881836,49.937088429167,49.173452924617784,49.62237818921136,1695400
2023-05-09,49.506675720214844,49.71956742112824,49.09477602243315,49.418740886659585,1136200
2023-05-10,49.79825210571289,50.089824061354435,49.303046573077985,49.876928795254706,1500000
2023-05-11,49.20122528076172,49.932464372276996,48.87263130365227,49.84915860829484,1823600
2023-05-12,49.58536148071289,49.858420657113406,49.353956955030654,49.53908128176701,1272000
2023-05-15,48.798583984375,49.73808572589616,48.451477220899534,49.687176451443555,1548800
2023-05-16,47.6693229675293,48.95593131373939,47.6322974032328,48.95593131373939,1353200
2023-05-17,47.262054443359375,47.82667843456766,47.016762717260775,47.74800175517212,2558400
2023-05-18,46.97511291503906,47.188004628673724,46.66040265771992,46.979741993648105,2295800
2023-05-19,46.53544616699219,47.41478043853815,46.44751132745661,47.220401506782885,3867800
2023-05-22,46.47528076171875,46.96586072207438,46.18834143023513,46.715943428523985,3301200
2023-05-23,46.41510772705078,47.13708852349182,46.253125308740536,46.42899142991281,4431000
2023-05-24,45.80420684814453,46.5770970231766,45.78569406461082,46.34106344681236,2098400
2023-05-25,44.99428939819336,45.628335438132304,44.59627339470723,45.58668432497674,3430600
2023-05-26,44.7999153137207,44.975781473182174,44.23991328271561,44.855450137259766,2114000
2023-05-30,44.767513275146484,45.10536184631644,44.46668673809702,44.78602252673062,2817200
2023-05-31,45.44784164428711,45.58205667580622,44.531481816608206,44.85082115128996,3863800
2023-06-01,45.06834030151367,45.452472628766735,44.3232175099804,45.33677037580756,5225000
2023-06-02,46.021728515625,46.253133017765585,44.813796731974925,44.89247341527413,3812800
2023-06-05,46.16982650756836,46.68817032415385,45.93379293054322,46.16056835029937,2553200
2023-06-06,45.80420684814453,46.526187751197014,45.73478479263123,46.4336273644809,3778200
2023-06-07,46.88718032836914,46.988998876944294,45.56354625879725,45.975446000976696,2774800
2023-06-08,46.97511291503906,47.021393108272264,46.26238664020004,46.81313047324665,2510600
2023-06-09,46.94735336303711,47.16949974011888,46.74834532096848,47.086193965974964,2434800
2023-06-12,46.877925872802734,47.20651985197965,46.64189228487611,47.04916648066363,1202600
2023-06-13,46.65114974975586,46.942718155721536,46.36420689161719,46.50767655521025,1843200
2023-06-14,46.88255310058594,47.34998764818257,46.72982528319577,46.81313104441291,2285200
2023-06-15,47.29445266723633,47.38701305451742,46.87329478391676,47.039906305784676,2290000
2023-06-16,47.21114730834961,47.79428410890081,47.12784154670623,47.36850067425796,7547000
2023-06-20,46.063377380371094,47.17411964256252,45.980071622432924,47.076930180126716,3577200
2023-06-21,46.553951263427734,46.69279536283001,45.41081610628443,45.8921378450063,2577600
2023-06-22,45.901397705078125,46.87329591887213,45.841233804983894,46.808502940016034,2219800
2023-06-23,44.95263671875,46.21610683730687,44.78602519694135,46.13280107640254,3488200
2023-06-26,45.794952392578125,45.91528372979758,45.04057494010227,45.10536792223135,2503600
2023-06-27,45.725528717041016,46.02635172980983,45.61445201935942,45.93379134602747,2315400
2023-06-28,44.323219299316406,45.34603036400478,43.578100008655085,45.30900479413451,10432800
2023-06-29,44.30470657348633,44.438918074581665,43.6197477083724,43.88354869385868,8844400
2023-06-30,45.063716888427734,45.16553190985482,44.17512086008302,44.41115445596777,8158200
2023-07-03,45.42007827758789,45.531151456991395,44.55462411356413,44.67032637197065,3206400
2023-07-05,45.89214324951172,46.21147906622026,44.827681111276476,45.091482106445724,6064200
2023-07-06,45.71627426147461,45.882885790534274,45.00354794959774,45.49875345792713,5432200
2023-07-07,45.105369567871094,45.56354953848677,45.04520566254268,45.378428743336926,3663800
2023-07-10,44.596275329589844,45.2025539870628,44.295448774700475,44.93875299944188,2499600
2023-07-11,45.1701545715332,45.202551058055775,44.429660928908504,44.64718170882531,2177800
2023-07-12,45.50801467895508,45.80884126728225,45.04057655035295,45.36917055174167,1967400
2023-07-13,45.827354431152344,45.827354431152344,45.332148847247005,45.4015709167755,2337400
2023-07-14,46.22536849975586,46.39660912627772,45.4617363613426,45.66536995047475,2815400
2023-07-17,45.69776153564453,46.18834149670617,45.56354649645473,46.07726478988886,2888000
2023-07-18,45.81808853149414,46.20684637569215,45.02205652942895,45.757924635878425,4138400
2023-07-19,46.86866760253906,47.03527913115151,46.0633809015473,46.0633809015473,4867600
2023-07-20,48.0025520324707,48.15065077736455,46.88255505352645,47.132468816635836,4823800
2023-07-21,48.12751007080078,48.502387786380474,47.82668349492418,48.15065193469617,2240200
2023-07-24,48.34502410888672,48.46998450689583,47.82667679642177,48.21080908518726,1612600
2023-07-25,48.34040069580078,48.68750746057949,48.1506508338171,48.28949142115703,1434400
2023-07-26,48.3126335144043,48.94205406667414,48.27098239728991,48.3172625932901,2510800
2023-07-27,47.960899353027344,48.465363040713484,47.78040411062248,48.1599073806728,2609800
2023-07-28,47.79428482055664,48.544036686510864,47.46569084777956,48.32651588726135,2100200
2023-07-31,47.530487060546875,48.13676930482295,47.21115122355853,48.11825651948333,2633800
2023-08-01,46.822383880615234,47.576764781392505,46.70668163506802,47.49345902336042,2601200
2023-08-02,46.928836822509766,47.55825739214766,46.586359125515024,47.25743081341661,3441200
2023-08-03,45.484867095947266,46.637260495514624,45.2025533288033,46.600238459737746,3396200
2023-08-04,45.18866729736328,46.07725966739985,44.77676759882699,45.68387275127501,3725800
2023-08-07,44.99892044067383,45.66999207556457,44.99429136202596,45.406191087875165,2614000
2023-08-08,45.06834030151367,45.09611124327161,44.276937314987244,44.87859044275596,4057200
2023-08-09,44.84619140625,45.34139687955332,44.66569618436062,44.929497164887586,3573200
2023-08-10,45.00062942504883,45.300134149144164,44.771318331305565,45.019345346224085,2248200
2023-08-11,45.07082748413086,45.27673834107126,44.860239431626034,45.159744185151176,2925200
2023-08-14,45.08018112182617,45.169094236898225,44.598165855103794,44.892989791058284,3428600
2023-08-15,44.279937744140625,45.052096113341044,44.14422413060706,44.804069139440074,2626000
2023-08-16,44.72920227050781,44.86959310195843,44.34078085310965,44.49053321555042,2775000
2023-08-17,44.48117446899414,45.23461703338037,44.47181293816941,44.71048198890972,1763400
2023-08-18,44.72920227050781,44.93510953737765,44.49989117616261,44.50925270715276,6893400
2023-08-21,44.495208740234375,44.88363011188282,43.99447400257853,44.710477512739196,1650200
2023-08-22,44.331417083740234,44.574763301929025,44.20038065969359,44.4203301942286,1639400
2023-08-23,44.69175720214844,44.69643796700618,44.0131926832511,44.4998851171329,2638600
2023-08-24,44.364173889160156,45.108254814756705,44.35949312442696,44.49520673867069,2972400
2023-08-25,44.364173889160156,44.855547074824656,44.29865746440489,44.44372903773764,2199600
2023-08-28,44.58880615234375,45.00062781098727,44.406295579218664,44.406295579218664,1898200
2023-08-29,45.85233688354492,46.14248001485175,44.79002827911682,44.8602254648894,5518400
2023-08-30,45.26268768310547,45.94125218043194,45.23461023560647,45.5762310814355,3719800
2023-08-31,44.57476806640625,45.515401967040944,44.57008730102419,45.41712731628476,3355600
2023-09-01,44.14889907836914,44.8789448095514,43.7651585104617,44.81342838847285,2369400
2023-09-05,43.36738967895508,44.14890972629293,42.960252331255184,43.99915736051335,2382600
2023-09-06,43.919593811035156,43.980433041076815,43.27846829107504,43.460978840445314,2846600
2023-09-07,44.153587341308594,44.4156566405064,43.93363778874417,44.20038428282963,3016200
2023-09-08,44.58412170410156,44.68239991570696,43.98043513232708,44.2284621178609,2659800
2023-09-11,44.612205505371094,44.95850715372864,44.499888562354265,44.565408564302956,2256600
2023-09-12,44.80406951904297,44.98190287570685,44.41097096923785,44.663678709988595,2120600
2023-09-13,45.43584060668945,45.58091576211188,44.68240166117675,44.705798345976866,2421200
2023-09-14,46.212684631347656,46.2360848871602,45.62303317457355,45.88977966709888,2055200
2023-09-15,46.048892974853516,46.5402662073608,45.95997628833318,46.20800328717653,3490400
2023-09-18,46.226722717285156,46.25480016756964,45.552835347435824,46.15652552119623,2091000
2023-09-19,46.076969146728516,46.52622619128916,46.058249656907954,46.27819919932754,1856400
2023-09-20,45.9599723815918,46.5730204640089,45.81022004197932,46.38583271727636,2254800
2023-09-21,45.375003814697266,45.97401320044204,45.356284325095544,45.85234187359721,1709200
2023-09-22,45.183135986328125,45.50136017367519,44.953824912978796,45.192493946083495,1644000
2023-09-25,45.00062942504883,45.26269516603776,44.584126986151496,44.90235120180003,1474200
2023-09-26,43.615413665771484,44.74323888144502,43.47034207568383,44.6824032143968,2962200
2023-09-27,43.63881301879883,44.031911604597056,43.40482474523958,43.59201607816252,2739600
2023-09-28,43.18955993652344,43.81664685358849,42.74498003362185,43.80260812714346,3509000
2023-09-29,43.28783416748047,43.84004668129696,43.03512638281414,43.5967004277542,2485000
2023-10-02,41.58907699584961,43.08660051732881,41.200655605148604,43.00704536127035,6052800
2023-10-03,42.160003662109375,42.3378370276576,40.76075484414484,41.14917621898405,4894000
2023-10-04,42.595218658447266,42.68413533429681,41.63586899370487,42.206800884234454,3444600
2023-10-05,42.941532135009766,43.12872348175887,42.174050826678595,42.815176458543476,2983000
2023-10-06,43.049156188964844,43.26910570987925,41.9166539433814,42.4080306845892,4199200
2023-10-09,43.53117752075195,43.53117752075195,42.86197090512286,43.01172683009843,2717200
2023-10-10,43.80728530883789,44.00383460374455,43.40950595379981,43.498419070803635,2866000
2023-10-11,44.439048767089844,44.46244902063862,43.65284809090807,44.148902046821036,2776200
2023-10-12,43.79792404174805,44.39693703089719,43.62009423629335,44.28930085234713,2392600
2023-10-13,43.779205322265625,44.36885317282933,43.746447108345414,44.22378159266521,2541800
2023-10-16,44.55136489868164,44.71983673764861,43.65285080444287,44.24250224082728,3936400
2023-10-17,44.35013198852539,44.832150789755694,44.1957024547332,44.27057683924193,3411200
2023-10-18,44.331417083740234,44.55604381277951,43.886837249788464,44.32205555397673,3896800
2023-10-19,43.694969177246094,44.56072502951989,43.66688815804832,44.23313932164769,3771800
2023-10-20,43.55925750732422,44.32205798756848,43.55457674218546,43.746448838720056,2379000
2023-10-23,42.54842758178711,43.3767480846793,42.52035013096967,43.05384311876766,2773000
2023-10-24,43.24103546142578,43.5311786476324,42.922811253370426,43.011727943531994,3078400
