Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2016-04-27,68.60861206054688,68.87944157671306,67.69363540414905,68.53540946037559,324800
2016-04-28,68.68913269042969,68.87944942031343,67.96447265972326,68.18406931609488,294100
2016-04-29,68.03765869140625,68.68180580092049,67.61311378735938,68.27921385747409,1174100
2016-05-02,68.92337036132812,69.52359487773062,67.64240292885913,67.87663675027046,973200
2016-05-03,68.5793228149414,68.7403595781085,67.68630482615923,68.11085527731363,574600
2016-05-04,69.83100891113281,69.9188430826589,67.81806057324916,67.81806057324916,621900
2016-05-05,69.98473358154297,70.02133488091745,69.25275227064685,69.67730277126441,513500
2016-05-06,70.01400756835938,70.06524603239515,68.61592070248162,69.83101225614965,471800
2016-05-09,70.6069107055664,70.8045487704297,69.801732447473,70.26287862453113,560800
2016-05-10,70.29216003417969,70.77527035001715,69.95544932219019,70.67279341961051,662100
2016-05-11,68.7916030883789,70.27020281540722,68.49148808325926,70.27020281540722,595800
2016-05-12,68.60128784179688,69.1063567222697,68.279214285023,68.90139726868463,476900
2016-05-13,69.42841339111328,69.77976681262547,68.2938459196385,68.58663392222994,942700
2016-05-16,70.4970932006836,70.91432217616911,69.32592463656394,69.37716308672628,619200
2016-05-17,69.42111206054688,70.6435252210796,68.79161320555325,70.1823733731546,580700
2016-05-18,69.01850891113281,70.10915934956347,68.28652770166221,69.36254097311576,1985200
2016-05-19,68.46223449707031,68.64522988729432,67.68633582958492,68.36707890460124,379800
2016-05-20,69.99937438964844,70.03597569092575,68.35973773168115,68.76232970743348,617500
2016-05-23,70.06526184082031,70.30681704773558,69.61143135369844,70.21897726760957,554200
2016-05-24,71.73417663574219,72.0123275551073,69.84566329829919,70.57764469254144,2218600
2016-05-25,71.92447662353516,72.01963217219493,71.17785264780177,71.76343986074664,501100
2016-05-26,70.61424255371094,71.92448985568035,70.60692117644446,71.92448985568035,850700
2016-05-27,70.69474792480469,71.29497230485202,70.57762824841811,70.66546800570805,763900
2016-05-31,70.92900085449219,71.12663338106809,69.5235978656246,70.68012426722342,3620700
2016-06-01,70.61424255371094,70.93631613854072,69.74318294996195,70.50444423301218,501300
2016-06-02,71.2144775390625,71.24375746786872,70.17506519703089,70.62157433831884,446600
2016-06-03,71.48529052734375,72.43686278791199,71.21445545829292,71.33889092870533,489100
2016-06-06,70.64349365234375,72.05621732128793,70.2994616606703,71.67558404279177,531900
2016-06-07,70.66546630859375,71.29497059261945,70.54103084385164,70.92897998956141,461800
2016-06-08,71.06805419921875,71.2583708807153,70.36535289589325,70.61422941547698,429900
2016-06-09,71.85130310058594,71.94645868034458,70.64353256952067,71.00220192276902,573500
2016-06-10,72.17334747314453,72.57593937963655,71.03145855229232,71.45600900194326,672200
2016-06-13,72.11479949951172,72.94926336885358,71.89520844722131,72.2977948353743,551200
2016-06-14,71.65365600585938,72.27583905468896,71.58778036302344,71.99036676658392,377200
2016-06-15,72.07089233398438,72.44420443424993,71.31695233990462,71.76346146768344,418100
2016-06-16,72.1806640625,72.29777814643917,71.33888459493032,71.82199485068399,343600
2016-06-17,71.814697265625,72.47348165781239,71.49994503294519,71.95377552191317,687800
2016-06-20,71.67560577392578,72.84677470789698,71.58045021773793,72.39294988730602,358600
2016-06-21,71.67560577392578,72.2758302016219,71.4486933636303,71.69756431884805,509900
2016-06-22,72.07089233398438,72.18069066754191,71.3901493674179,71.8586170449932,318200
2016-06-23,72.64183044433594,72.8467843368,72.27583975505733,72.4222393815136,385000
2016-06-24,72.72968292236328,73.22010919135104,70.7313709526864,71.31695839163422,649100
2016-06-27,72.5613021850586,72.7223389599887,71.44137172159333,72.40758678660002,516600
2016-06-28,73.69035339355469,73.70510964916495,72.54654934842151,72.86386232913519,373500
2016-06-29,75.11454772949219,75.15144117192844,74.02978030772401,74.02978030772401,369100
2016-06-30,76.39120483398438,76.45024112128512,74.76774634328547,75.07030309319411,497400
2016-07-01,76.92251586914062,77.29886514217836,76.45761780010102,76.61258382311422,430300
2016-07-05,77.5054702758789,77.5054702758789,76.50925711940404,76.87822537217316,315200
2016-07-06,77.72686004638672,77.7785153809382,76.96678628226803,77.16602667839257,364900
2016-07-07,74.73082733154297,75.26952345701763,74.18475589462979,74.75297015588473,3589100
2016-07-08,75.8525161743164,76.10341195687653,74.92271433010164,75.13671665464372,934800
2016-07-11,76.54615020751953,76.66421711156325,75.40234646142589,76.10338383483277,466800
2016-07-12,76.07389068603516,76.67900417677487,75.71230328426033,76.59783069045662,740000
2016-07-13,77.05535125732422,77.07011314458867,74.8784401766799,76.42072522520213,680500
2016-07-14,76.56830596923828,77.33576073667203,76.24361205185987,76.61996130791125,389600
2016-07-15,76.50188446044922,76.64947515554107,74.76035366843087,76.28050686282548,387000
2016-07-18,77.13652038574219,77.22507481429062,76.07388976320121,76.56093067520251,511100
2016-07-19,77.42432403564453,77.56453382260348,75.74182911218003,77.13652914768406,448700
2016-07-20,78.45002746582031,78.5090637369866,77.31360458090846,77.66781657789748,604600
2016-07-21,79.09941864013672,79.18059210903019,77.89657849017468,77.89657849017468,522300
2016-07-22,80.29489135742188,80.44985739042643,78.7747435412732,78.90019143037065,723400
2016-07-25,80.64908599853516,80.7523966648442,80.05135919631725,80.42770278215345,692300
2016-07-26,80.626953125,81.16564368105873,80.4719871172293,80.8704679200629,762400
2016-07-27,80.28750610351562,81.17302779105052,79.96281219074835,80.37605489426336,902700
2016-07-28,81.93309783935547,82.19875545940818,80.20632893902224,80.20632893902224,532900
2016-07-29,82.87030029296875,83.3647165703276,81.88884305223384,82.02905283805616,844700
2016-08-01,83.05477142333984,83.43111505767044,82.47917611257994,82.90718071673098,611200
2016-08-02,80.789306640625,83.327804879465,79.35770774295833,82.72269705375194,781800
2016-08-03,81.74121856689453,82.0437752155663,80.23583315450617,80.81142268806789,516800
2016-08-04,82.9293212890625,82.9736013178515,81.64531305438142,82.08807393220144,503900
2016-08-05,82.21353149414062,83.0621542059164,81.68221616258725,83.01787980495705,534000
2016-08-08,82.7522201538086,83.3794652157286,81.91097277570219,82.13235603520815,555700
2016-08-09,83.1728515625,83.23188785451569,82.05856547824915,82.62677993638152,438000
2016-08-10,81.99951934814453,83.5934595218183,81.51985941851706,83.23925309656174,749400
2016-08-11,81.70436096191406,82.39064239066249,81.15828932259072,82.39064239066249,544200
2016-08-12,82.98095703125,83.0547551851309,81.71908629400654,81.76336631233683,1353700
2016-08-15,81.72648620605469,83.53442879562932,81.42392946893673,83.15070420441704,637100
2016-08-16,81.0549545288086,82.02903625868332,80.75978438885697,81.55675164873972,572900
2016-08-17,80.83357238769531,81.30585134112641,80.54577757638602,81.15826627943265,480700
2016-08-18,81.32060241699219,81.394400573149,80.82618629879117,80.89260351333053,393200
2016-08-19,80.64171600341797,81.1877875466082,80.33916490530264,81.1877875466082,253200
2016-08-22,81.09923553466797,81.26895780419193,80.30964357772757,80.64171280419416,386900
2016-08-23,80.93688201904297,81.54198977224296,80.78191601724885,81.16564055073773,461500
2016-08-24,80.44247436523438,81.08447563613404,80.30226460261963,81.0033021556739,334700
2016-08-25,80.6122055053711,81.27634967763457,80.42772132585404,80.62696739253826,296500
2016-08-26,79.89640045166016,81.30586218790748,79.6381237442355,80.80406502919246,349700
2016-08-29,80.98117065429688,81.20993485623683,80.38344373795893,80.38344373795893,213900
2016-08-30,81.38703155517578,81.42392500865043,80.21370938649247,81.1508920589013,247300
2016-08-31,81.23944854736328,81.46821275262033,81.04020811569833,81.3132467213231,746000
2016-09-01,81.1656494140625,81.46820613870639,80.61219693435662,81.3427582611754,368300
2016-09-02,82.53819274902344,82.90716098270705,81.57149777837506,81.57149777837506,646400
2016-09-06,82.95145416259766,83.00310949831014,82.27254822607881,82.68579654178797,432100
2016-09-07,84.50849151611328,84.50849151611328,82.93668868607263,82.97358776570172,366500
2016-09-08,83.82223510742188,84.5823147106878,83.77796070276958,84.23548352754945,478500
2016-09-09,78.45002746582031,83.26137659570729,78.17699456419146,82.83337207476477,867800
2016-09-12,80.30225372314453,80.6195666592233,77.88920372459873,78.28030918836836,503700
2016-09-13,77.0627212524414,80.00708678222172,76.59044226726394,80.00708678222172,537700
2016-09-14,77.6161880493164,77.95563828072305,76.90776944072724,77.2619759300165,294300
2016-09-15,77.97774505615234,78.13271103850103,77.18077232120902,77.54974055442258,286400
2016-09-16,78.40575408935547,78.6049944696022,77.21029491784873,77.45381531704601,836400
2016-09-19,79.69715881347656,79.75619509713336,78.38363246716713,78.71570171021934,348800
2016-09-20,79.74141693115234,80.21369584396618,79.46100308604686,80.21369584396618,337400
2016-09-21,81.43867492675781,81.57888466738301,79.35031322064367,79.97755813763668,427000
2016-09-22,83.4089584350586,83.51226909062112,82.1766058794139,82.1766058794139,417700
2016-09-23,83.67464447021484,83.932921196953,82.42015429462356,82.89243334637631,316100
2016-09-26,83.98458099365234,84.28713776816059,82.99574843601317,83.32044241255652,276000
2016-09-27,83.04739379882812,84.61919688445097,82.92194591570541,84.40519457382457,254900
2016-09-28,83.83518981933594,83.99869340078469,82.75751778284403,83.17372469742425,351200
2016-09-29,81.59812927246094,83.35212902909377,81.33800339124822,83.35212902909377,451900
2016-09-30,80.84002685546875,82.20755443403085,80.72111461881694,81.97715807717444,676000
2016-10-03,79.01168823242188,80.64677505200653,78.92250549320296,80.49812770278069,414000
2016-10-04,78.43197631835938,79.20492550931223,77.82997015832503,78.79615239427874,325000
2016-10-05,76.87867736816406,79.2495452739115,76.82665219582023,78.81104820277324,303100
2016-10-06,77.31715393066406,77.55498403691044,75.65977697253635,76.38812919215216,338400
2016-10-07,77.20567321777344,78.5063079087958,76.84149709197601,77.75565996974846,633800
2016-10-10,77.4435043334961,78.14956657706405,77.25027125953703,77.34688779651655,292700
2016-10-11,75.74896240234375,78.32050228922064,75.44424522588004,77.31715667014096,692200
2016-10-12,76.73745727539062,77.0050169020828,75.8084323689089,75.8084323689089,897800
2016-10-13,77.22054290771484,77.54755578318299,76.15030451810203,76.64826045259011,850400
2016-10-14,77.19827270507812,78.34283232286309,76.72261230162455,77.10165046447959,525600
2016-10-17,77.41378784179688,77.81512159965932,77.08676926987562,77.19081960270186,648000
2016-10-18,78.07525634765625,78.44686631471731,77.42121917662519,77.8968794808379,926000
2016-10-19,78.24617767333984,78.26847335952965,77.62930389394279,77.89686346885436,1064600
2016-10-20,79.0191421508789,79.32386504169527,78.0455258642259,78.14957620003685,365100
2016-10-21,79.33871459960938,79.39073975941939,78.17929351223367,78.43198552550595,375300
2016-10-24,79.3164291381836,80.32720866221821,78.78130989953964,80.32720866221821,252600
2016-10-25,79.77720642089844,79.9927408320181,78.46914372421718,78.98939528877031,427200
2016-10-26,78.90023040771484,79.39075261243445,78.20160185974656,79.39075261243445,451700
2016-10-27,78.12726593017578,78.79615920118985,77.31715341503124,78.79615920118985,555700
2016-10-28,77.97119140625,78.78873204659273,77.63673909634818,78.2238834147688,295400
2016-10-31,80.12651062011719,80.29745363875502,77.94144865126114,78.5434547680469,555600
2016-11-01,79.78465270996094,81.34541331853784,78.42455897335516,79.85154544749643,798800
2016-11-02,77.7036361694336,79.99274895627194,77.62930964953428,79.68803177189065,646100
2016-11-03,76.1800308227539,78.1049674164254,76.12057187684539,78.05294225633473,861300
2016-11-04,76.55164337158203,76.78203970703377,75.60775667155168,76.2171967123574,612400
2016-11-07,78.80358123779297,78.95222857499168,77.3468713551423,77.68875172522516,342600
2016-11-08,79.583984375,79.85154397958809,77.66647576555785,78.89278967486702,345600
2016-11-09,81.0555419921875,81.33053533378089,77.042159983822,77.81510351364778,787600
2016-11-10,78.72927856445312,81.9102586001373,78.63266202572498,81.08528411691896,1131600
2016-11-11,77.63675689697266,79.93330953837946,77.51041086374451,78.71442924887882,744100
2016-11-14,78.95968627929688,79.01171144923386,76.78948537575685,77.56243480790499,1066700
2016-11-15,79.22722625732422,80.44610622510483,78.20901880259153,79.37587361334431,497900
2016-11-16,79.45018768310547,79.55423798829088,77.94145258760065,79.12316919805626,370900
2016-11-17,79.75491333007812,80.30490005371826,79.14547333306679,79.39073722304276,318500
2016-11-18,79.8218002319336,80.20084388237747,79.51707742051566,79.90355485595711,291300
2016-11-21,80.67652130126953,80.92921334203446,80.18599345227727,80.18599345227727,443500
2016-11-22,82.54940795898438,82.89128832442263,81.04067294639009,81.04067294639009,623700
2016-11-23,82.2149887084961,82.30417146893451,81.2116372910205,81.49406448658995,473600
2016-11-25,83.21090698242188,83.50819610384839,82.39336615123773,82.39336615123773,215500
2016-11-28,83.3298110961914,84.02843389495622,82.76496242607561,83.2777859338332,438300
2016-11-29,83.03250885009766,84.74191082088078,82.913590971965,83.4338481833206,697600
2016-11-30,81.4494400024414,82.73521251209762,80.99608122550354,82.3636026812545,1322700
2016-12-01,79.64344787597656,81.41230921154765,78.85563091953071,81.0629949483572,676500
2016-12-02,80.96639251708984,81.76906584633664,80.18600921134785,80.26033008086641,514400
2016-12-05,81.80620574951172,82.25957029549248,81.27108656931688,81.5683756327937,639300
2016-12-06,82.49739837646484,82.95076291125817,81.64269446642903,82.12578847386816,802600
2016-12-07,82.49739837646484,82.92846722435311,81.92512162140547,82.52712784911063,744200
2016-12-08,82.2149887084961,82.44538506671924,81.34541710199605,81.96229098984541,633600
2016-12-09,81.69473266601562,82.57916618986967,81.15961341361043,82.21499001488424,518000
2016-12-12,81.55352020263672,81.76162086248836,80.59476587376216,81.29338870750445,602300
2016-12-13,81.0035400390625,82.04404909382943,80.096810800913,81.87311168223492,647800
2016-12-14,79.42790985107422,81.24136248497297,79.3164257360856,81.01839992531337,611400
2016-12-15,78.78129577636719,80.56502436197096,78.58805704809492,79.4650566052483,1392700
2016-12-16,80.24545288085938,80.92178003598944,79.03400082435778,79.27183663399748,1329600
2016-12-19,81.49404907226562,81.75417485820563,79.8143708011265,80.80285445801539,782700
