Price,Close,High,Low,Open,Volume
2016-04-20,15.954635620117188,15.996088266352622,15.798036929559904,15.890154116415225,1973800
2016-04-21,15.798030853271484,16.05135170194865,15.78881896243014,15.917783677220452,1222600
2016-04-22,15.977663040161133,15.982269865433508,15.79343044001409,15.79343044001409,1506800
2016-04-25,16.12044334411621,16.12044334411621,15.899363189092712,15.959239613470604,1580400
2016-04-26,16.263221740722656,16.267826807667017,16.065170479332963,16.07898743715458,1442800
2016-04-27,16.230979919433594,16.34612591224261,16.12965088352537,16.244796876334384,1067000
2016-04-28,16.092805862426758,16.19413491432792,16.051353228193438,16.129653429295796,1300000
2016-04-29,16.171104431152344,16.203345170413897,15.954629390120347,15.991476953269842,2345200
2016-05-02,16.350732803344727,16.355337870496033,16.194134165371178,16.22637490639615,1215200
2016-05-03,16.277042388916016,16.295466174847615,16.097414868555234,16.230984681075945,1101400
2016-05-04,16.20795249938965,16.240193243150905,16.06977763227158,16.129654052251958,1438000
2016-05-05,16.23707389831543,16.34800082490185,16.186231655650108,16.223206710128345,1174600
2016-05-06,16.12614631652832,16.227830808845223,16.075304070369867,16.17698856268677,1750200
2016-05-09,16.246315002441406,16.246315002441406,16.079922881162645,16.079922881162645,1165400
2016-05-10,16.426570892333984,16.426570892333984,16.269422989519796,16.3156422349323,1106800
2016-05-11,16.264802932739258,16.477416084073933,16.246316289139667,16.35724320334327,1231600
2016-05-12,16.311033248901367,16.40347357220767,16.24170256563351,16.32489868029393,1617400
2016-05-13,16.23707389831543,16.311025770423612,16.158499042427646,16.29253736160864,1957200
2016-05-16,16.371110916137695,16.445064553483657,16.22320716774929,16.22320716774929,1043400
2016-05-17,16.2047176361084,16.421950236099978,16.103033166015674,16.352621358160665,1220800
2016-05-18,16.343381881713867,16.42195498539905,16.130770440169535,16.186233911191543,1227000
2016-05-19,16.246315002441406,16.301778455150536,16.121520911482335,16.25555744193345,920200
2016-05-20,16.269428253173828,16.35262433235375,16.200097599473306,16.27867245787735,1483200
2016-05-23,16.2047176361084,16.278669497134533,16.16774082401961,16.27404651404771,872400
2016-05-24,16.454307556152344,16.454307556152344,16.2555615568865,16.264805761870008,1683400
2016-05-25,16.523637771606445,16.616078055826208,16.440441692123837,16.491283936602294,1145800
2016-05-26,16.574474334716797,16.63456076333609,16.477412862974898,16.523632107665946,1485400
2016-05-27,16.625328063964844,16.629949286370664,16.509778109143074,16.560620371369033,1248800
2016-05-31,16.66691017150879,16.791704214893006,16.616067957928106,16.639177574150953,1171600
2016-06-01,16.648435592651367,16.648435592651367,16.51439723888654,16.5652394946699,1089400
2016-06-02,16.713136672973633,16.713136672973633,16.569854169033217,16.629940607866484,768400
2016-06-03,16.629941940307617,16.694649604319647,16.519015020044595,16.657674551949174,852200
2016-06-06,16.713136672973633,16.74549050238736,16.629940607866484,16.629940607866484,706400
2016-06-07,16.787090301513672,16.824067117964276,16.73624806046992,16.73624806046992,877200
2016-06-08,16.828689575195312,16.861043410391467,16.750116479190876,16.76860312562312,1348600
2016-06-09,16.902639389038086,16.92112779636738,16.754735656706867,16.791712471365457,598400
2016-06-10,16.828689575195312,16.89339724558762,16.77322610959502,16.787091535207146,855400
2016-06-13,16.634567260742188,16.833311501063452,16.616078850383794,16.80095766451219,699400
2016-06-14,16.523637771606445,16.643808906885894,16.495905157394986,16.583724220822056,721200
2016-06-15,16.431203842163086,16.56524221796356,16.398849994646067,16.532888370446543,981200
2016-06-16,16.486658096313477,16.491281079457,16.2971563399128,16.324888949319533,905200
2016-06-17,16.45892906188965,16.514392523657175,16.338756171049734,16.44506363723568,1765600
2016-06-20,16.616077423095703,16.731627333182388,16.592967793708706,16.62994284809756,900000
2016-06-21,16.787090301513672,16.819444134332123,16.61607693330876,16.61607693330876,1284400
2016-06-22,16.80095672607422,16.884152804888128,16.745493261248864,16.805579709981522,761600
2016-06-23,17.092140197753906,17.096763180902755,16.944236473717158,16.958101896860768,1060200
2016-06-24,16.45892906188965,16.690028876264616,16.426575228929284,16.48665991119758,2187800
2016-06-27,16.093791961669922,16.320270570033777,16.038328496353948,16.306403381340957,1793600
2016-06-28,16.542118072509766,16.560606472921478,15.839574725222873,15.839574725222873,1816800
2016-06-29,16.86566925048828,16.898023091163413,16.657679015325236,16.662300236927937,1207800
2016-06-30,17.318622589111328,17.32786679429772,16.88877674527937,16.934996008059468,1968200
2016-07-01,17.147594451904297,17.332474889317222,17.064398431383534,17.313986492945826,1633600
2016-07-05,16.96734619140625,17.10138449302142,16.911882735381567,17.027432630604682,1687000
2016-07-06,17.064407348632812,17.08289575466559,16.856418951794122,16.856418951794122,1079400
2016-07-07,17.00432586669922,17.14760663247883,16.967349047690433,17.10138737186962,789600
2016-07-08,17.258533477783203,17.277021885307292,17.078275912302285,17.119873947655698,1569800
2016-07-11,17.092140197753906,17.34172839324772,17.092140197753906,17.33710541009887,2426400
2016-07-12,17.055164337158203,17.216933476644645,17.027431729038504,17.147602837921095,1718600
2016-07-13,16.87952995300293,17.115250978095933,16.87028574923338,17.115250978095933,3159000
2016-07-14,16.685413360595703,17.004332375590586,16.629949874004073,17.004332375590586,3441200
2016-07-15,16.65767478942871,16.75473628683051,16.58834414091221,16.75473628683051,2147400
2016-07-18,16.592966079711914,16.694648791141564,16.551368045851575,16.676162147432596,2061600
2016-07-19,17.29088592529297,17.508120288433133,16.96272465219079,17.295507145228285,5752600
2016-07-20,17.216934204101562,17.406435959714607,17.216934204101562,17.406435959714607,2151000
2016-07-21,17.0505428314209,17.267777205967064,17.036677407735496,17.230800391937276,1609400
2016-07-22,17.133739471435547,17.17071628669892,16.981214516353123,17.124495267619704,1535800
2016-07-25,17.15222930908203,17.226181182622692,17.082898656258774,17.184583143559088,884800
2016-07-26,17.087520599365234,17.235424337438072,17.05516676685878,17.138362839918702,1156600
2016-07-27,17.022811889648438,17.119873381211065,17.0089447028884,17.078275347234005,1112600
2016-07-28,17.027435302734375,17.078277546715498,16.948860444813068,17.008946893440918,1234200
2016-07-29,16.944244384765625,17.018196281311184,16.847182851140634,16.99970786638672,1069600
2016-08-01,16.925752639770508,17.01819293305329,16.88877758034856,16.925752639770508,942600
2016-08-02,16.86566925048828,16.958107787758898,16.851802059376023,16.916509740726287,1178000
2016-08-03,16.916501998901367,16.948855824769794,16.81481930180829,16.888771155672014,1242600
2016-08-04,16.87028694152832,16.967348443240976,16.87028694152832,16.921129184278296,618600
2016-08-05,17.089649200439453,17.108200126962256,16.950520789745905,17.00617180020058,1318200
2016-08-08,17.140661239624023,17.17776308807169,17.071097927454904,17.080373389566823,916400
2016-08-09,17.089649200439453,17.15921429034309,17.047910500320018,17.14066336382029,830800
2016-08-10,17.04327392578125,17.103563553387566,17.029361615223547,17.047910772929235,695400
2016-08-11,17.05718421936035,17.103561530924935,17.006170061196084,17.094286068612018,852600
2016-08-12,16.931968688964844,17.05254793388696,16.894868607605915,17.0200846992803,726200
2016-08-15,16.959793090820312,16.973705398561574,16.899503475419195,16.92732986001511,749800
2016-08-16,16.802108764648438,16.92268795943679,16.792833305886806,16.899498427976276,871400
2016-08-17,16.86240005493164,16.8902246648971,16.751096307730656,16.80211045148473,1211800
2016-08-18,16.94124412536621,16.94124412536621,16.834578959093157,16.86704219364958,936600
2016-08-19,16.959793090820312,16.969068552352287,16.806752398326267,16.8624033984047,1027400
2016-08-22,17.05254554748535,17.071096470125525,16.91805401201412,16.91805401201412,821600
2016-08-23,17.04327392578125,17.163851411880128,17.024722998961806,17.112839016797288,786400
2016-08-24,17.089649200439453,17.094287816627016,17.01544726346198,17.01544726346198,798200
2016-08-25,17.136028289794922,17.224142546224734,17.08037727358209,17.08037727358209,887200
2016-08-26,17.103561401367188,17.270516183507933,16.98298216132619,17.177763330194903,955200
2016-08-29,17.33079719543457,17.36326041591665,17.11746695537724,17.11746695537724,608600
2016-08-30,17.335439682006836,17.400366137475515,17.247323690345144,17.3400765277775,597800
2016-08-31,17.377185821533203,17.40964906318741,17.265882015065937,17.344722579878997,1268400
2016-09-01,17.428184509277344,17.469921409370333,17.349344014506062,17.38180722732,1242400
2016-09-02,17.622976303100586,17.622976303100586,17.479209280589107,17.51167251646046,857800
2016-09-06,17.56268310546875,17.673986869466063,17.516307569119302,17.6276095640033,1078600
2016-09-07,17.525583267211914,17.622972956330752,17.50239549872362,17.520944652046254,1572600
2016-09-08,17.51167106628418,17.576599301763725,17.488483295312534,17.520946528495543,1162400
2016-09-09,17.080371856689453,17.418918232380808,17.071096395409963,17.405004155904898,1239000
2016-09-12,17.377185821533203,17.40501044631453,16.959798758673436,16.978349687936976,1101400
2016-09-13,17.238048553466797,17.284425857610678,17.149934329263314,17.20094847926495,1510200
2016-09-14,17.04790496826172,17.26587386138923,17.006166281686518,17.238047480634716,1485000
2016-09-15,17.284423828125,17.321523897970664,17.029354877179507,17.038630336919184,1055600
2016-09-16,17.131383895874023,17.247324505868303,17.057181976242216,17.12674704988411,1615600
2016-09-19,17.228778839111328,17.29370531078814,17.089648663673966,17.21950337614126,1260200
2016-09-20,17.2612361907959,17.353987250651496,17.25659757633528,17.321524025879423,1081800
2016-09-21,17.44210433959961,17.451379799995582,17.224135443077266,17.34007604435712,961000
2016-09-22,17.56268310546875,17.585870873643476,17.483844339852027,17.56732172057168,939600
2016-09-23,17.386455535888672,17.516308459558832,17.381816920549937,17.493120690205362,628800
2016-09-26,17.247323989868164,17.381815518025046,17.247323989868164,17.32152590728002,1344200
2016-09-27,17.391096115112305,17.428197969332494,17.224141309349022,17.242692236459117,809400
2016-09-28,17.474573135375977,17.488485445847036,17.29834286991633,17.423558971497098,709000
2016-09-29,17.289064407348633,17.460657795922057,17.200950174461276,17.446743718750994,944200
2016-09-30,17.488481521606445,17.553407981387533,17.330802218232368,17.335440833424357,1352000
2016-10-03,17.219499588012695,17.414278960193496,17.13602220875999,17.414278960193496,1976800
2016-10-04,17.418920516967773,17.43283282615501,17.21950249608732,17.22877795858334,2421800
2016-10-05,17.595144271850586,17.61369519186075,17.507030055471976,17.507030055471976,1599000
2016-10-06,17.915143966674805,17.942968581485474,17.502395668591923,17.609060819963975,3511400
2016-10-07,17.720369338989258,17.89659963047201,17.576604058589172,17.878048701028774,2161000
2016-10-10,17.571962356567383,17.87804556218586,17.562686893474254,17.720366227830056,1036000
2016-10-11,17.27978515625,17.53021726104959,17.238046472116736,17.525580415751694,1021600
2016-10-12,17.44210433959961,17.51630625365419,17.298337357131846,17.316888277923784,831400
2016-10-13,17.395732879638672,17.456022507902986,17.28906770293336,17.28906770293336,623200
2016-10-14,17.36326789855957,17.53486130261284,17.36326789855957,17.53486130261284,1460200
2016-10-17,17.289064407348633,17.41891910263574,17.289064407348633,17.377180409349428,673800
2016-10-18,17.316890716552734,17.465294565560676,17.298339793148383,17.465294565560676,800800
2016-10-19,17.377185821533203,18.14239307795746,17.247331085802394,17.307620721351913,755800
2016-10-20,17.210227966308594,17.3122562901807,17.154576957430024,17.3122562901807,1399000
2016-10-21,17.446741104125977,17.896591201116546,17.25659858967557,17.896591201116546,2468400
2016-10-24,16.96442985534668,17.442104572892497,16.95515439482665,17.442104572892497,2458600
2016-10-25,16.96442985534668,17.0293563098737,16.83457517717944,16.936603473786587,2155800
2016-10-26,17.087783813476562,17.194844084600224,16.938830238376976,16.938830238376976,1887200
2016-10-27,17.050539016723633,17.162253262445965,17.02726536350364,17.162253262445965,867600
2016-10-28,17.111053466796875,17.26000878265654,17.03192267542312,17.073815969581656,1035600
2016-10-31,17.157604217529297,17.227425197436364,17.06450780198677,17.17622385577109,1796400
2016-11-01,16.976070404052734,17.166917293067034,16.906247635234454,17.152951673903313,851200
2016-11-02,16.85504150390625,17.03192451789554,16.85504150390625,16.957447739742122,942200
2016-11-03,17.008649826049805,17.1017462370117,16.89693377776226,16.89693377776226,1023600
2016-11-04,16.887632369995117,17.01796812052211,16.78057206555071,16.887632369995117,1994600
2016-11-07,17.14364242553711,17.176225908521115,17.022616538167956,17.05520002115196,1363800
2016-11-08,17.2227725982666,17.287939561829063,17.097092693253312,17.125022152922906,1079200
2016-11-09,17.502058029174805,17.525333463989075,17.027269700425304,17.208806727711824,1902400
2016-11-10,17.76738739013672,17.8185905222044,17.529993149065675,17.609125746533987,1319800
2016-11-11,18.22356605529785,18.26545937999129,17.734810008651866,17.753429658663965,3243000
2016-11-14,18.71231460571289,18.744898095439144,18.298037285764494,18.35854846630353,2163800
2016-11-15,18.921777725219727,18.940395590487903,18.54939200918914,18.628524595328983,1755200
2016-11-16,19.08934783935547,19.163824622249894,18.851953648775293,18.889192928055788,2123600
2016-11-17,19.671201705932617,19.86204860650468,19.07073331553122,19.07073331553122,6891600
