Price,Close,High,Low,Open,Volume
2016-04-18,47.70187759399414,47.7522869687195,47.1617747958468,47.565055287859465,1757100
2016-04-19,47.413822174072266,47.83870590345906,47.18337853084531,47.79549943729458,2621200
2016-04-20,45.872737884521484,47.60826833943464,45.77191912112404,47.428234048480554,4650600
2016-04-21,44.83573913574219,45.80072305644535,44.65570484267895,45.80072305644535,4528300
2016-04-22,45.181400299072266,45.361434563856875,44.89334437657494,45.00856619615289,3059900
2016-04-25,45.23180389404297,45.25340712398326,44.97975430728671,45.13818531912753,2469500
2016-04-26,45.29663848876953,45.548685451715336,45.17421371597738,45.311038817704265,1977300
2016-04-27,46.038368225097656,46.391233890263415,45.29662783957741,45.36864045574444,3967600
2016-04-28,45.41184997558594,45.66389688095126,44.23082273401707,44.54048193038317,5010200
2016-04-29,45.728702545166016,45.82232113058957,44.71330941743314,45.174196688587806,2992800
2016-05-02,46.34803009033203,46.39123656368005,45.66389920889953,45.80072428634388,5028000
2016-05-03,46.44883728027344,46.592862485009135,46.139178145303234,46.31921239832755,4468600
2016-05-04,47.089752197265625,47.32019578914703,46.2111842862776,46.362412378367715,3535900
2016-05-05,46.91692352294922,47.50023269593862,46.650470872786585,46.9457296603351,2817300
2016-05-06,46.89513397216797,47.05493860520796,46.23413044859173,46.91692450542894,3189400
2016-05-09,47.425392150878906,47.490763747704705,46.72080205080837,46.938718457249884,3933000
2016-05-10,47.25106430053711,47.62151444819124,47.156631267655165,47.606989273356525,2757700
2016-05-11,47.367286682128906,47.461714181852706,46.87334756464062,47.251068647226155,2100800
2016-05-12,47.69415283203125,47.83216137750761,47.05493435757336,47.30190664320777,2146000
2016-05-13,47.657833099365234,47.795847191070365,47.156628696304985,47.628777209435505,2781400
2016-05-16,47.890281677246094,47.91933757142303,47.229272553872526,47.5270913128022,2341600
2016-05-17,46.858829498291016,47.86123306153171,46.61912249126193,47.84670788315692,3411800
2016-05-18,45.97989273071289,46.866075203635496,45.740188566789634,46.51015025125081,4397800
2016-05-19,46.37940979003906,46.3939377375532,45.47869921154391,45.89273601746748,2869700
2016-05-20,46.34308624267578,46.56099988973046,46.016214386632576,46.52468418129743,2226200
2016-05-23,45.72566223144531,46.39393109589159,45.69660634057662,46.343084672332516,2521100
2016-05-24,46.21961212158203,46.3430955303222,45.791047329085885,45.94358663550241,2288300
2016-05-25,46.07433319091797,46.328565356066676,45.76198923320796,45.97264032485848,2407900
2016-05-26,46.72807693481445,46.76439264872839,45.99443079486795,46.001696154388966,3277300
2016-05-27,46.71355056762695,46.90241113984867,46.38668140272244,46.677234850329825,2135600
2016-05-31,47.01864242553711,47.09853923339636,46.5101724236023,46.64818658070342,3362400
2016-06-01,47.13484191894531,47.243800129400014,46.86607907206969,47.01862389181314,1938600
2016-06-02,46.98230743408203,47.09852547307052,46.51742419443737,46.98957279334549,1948900
2016-06-03,47.803104400634766,48.10092309979224,47.36001180159426,47.36001180159426,2307500
2016-06-06,47.723209381103516,47.98470687430229,47.54161420759575,47.89027937914241,1960500
2016-06-07,47.82490158081055,48.100929787547805,47.70141819455694,47.90480389940872,2182100
2016-06-08,48.08639907836914,48.08639907836914,47.70868356098848,47.75952998720982,1555700
2016-06-09,48.63845443725586,48.67477569155543,48.021031907080484,48.0936688738343,1803100
2016-06-10,48.55856704711914,48.91449217298147,48.34065607983175,48.58035758966317,1768800
2016-06-13,48.34064865112305,48.81279177861304,48.28980221238507,48.60940602366113,2802400
2016-06-14,48.54402160644531,48.54402160644531,48.006495919406476,48.34063590512023,2090400
2016-06-15,48.11545181274414,48.667502648231576,47.904800763125984,48.602131051028245,2131200
2016-06-16,48.580345153808594,48.69656874008797,48.122727251986205,48.20989494169574,2217600
2016-06-17,48.82004165649414,48.87088807910702,48.28252154003737,48.689292920940396,2620800
2016-06-20,48.51498031616211,48.87090540060411,48.1881055905001,48.74742197932678,2036700
2016-06-21,48.500450134277344,48.77647842237437,48.23169274872576,48.61667373807535,1383300
2016-06-22,48.304317474365234,48.63845193773793,48.246205687210406,48.594870868294336,1458200
2016-06-23,48.369686126708984,48.398742018513225,48.01376115033526,48.38421684353346,1831000
2016-06-24,48.85636901855469,49.350308132251236,47.824904179293135,47.88301596722099,4034600
2016-06-27,49.64812469482422,49.771608096113304,48.696567656185756,48.79099516155174,3506700
2016-06-28,49.8587760925293,49.866041452016425,49.03070245005381,49.59001320996091,2394300
2016-06-29,49.91688919067383,50.17838672059646,49.62633576388806,50.047637955635146,2522400
2016-06-30,50.91203689575195,50.91930225679359,49.81520567787309,49.98953554994544,2858400
2016-07-01,50.948341369628906,51.20257350383965,50.44713691800994,51.18078296974228,2113600
2016-07-05,51.43501281738281,51.51491513341765,50.95560446301845,51.057297312181944,1935200
2016-07-06,51.76914978027344,51.80547103182176,51.15899265554497,51.43501532503953,2990400
2016-07-07,51.050025939941406,51.55849566770354,50.93380792966468,51.54396495276645,2989800
2016-07-08,51.36238098144531,51.43501794639895,50.447139705862895,50.86117650212836,2690500
2016-07-11,51.35511779785156,51.39870441214627,50.61421185698658,51.15899742998435,2064800
2016-07-12,50.54156494140625,51.15172200298733,50.490718519607825,51.028238627454634,2865500
2016-07-13,50.85391616821289,50.94834366750865,50.57788794561043,50.78853902112726,2007100
2016-07-14,50.39630126953125,50.77402241415256,50.22923677782442,50.45441306744931,2473300
2016-07-15,50.58515548706055,50.657792454410036,50.24375564448803,50.43988155236157,2263600
2016-07-18,50.810333251953125,50.926556836627846,50.61421288012147,50.650534135793706,1581300
2016-07-19,50.67958068847656,50.919287657502814,50.35271157932813,50.84665069345262,1821600
2016-07-20,50.37450408935547,50.7522251841777,50.27281122732917,50.70137875316456,1458500
2016-07-21,50.43260955810547,50.44713473292627,49.9023492367096,50.251014392699915,3186400
2016-07-22,50.890228271484375,51.02824237300096,50.236490098046275,50.46166633370408,2452800
2016-07-25,50.67958068847656,50.96287426940903,50.44713907840887,50.90476248143082,1966600
2016-07-26,50.65778350830078,51.04276435492671,50.359970332207745,51.020973822754584,2375100
2016-07-27,50.01856231689453,50.577872870679606,49.575469762846154,50.51250128492337,3190500
2016-07-28,50.06214904785156,50.2800654420902,49.81518230676895,50.09847029417271,2641200
2016-07-29,50.33818817138672,50.52704317618173,49.98952297311574,50.00404814969792,2490200
2016-08-01,50.34543991088867,50.468928830327535,50.02583620075274,50.02583620075274,1669500
2016-08-02,50.12754440307617,50.30913961699937,49.81520041345443,50.08395778327923,1893900
2016-08-03,49.72075271606445,50.14205481836463,49.481051316064594,50.00404072302797,1959400
2016-08-04,49.8587760925293,50.14932951171354,49.67718089826984,49.80792965981047,1797600
2016-08-05,49.28492736816406,49.800656979020935,49.12512273401368,49.74255073720283,3774800
2016-08-08,49.182403564453125,49.68777366915314,49.07986437868985,49.394807760096064,1876500
2016-08-09,49.35817337036133,49.51198211517355,49.06520193778148,49.21169044805406,1747200
2016-08-10,49.4826774597168,49.62916594940452,49.23365540919444,49.41676183033071,1289100
2016-08-11,49.59988021850586,49.60720604174889,49.22634146463354,49.51198710348712,2133600
2016-08-12,49.47535705566406,49.9367832236697,49.4460593578275,49.76100262461486,1372600
2016-08-15,48.72096633911133,49.65847614516753,48.69899445711951,49.592554911226166,1943800
2016-08-16,48.10572052001953,48.66236562035824,48.10572052001953,48.60377022285634,2380900
2016-08-17,48.70631408691406,48.79420719167071,47.66627082647056,48.156994755106766,3340000
2016-08-18,49.365501403808594,49.380147461509154,48.53785665060525,48.61110370300471,3464100
2016-08-19,48.61109924316406,49.33619917407674,48.44263886125251,49.153092735808336,2056700
2016-08-22,48.72096633911133,48.99929174558345,48.574483400521935,48.75026404442239,1595000
2016-08-23,48.54517364501953,49.06519521228449,48.54517364501953,48.808847339402405,1858100
2016-08-24,48.589107513427734,48.684326409673574,48.16430494819856,48.4279785889413,1584100
2016-08-25,48.61109924316406,48.808851737789325,48.501234262610005,48.64039694384281,1594200
2016-08-26,47.38062286376953,49.00660889910035,47.3366735195951,48.6477162635063,3314600
2016-08-29,47.73951721191406,47.87867991181204,47.47584345840515,47.51246698615697,2269300
2016-08-30,47.109615325927734,47.97387777501139,47.065671577183075,47.76147367613886,3295000
2016-08-31,47.292724609375,47.32202230631008,46.926511779632904,47.27807855488962,3163300
2016-09-01,47.17555236816406,47.38795095034924,47.03638966648714,47.17555236816406,2030800
2016-09-02,47.78346633911133,47.87868528676922,47.22682665296149,47.29274230475565,2209500
2016-09-06,48.36940383911133,48.464617188011665,47.90065174181371,47.981219032408525,2431000
2016-09-07,48.3767204284668,48.515877513688245,48.0837490265845,48.3181250304974,1992800
2016-09-08,48.413360595703125,48.59646710747808,48.17165865904804,48.25955179636824,1834100
2016-09-09,46.662841796875,48.04712595607615,46.59692337053293,47.98121032371646,3341300
2016-09-12,47.39527130126953,47.52710816448723,46.640873645954684,46.640873645954684,2815100
2016-09-13,46.736087799072266,47.53443197296336,46.55298136280351,47.25610661353726,3845800
2016-09-14,46.88990020751953,47.43189935695619,46.65552695427452,47.43189935695619,2820600
2016-09-15,47.0949821472168,47.21949319467499,46.662848010555635,46.83130561275464,2450900
2016-09-16,47.46852493286133,47.51979452681637,46.787371356889636,46.99245252669311,3751500
2016-09-19,47.915306091308594,47.9665756861982,47.46852579814199,47.60768852197096,2185900
2016-09-20,47.61500930786133,48.11305914321503,47.61500930786133,47.77614389988255,2232900
2016-09-21,48.47926712036133,48.53785693947783,47.54176295891034,47.5710550744858,3380800
2016-09-22,48.779563903808594,48.91872661318999,48.48659242572646,48.71364825492235,2582500
2016-09-23,48.82350158691406,48.97731031884831,48.40601355856633,48.69166473268974,2031100
2016-09-26,48.60377502441406,48.882094808096234,48.449966281750335,48.82350499277093,1745800
2016-09-27,47.9738883972168,49.04322936116382,47.87867505786689,48.82350498082592,2229800
2016-09-28,47.87135696411133,48.17897449902716,47.446548603723095,48.08376114430544,2515900
2016-09-29,47.241455078125,47.915285344329455,46.948483696481745,47.915285344329455,3632100
2016-09-30,47.029056549072266,47.65894313859319,46.692141375973975,47.46119064558778,4152600
2016-10-03,46.516361236572266,46.91919486697835,46.17944603979501,46.90454880971212,2813400
2016-10-04,45.54222869873047,46.48705849011321,45.27855500867182,46.48705849011321,3586500
2016-10-05,45.54222869873047,46.164789404938325,45.39574300492209,45.54955172612889,3825400
2016-10-06,45.59351348876953,45.7839429984865,45.205328645510036,45.46167659974118,3195800
2016-10-07,45.25659942626953,46.25269915001457,45.227301718163325,45.92310691877787,3345100
2016-10-10,45.564208984375,45.637453241788485,45.2126449307385,45.38842835454812,1633700
2016-10-11,44.927001953125,45.615481249392296,44.88305539609321,45.39575405219915,2157700
2016-10-12,45.410400390625,45.54956028921409,44.99291790087497,44.99291790087497,2648400
2016-10-13,45.798583984375,46.15014803006071,45.26391349027074,45.30786004372495,3457000
2016-10-14,45.630126953125,46.02563755717102,45.38842789108534,45.59350622178356,2490100
2016-10-17,46.120853424072266,46.245364468701396,45.72534282233969,45.776612404714356,2767900
2016-10-18,46.4138298034668,46.49439710176552,45.747322327518035,46.34058832900423,2833900
2016-10-19,46.281978607177734,46.465085030713944,46.04027958098074,46.42114127721392,2351300
2016-10-20,46.076908111572266,46.44312102067521,45.974368944060686,46.30396112104989,1682700
2016-10-21,45.761966705322266,45.996342753458435,45.55688836169883,45.842533995740865,1782700
2016-10-24,46.164798736572266,46.23804299527298,45.76196509265812,45.967043429054534,1677400
2016-10-25,46.479740142822266,46.66284659103129,45.97436735159913,46.0109880824444,2535100
2016-10-26,46.531009674072266,46.780034555124345,46.098878345010796,46.39917280798689,2250800
2016-10-27,46.281978607177734,46.48705970144625,45.96703533517688,46.36987170214237,2305000
2016-10-28,46.44312286376953,46.76538923073546,46.26001640195149,46.31128598774191,2351900
2016-10-31,47.49048614501953,47.79078340495991,46.56030783860095,46.57495668986506,4076400
2016-11-01,46.421146392822266,47.53443390588451,46.22339109833266,47.27808600227721,4536100
2016-11-02,45.85718536376953,46.06226371864377,45.35180971213939,45.95240151166816,3156200
2016-11-03,46.08422088623047,46.41381298988233,45.54222746598709,45.754631576560755,2401800
2016-11-04,45.703369140625,46.68481978364813,45.674071439285186,46.32592992719186,2966900
2016-11-07,46.318607330322266,46.34790223795239,45.132075560850055,45.87182715966722,3102500
2016-11-08,46.747413635253906,47.08010969651607,46.481256786244174,46.4960435912219,2970800
2016-11-09,45.2835578918457,45.84544243047189,45.113513849625996,45.84544243047189,3160900
2016-11-10,44.16717529296875,45.098721412360014,43.302165563260466,45.098721412360014,5057600
2016-11-11,44.35200881958008,45.01000614704601,44.026704741969226,44.18196196794091,3539800
2016-11-14,43.41306686401367,44.122816584334,42.999044783679466,44.05627737178555,7074600
2016-11-15,43.96017074584961,44.16718322534488,43.5831170351214,43.59790384224928,3537900
2016-11-16,43.61268997192383,44.12282211858381,43.27259905385547,43.96017006299873,2755400
2016-11-17,43.51656723022461,43.85665525057328,43.47220681962915,43.47220681962915,2307200
2016-11-18,43.206058502197266,43.79012466535874,43.1099484907618,43.50178899046243,2775700
2016-11-21,43.85666275024414,43.90102316842542,43.331743826426006,43.33913581930878,2462300
2016-11-22,43.74576187133789,43.908413913083834,43.531360240293914,43.856661503491,4091400
2016-11-23,43.48699951171875,43.80490877996486,43.32434747113847,43.35392108220667,2438500
2016-11-25,44.15238952636719,44.322433551352646,43.657041435935966,43.67182824075574,984800
2016-11-28,45.0247917175293,45.20222773654619,44.322433993208605,44.35939959547924,2705300
2016-11-29,45.298343658447266,45.43142209196382,44.79560353633913,44.8695347459395,2769700
2016-11-30,43.657047271728516,44.729066791958424,43.657047271728516,44.729066791958424,3515300
2016-12-01,42.99905014038086,43.53875590037789,42.799432477867704,43.487003486425785,3539300
2016-12-02,43.398284912109375,43.74576499845841,43.12473603895077,43.34653249881707,2129800
