Price,Close,High,Low,Open,Volume
2022-09-09,71.38578796386719,71.6233783450859,70.72394522894781,71.3348789761583,1436300
2022-09-12,72.38703918457031,73.35434879482074,72.09005929961202,72.51431812774557,1594500
2022-09-13,68.78085327148438,71.01245930894146,68.45841882640539,69.89241603158408,2551800
2022-09-14,67.03289031982422,68.78083450215739,66.36256063978492,68.64507505263104,3821400
2022-09-15,66.76985931396484,67.63534451215088,66.2522630034941,66.65106735487413,3039400
2022-09-16,65.46315002441406,66.06559688980317,64.40250276696626,65.8534674383136,5703800
2022-09-19,66.20983123779297,66.43044763956911,64.19036155997178,64.32612101775068,2516500
2022-09-20,65.64132690429688,65.95528077001892,64.92008818573784,65.19161357885451,2883400
2022-09-21,64.23279571533203,66.36257723397293,64.20734121678558,66.09953878409006,2866700
2022-09-22,63.732173919677734,65.10677511734158,63.70671942088942,64.7164512236634,2697200
2022-09-23,62.009674072265625,62.91758773771491,60.63507308985242,62.56121186312948,2755100
2022-09-26,61.26297378540039,62.6290877653934,60.76235146255477,61.48359019439351,2961000
2022-09-27,62.17937469482422,62.68000349346471,61.398739981146186,62.187861684272676,3111100
2022-09-28,64.0630874633789,64.34309986292766,62.31514304257707,62.450902510624815,2617500
2022-09-29,63.47760009765625,63.58791152970049,62.14542771383232,63.15516573757248,2725700
2022-09-30,63.876399993896484,64.65703458457298,63.070310912561546,63.63881611618409,2772800
2022-10-03,66.37105560302734,66.84622344397526,64.7334161812732,65.33586297209682,2819400
2022-10-04,68.7893295288086,69.02691344849802,67.15169011246216,67.15169011246216,2706200
2022-10-05,68.6365966796875,69.2390434737486,67.23654117088363,67.6608000236317,2669700
2022-10-06,67.98324584960938,68.94206859617718,67.69474644240266,67.94081737177177,2551100
2022-10-07,66.71046447753906,68.01718252360439,66.21832265362946,67.36382026373354,2079600
2022-10-10,66.61712646484375,67.88990301532549,66.26074411071487,67.09229430544718,1688600
2022-10-11,65.94677734375,66.83771678331479,65.26796079331305,65.89586836825326,1932400
2022-10-12,65.5310287475586,66.09104709681623,65.24252934595333,65.84497617222479,1564700
2022-10-13,67.88140869140625,68.34809596562991,63.842463061638405,64.22429986973293,2202600
2022-10-14,66.0146713256836,68.4329451710283,65.72617197774879,68.39051670190759,1811700
2022-10-17,66.45589447021484,67.98322865458394,66.26073258467179,67.11773712554972,2430000
2022-10-18,68.06808471679688,68.83175187182755,67.05834667438543,68.05111073908746,1789600
2022-10-19,67.03289031982422,68.72992551779446,66.8631893894974,68.08505032993662,1734700
2022-10-20,67.06684112548828,69.17116143829432,66.77834173540958,67.23654207941003,2236500
2022-10-21,69.71422576904297,69.90938123838198,67.23654886545418,67.3723148212353,2282800
2022-10-24,68.97600555419922,70.10453566433236,68.54325970864508,69.84997776137666,2116000
2022-10-25,69.49360656738281,69.77361898480119,68.10203794428621,68.5602383163317,1971700
2022-10-26,69.7651138305664,70.46089796096163,69.05235572395354,70.11300265892645,2703800
2022-10-27,70.01119995117188,71.05487313733474,69.7566420418423,70.07907644980675,2135300
2022-10-28,66.17588806152344,67.61837191477697,64.2327819146117,64.76735216394083,5161900
2022-10-31,64.86917877197266,66.88865514063563,64.83524375913565,65.32737912939174,3154400
2022-11-01,66.58319091796875,67.0583588009483,65.3019272635896,65.87891961021201,3451000
2022-11-02,66.35408782958984,68.23779833763281,65.37829756119224,66.21832835105465,4025800
2022-11-03,66.02316284179688,66.78683009748883,65.03039864623562,65.26798257607832,3285100
2022-11-04,70.98699951171875,72.04764672072476,68.82327661587578,69.1372305202652,3504600
2022-11-07,70.95305633544922,71.29245825531164,69.30692983467446,70.6560699450546,1899500
2022-11-08,71.75914001464844,72.2003663602982,70.32514306235342,71.38579016347668,1544900
2022-11-09,67.96626281738281,70.97850307973732,67.8983798513539,70.91910710288101,1668100
2022-11-10,71.2415542602539,71.30943723845961,69.62088861607468,70.4269779428168,2737800
2022-11-11,75.56897735595703,76.02717764875216,72.04763440302848,72.04763440302848,2721600
2022-11-14,73.94831085205078,75.4756386626609,73.93982386333931,74.8307699414519,1806200
2022-11-15,72.36158752441406,74.10105137735096,71.86944571082421,73.49011760512577,1952800
2022-11-16,70.16393280029297,71.86096825146521,69.70573245163528,71.52155986649547,2786400
2022-11-17,69.40025329589844,69.4596492672526,67.79655559566044,68.76386511410001,2137900
2022-11-18,69.8330078125,70.32514314802685,68.63659477361088,69.9008843070607,1677600
2022-11-21,70.6475830078125,70.92758891888295,68.01717952588344,68.49234734944645,1898600
2022-11-22,74.22832489013672,74.33862985117065,71.6657980302419,71.91186891901827,2823500
2022-11-23,74.74592590332031,75.03442530622696,73.49861024181374,73.88044064195377,2876300
2022-11-25,74.65132141113281,75.3394273538946,74.38468093251625,74.88355560826221,1465200
2022-11-28,72.0364990234375,73.59334543970094,71.83006790846363,73.44712367335806,1750600
2022-11-29,72.97402954101562,73.48151385026182,72.5009580661052,72.82780780671561,1936500
2022-11-30,73.12026977539062,73.36971036644589,71.73544827193042,72.90523546196297,4475900
2022-12-01,72.80201721191406,74.31586062801559,72.50957369322792,73.56753884885896,2320100
2022-12-02,73.02565002441406,73.21488125950555,72.52676887050492,72.52676887050492,2195700
2022-12-05,71.795654296875,73.12026639380939,71.53761050776494,72.80201326221714,1471800
2022-12-06,70.78929901123047,72.5783795218393,69.98937109819964,71.79565802888415,1741700
2022-12-07,70.24739837646484,70.96131377485486,70.00656102817076,70.3764202594297,1556500
2022-12-08,70.16999816894531,71.52901659384848,69.71412647811326,70.95271965112407,1445700
2022-12-09,70.06678009033203,71.15055487040611,70.03237381261086,70.12698943576245,979500
2022-12-12,71.35697937011719,71.4085855007594,69.42167072312355,70.04097054013366,1182300
2022-12-13,72.3547592163086,74.05782756435651,71.88168102944668,73.62775887169205,1281900
2022-12-14,71.97627258300781,73.04284074648216,71.69242576586798,71.94186631162796,1442200
2022-12-15,69.39586639404297,71.34837486158516,69.17222889478954,70.78068774788123,2057900
2022-12-16,69.30986022949219,69.61951016023198,68.16587612772163,68.82817891371565,3601900
2022-12-19,69.06902313232422,70.37642885226349,68.12286691660842,69.76573219814553,1583900
2022-12-20,69.4560775756836,70.2990149030348,69.05181204941954,69.48188064121945,1163100
2022-12-21,70.78929901123047,71.11614880707718,69.98937109819964,70.17859578274678,1027100
2022-12-22,70.08397674560547,70.50544210489596,68.53572727550186,70.25600154791674,1024200
2022-12-23,71.50321197509766,71.52041839614229,69.92916569051023,70.23021243552274,863200
2022-12-27,72.0364990234375,72.1913240002496,71.4516053957392,71.64083665210141,886500
2022-12-28,70.61725616455078,72.11389291431047,70.37641882117859,71.89885863453881,934400
2022-12-29,71.30538177490234,71.89887203530769,70.66027881535074,70.96992876092165,839700
2022-12-30,71.41719055175781,71.64082806085128,70.70327510194184,70.84950341307568,966200
2023-01-03,72.242919921875,72.4235479422237,71.23656099607823,71.58922038984896,1597500
2023-01-04,73.88578033447266,74.54808303316058,72.66438719218688,72.69878690233324,1975800
2023-01-05,74.771728515625,74.82333464868636,72.62998868333862,72.99124473942044,1556200
2023-01-06,77.49836730957031,77.76501432769972,75.63187099429766,75.67488048305852,3945300
2023-01-09,78.56492614746094,79.62289775653718,77.38654242160602,77.9714359611104,2584300
2023-01-10,78.85738372802734,79.08102125157211,77.57578105671298,78.8745835856878,4294800
2023-01-11,79.80352783203125,80.59485247577794,78.46171590895418,80.00995892119865,1989900
2023-01-12,80.56904602050781,81.3775770490283,79.25303721864836,80.23359305385053,1389900
2023-01-13,80.62065887451172,80.79268368153936,79.51108115090392,79.56268728054707,1297600
2023-01-17,78.77995300292969,80.07015863923571,78.48750954194976,79.90673705435144,1953000
2023-01-18,78.11766052246094,80.31101301527985,78.0316481146168,79.70031638856258,1450200
2023-01-19,77.66180419921875,78.0402667433009,76.26837929245684,77.412363573558,1460800
2023-01-20,79.39066314697266,79.74331597306852,77.45535452102905,77.56716999031295,2055100
2023-01-23,79.94116973876953,80.53466006518387,79.34767285002782,79.67452269011582,1504700
2023-01-24,79.76913452148438,79.98416885499455,78.6595565730926,79.11543487248892,1562000
2023-01-25,79.96695709228516,80.01856322470113,78.5907388751419,78.9003887942899,1375200
2023-01-26,81.59261322021484,81.67002241630908,78.3154926723748,78.90898286274154,1680600
2023-01-27,82.18610382080078,82.79680038391376,80.87008852477732,81.14533213860746,1653400
2023-01-30,81.24856567382812,82.43555274307174,81.0249281463498,81.38619078683836,1304900
2023-01-31,83.16667175292969,83.25268416437898,81.7904469204357,81.97967816301994,1854600
2023-02-01,83.57952880859375,84.27624439180154,81.96247326096545,82.8570167220979,1664300
2023-02-02,82.88282012939453,84.19022577039266,82.2205108183837,83.53652623105658,2535700
2023-02-03,84.42245483398438,85.44601348612811,82.17749655361206,83.21826162207843,3690300
2023-02-06,84.97296905517578,85.17940018041521,83.03766002994735,84.49129424217472,2260500
2023-02-07,86.3233642578125,86.66742042772212,84.8611337386036,85.36000829453066,2158100
2023-02-08,85.076171875,86.4867963293804,84.91274371037301,85.60084951900988,2121000
2023-02-09,84.84394073486328,86.51260915723388,84.38806902664697,85.79009042995912,1889600
2023-02-10,85.55784606933594,85.64385847459407,84.34504949952102,84.5944900683977,1375700
2023-02-13,86.88246154785156,87.13190212659906,85.28260580990295,85.5922557309463,1828400
2023-02-14,86.12553405761719,86.83944949683833,85.36001248718881,86.43518396951248,1341500
2023-02-15,86.10832977294922,86.26315472093454,84.79232099623682,85.273995695602,1235300
2023-02-16,84.93854522705078,85.91049786316101,84.3622549002153,85.18798579291818,1373900
2023-02-17,83.70854949951172,84.40525851041028,83.33008704306023,84.31924610548744,2204000
2023-02-21,81.66143798828125,83.5709438588993,81.17115998601393,83.5623406483818,1988400
2023-02-22,81.61842346191406,82.53016685070513,81.34317980327941,81.97967953343583,1275100
2023-02-23,81.4119873046875,82.42694946333292,80.3884219365895,82.16030246891117,1240100
2023-02-24,83.16667175292969,83.3128935086261,80.56045696829082,81.47220034184069,2026300
2023-02-27,82.40974426269531,84.19883124037032,82.22051302589732,83.82036876677434,1883000
2023-02-28,82.56456756591797,83.47631745561054,82.2463210034434,82.7279957330218,2703100
2023-03-01,83.84617614746094,84.57729144631122,82.39254219678352,82.39254219678352,1737500
2023-03-02,84.02680969238281,84.5514939376206,82.71080075549425,83.3731035477326,1933000
2023-03-03,84.6711654663086,85.09783491409304,83.46083154092251,84.54926180787051,1513600
2023-03-06,83.12122344970703,84.27931459204812,82.60748766606305,84.13999235992453,1744800
2023-03-07,81.04886627197266,83.25184788668803,80.80505897531255,82.7468146903203,2387500
2023-03-08,81.69320678710938,82.25048244957196,80.95307567070591,81.31007727794761,2630400
2023-03-09,79.37704467773438,82.12859290276508,78.95037523542734,81.92831881318719,1708900
2023-03-10,77.4352798461914,79.47281802950206,76.75610045175452,79.2638412873486,1500100
2023-03-13,75.56316375732422,76.64288446436233,74.74466226606572,75.71989794409181,2241300
2023-03-14,76.09432220458984,78.36696471271868,75.28452997016176,77.79227044939879,2582200
2023-03-15,73.28182220458984,74.16126890916368,72.44590207317829,74.10031709158677,2946500
2023-03-16,74.04808044433594,74.33542759708337,70.7392501452301,71.96700253792345,3575200
2023-03-17,73.734619140625,74.43121715810392,72.80292311211629,74.29189489730773,5374300
2023-03-20,75.87663269042969,76.26846483861355,75.05813119313495,75.354187611768,2248000
2023-03-21,77.0434341430664,78.10573627169286,76.42520004015512,77.68778286052009,1527700
2023-03-22,75.55445861816406,77.45268092100139,75.38031246472023,76.8605746987425,1827100
2023-03-23,74.65760040283203,76.9999042558394,74.178695113711,75.65895748844952,2006900
2023-03-24,75.38031768798828,75.62412497700355,73.26440922510527,73.70849058338328,2952500
2023-03-27,76.21623229980469,77.40915414421312,75.65895659052276,76.22494160117641,3228500
2023-03-28,78.4192123413086,78.45404290286335,76.4948686573483,76.60806964321384,2117000
2023-03-29,79.72532653808594,80.03009228335858,79.13322029276364,79.60342289727694,2225100
2023-03-30,80.89212799072266,81.06627415293187,80.00396529100506,80.63961140524414,3065800
2023-03-31,81.75416564941406,81.81511747264624,80.56124380244079,81.11852615617137,2010300
2023-04-03,82.89482879638672,84.05291994784022,82.32014119247917,82.41592356700538,2999700
2023-04-04,81.3536148071289,82.85129559830752,80.68314482855462,82.62490029090267,2405600
2023-04-05,82.08503723144531,82.18081960672616,80.03879007846785,80.50028335395747,2294500
2023-04-06,82.15470886230469,82.64233010156921,81.07498798116649,81.74545805068561,1800200
2023-04-10,82.6945571899414,83.39985769085624,82.07632975874147,82.4942831506727,2415100
2023-04-11,83.12122344970703,84.07904054418287,83.00802911854387,83.22571512379973,1748000
2023-04-12,84.64502716064453,85.50706189839752,84.366389334136,85.1500602972068,2859800
2023-04-13,83.6436767578125,84.26190427633549,80.97920191734012,82.47688284367764,3262200
2023-04-14,84.33157348632812,84.53184757309056,83.37375620582523,84.07905687399766,1883200
2023-04-17,84.69728088378906,85.01074931049385,84.11388389535264,84.65374766206659,1694000
2023-04-18,84.59278869628906,85.193597594048,83.87006951554629,85.01945143535703,1191900
2023-04-19,83.92231750488281,84.20095536290113,83.12123449348647,83.974566670496,1034000
2023-04-20,82.7555160522461,83.4346953544244,82.180821785326,82.90354094769522,1624600
2023-04-21,81.7019271850586,82.41593713977358,81.30138566346245,82.3288640512963,1599000
2023-04-24,82.84259796142578,82.90354978624129,81.6496760834644,81.96314450915862,2226800
2023-04-25,79.23770141601562,82.05020736732807,79.02872472294032,81.58000482547169,1760200
2023-04-26,78.88941192626953,79.55117928388219,78.24506317039015,78.64560464800437,1432200
2023-04-27,79.516357421875,79.79499529083652,78.43663651005542,79.23771955291346,2145200
2023-04-28,82.381103515625,83.42599382504073,81.09239926697838,81.09239926697838,3711000
2023-05-01,81.43197631835938,82.40721199425722,80.84857943015018,81.94571873512908,1889500
2023-05-02,80.05620574951172,80.70055445152407,78.39308151527432,80.456747193641,1624100
2023-05-03,77.9141845703125,80.17811788943776,77.85323274937164,79.73403654072561,1833400
2023-05-04,78.56724548339844,78.88070725725282,76.97378213699047,77.71391331611287,1470400
2023-05-05,80.45674896240234,80.63960440983455,79.55988368265167,79.92559457751608,1383400
2023-05-08,79.8907699584961,81.32749903026894,79.7601570168349,81.32749903026894,955300
2023-05-09,79.4728012084961,80.00395557495365,78.6804276304484,79.2638245105741,1201900
2023-05-10,78.83717346191406,80.58737100411051,77.95772004015858,80.3087331512994,1278200
2023-05-11,77.29595947265625,78.1580010111392,76.85188471516614,77.64425848023261,1798500
2023-05-12,77.72261047363281,78.29729805303202,77.32206903508198,77.70519187359831,1121700
2023-05-15,78.45404052734375,78.92424312922009,77.42656224396588,78.29730632671831,1497300
2023-05-16,76.80833435058594,78.29730592730701,76.62547889133073,77.94900696733275,1101400
2023-05-17,77.63555145263672,78.0622142252015,76.6603156149523,77.50493850173915,1352600
2023-05-18,78.40180206298828,78.5498269703317,76.82575731753685,77.39173568599698,1143100
2023-05-19,79.14193725585938,79.69050369260916,78.59337081910961,79.19417978033532,1652500
2023-05-22,78.95907592773438,79.72532835070511,78.56724373668976,79.10710083161787,1228200
2023-05-23,79.00262451171875,79.77758632142402,78.58466437098113,78.80235042187027,1590800
2023-05-24,77.97513580322266,79.20288151384423,77.78357104078165,79.09838983162636,1324200
2023-05-25,77.29595947265625,78.20153423505437,75.96372191368387,77.60072525631745,2401200
2023-05-26,77.11048889160156,77.96717507239858,76.9515161287925,77.79936861772995,2117200
2023-05-30,76.58940887451172,77.15464381735349,75.90052920905657,77.07515407388372,1714900
2023-05-31,75.5472640991211,76.5275950362604,74.8937123870725,75.83871529408312,5506300
2023-06-01,76.53643035888672,76.9250252223154,75.32647056919997,76.0948400800696,1982200
2023-06-02,79.41559600830078,79.83952565079527,77.49026207748223,77.94068605923268,2858900
2023-06-05,79.23895263671875,80.51956161957548,79.1241348635181,79.7688595696894,1842200
2023-06-06,78.60306549072266,79.0269951008442,77.9495137991623,78.44409272919364,3125600
2023-06-07,81.46456146240234,81.6058735663485,78.76203148668586,78.85918187361585,2421600
2023-06-08,79.89250183105469,82.23293134577175,79.26544452693831,81.82666915175827,2092200
2023-06-09,78.62071990966797,79.57455640330137,77.9583345787779,79.51273404194357,1777100
2023-06-12,78.64722442626953,79.07114728324544,77.93184365565764,78.61189639849948,1523100
2023-06-13,80.13978576660156,81.24376124121692,79.44207245806886,79.55689021983306,1772900
2023-06-14,79.77770233154297,80.89050499586418,79.2477953383234,80.66970985384494,1187600
2023-06-15,81.04946899414062,81.39391557748709,79.2654474045218,79.60105355833421,1743700
2023-06-16,81.46456146240234,81.87965734507921,79.92782939171376,81.17311703974435,4145300
2023-06-20,79.00049591064453,80.71386829932818,77.83469787765686,80.01615487030888,2012000
2023-06-21,78.99166107177734,79.88366846880987,78.20563101562597,78.58539887609152,1642800
2023-06-22,77.95833587646484,78.34693743325789,76.52758785033069,77.54324672222843,1463500
2023-06-23,78.01133728027344,78.1968043816857,76.5364274227574,76.96035030080466,1713800
2023-06-26,78.78852844238281,78.9651685781911,77.72871458006199,78.24978781989894,1565500
2023-06-27,79.74237823486328,79.76887257511159,78.45293535042367,78.74438656942166,1610700
2023-06-28,80.21927642822266,80.29875942900695,78.53239864928503,79.6452078271867,1206500
2023-06-29,80.06915283203125,80.91700536135313,79.31844396526118,79.73353990670827,1467300
2023-06-30,81.10247039794922,81.24377578015881,79.92783866560123,80.79335855736626,1521900
2023-07-03,81.79134368896484,81.98564447004604,80.76685111167573,80.8816688849322,1138800
2023-07-05,79.55689239501953,80.8375012853342,79.53922501358896,80.78451261730599,1911700
2023-07-06,78.79736328125,79.18596484755528,77.64039901191855,78.75320156212173,1391400
2023-07-07,79.92784118652344,80.78452741325374,77.91419057506367,78.07316334639644,1741800
2023-07-10,80.48423767089844,80.98765029345124,79.35376769310498,79.45975178032283,1365700
2023-07-11,81.07596588134766,81.25259927146764,80.12212940318311,80.475402921555,1164700
2023-07-12,82.22410583496094,82.92181926087568,81.72952689532829,82.15344977554693,2165500
2023-07-13,81.8796615600586,82.61270297621765,81.37624895556682,82.3300854919088,1910500
2023-07-14,80.36941528320312,81.74717453185592,80.04263611401656,81.74717453185592,2002100
2023-07-17,80.27227783203125,80.51074034848372,79.60105874255926,79.75120455363896,1197500
2023-07-18,80.1839599609375,81.25260757811726,79.91900311053843,79.95433113980047,1592100
2023-07-19,80.59022521972656,80.80218666513412,79.86601743796227,80.06915192932196,2892600
2023-07-20,80.50189208984375,81.58820017181571,80.19278030790586,81.44689481641474,2499800
2023-07-21,81.04946899414062,81.12895874049205,79.48624252264024,80.484234030808,3771900
2023-07-24,80.20160675048828,81.93263945647162,79.98964534966805,80.96997609339235,2296300
2023-07-25,82.78934478759766,83.47822455444981,80.69621114802891,80.89050521349685,2659400
2023-07-26,83.89331817626953,84.18476937359588,82.42724197376644,82.60387538770996,1824500
2023-07-27,85.59784698486328,86.3397220613879,84.1229372610599,84.2377482930115,2798500
2023-07-28,86.87847137451172,87.52318938963572,86.15426360766412,86.23374662125501,2060000
2023-07-31,87.31121826171875,87.54084706128154,86.62233860116235,87.1699061579472,3718600
2023-08-01,86.3397216796875,87.6644923393593,86.26023193627854,86.71065584724391,1898500
2023-08-02,85.06795501708984,85.98646364852796,84.78533749496529,85.27991647414996,1542800
2023-08-03,85.16508483886719,86.11008758177783,84.38788852539493,84.95312343303505,1767800
2023-08-04,84.52920532226562,85.80982109735409,83.51354639392166,84.052287041005,2378100
2023-08-07,86.86080169677734,87.09043051575283,84.8824792436531,84.90013988905157,1764700
2023-08-08,86.92262268066406,87.23173450621614,85.00612262410867,85.44771287150664,1530900
2023-08-09,87.73515319824219,88.79497390831597,87.39071332045476,87.43487504350767,2658300
2023-08-10,88.93627166748047,89.08641747010617,88.12374724278799,88.22089763466778,2365100
2023-08-11,87.57618713378906,88.69782347470186,87.37305264120823,88.6095067667622,2262600
2023-08-14,87.6733169555664,87.97360180091725,86.88728692416156,87.24056043828473,1469700
2023-08-15,85.10326385498047,87.55850428806957,84.97078544739783,86.69299126970881,1655800
2023-08-16,84.86481475830078,85.64201794502662,84.26425846038758,84.60869833154734,1255700
2023-08-17,85.61550903320312,86.88728421094848,85.1562514577446,85.51835865139965,1455500
2023-08-18,86.01294708251953,86.0482751105724,85.01495555802259,85.0679442310357,1731200
2023-08-21,86.47220611572266,86.83430661742314,85.92463177919443,86.26907163564739,1665500
2023-08-22,86.41920471191406,87.15224609431274,85.5271905807799,86.75481759154006,1940200
2023-08-23,85.45653533935547,86.4015380751461,84.42320917517961,86.4015380751461,1912900
2023-08-24,85.9157943725586,86.48986302120198,85.1297642994475,85.21808099813136,1793000
2023-08-25,86.34525299072266,86.83732109596072,85.47741547182285,86.55997349435668,2301300
2023-08-28,87.08781433105469,87.75882176074026,86.57784895752728,86.67626392661508,1795300
2023-08-29,88.3851089477539,88.45668471947431,86.7836368911766,87.14150892393734,1382800
2023-08-30,88.50141143798828,88.78770768926096,88.19722465731653,88.32247884063325,1287000
2023-08-31,88.3672103881836,89.07400576615188,88.17038725739549,88.70719188630372,3453500
2023-09-01,90.33550262451172,90.71126518006639,88.96664843939031,89.24399601717955,2276700
2023-09-05,88.32247161865234,90.25496945026552,88.22405665040199,89.93288534068991,2511500
2023-09-06,89.17240905761719,89.58395944670414,88.15247834861033,88.19721490592339,2022900
2023-09-07,88.42984771728516,89.07401607687694,86.89995127617567,88.74299004408371,3063700
2023-09-08,88.9129638671875,90.39813039674739,88.62666760949226,88.62666760949226,2173300
2023-09-11,89.75395202636719,91.30174547509148,89.57501944510169,90.19234162855597,2021300
2023-09-12,89.62870788574219,90.38023300217804,89.082954578208,89.36925083577994,1287200
2023-09-13,88.42984771728516,90.11184439529525,87.80357671537203,89.71818443646872,2560800
2023-09-14,90.08499145507812,90.29076325612776,89.06506064978258,89.58396790406489,2176200
2023-09-15,89.50346374511719,90.29972551416532,89.10085510826147,90.17447131403473,3619800
2023-09-18,89.94184875488281,90.5412805136519,89.22611148087009,89.58397670495565,2214500
2023-09-19,87.59779357910156,90.5412737341005,86.60470195718916,90.41601954988101,2977400
2023-09-20,86.81047058105469,88.94874713793416,86.78363137482587,87.89302846260883,1470600
2023-09-21,85.43266296386719,86.82836304166406,85.25373038186679,86.53311813810699,2400100
2023-09-22,84.86903381347656,86.30946387209427,84.3680170368588,85.68318607548042,2242300
2023-09-25,85.23583984375,85.58477001048055,84.49326342581439,85.06585592500959,1700200
2023-09-26,83.76856994628906,85.21794853617557,83.5896373516151,84.34116244025488,1909000
2023-09-27,84.96743774414062,85.16426768815934,83.77751622863899,84.41273579516434,1383800
2023-09-28,84.5827407836914,85.4416296447893,84.20697818680642,84.70799498265306,1991800
2023-09-29,84.72588348388672,85.49530601669358,84.22486670004663,85.27163683450186,1682800
2023-10-02,83.60752868652344,84.71693262688505,82.54286813402295,84.43063637714293,2100600
2023-10-03,83.9117202758789,84.9584902739329,83.2138736105096,83.2138736105096,1500100
2023-10-04,83.65225982666016,85.52213059344085,82.46233834279576,85.33424933164761,2017500
2023-10-05,81.13822937011719,83.70594704395812,80.95034808855624,83.15125187720902,2512400
2023-10-06,81.04875183105469,81.94342845217687,80.08250626788184,81.08453971500049,1953900
2023-10-09,83.16018676757812,83.20492332766047,81.20979151761654,81.20979151761654,1603000
2023-10-10,84.06381225585938,84.7258710265681,83.53595633990206,83.69699840043562,1534100
2023-10-11,83.68805694580078,84.43958207592279,82.7307531771884,83.85804769821276,1648500
2023-10-12,82.67707824707031,84.39485589621471,81.85397048424387,84.29644091180982,1178700
2023-10-13,82.91863250732422,84.1353933019741,82.57865783634661,83.23176797083532,1260700
2023-10-16,83.57174682617188,84.17117852678115,83.00809618382621,83.73278206588098,1044500
2023-10-17,84.77061462402344,85.02112299990705,82.83810973719332,82.83810973719332,1024300
2023-10-18,83.66120910644531,84.78849668532702,83.49121837157114,84.10854739751156,1352000
2023-10-19,82.98126220703125,84.08171752861868,82.70391462004248,83.2049313774006,1059900
2023-10-20,82.35499572753906,83.06178433750435,82.22974153140534,82.90969093160507,1339400
2023-10-23,80.66405487060547,82.42656224293869,80.63720883579136,81.89870626423416,1322300
2023-10-24,82.09553527832031,82.81127253736717,80.97718941183322,81.21874911562418,1919500
2023-10-25,79.84095001220703,81.907657914012,79.74253502517624,81.58557374297335,1574700
2023-10-26,80.3956527709961,80.92350877361167,79.99305096648732,80.22566200534749,1969200
2023-10-27,80.91455841064453,81.71976193497535,79.14309564026621,81.0577031252078,2418400
2023-10-30,81.05770111083984,81.88975064770005,79.38466018544722,81.71081805248234,1840400
2023-10-31,80.7356185913086,81.19190559182046,80.18986529140098,80.8698214533228,2153900
2023-11-01,80.4224853515625,81.1650686261537,79.2057245338212,81.06665364634806,2317200
2023-11-02,82.27445983886719,82.27445983886719,80.75351233955425,80.97718149097327,1763700
2023-11-03,82.9365234375,83.30334414355656,82.58760008706831,82.84705713689927,1533700
2023-11-06,82.4981460571289,83.07968733629312,81.86292635478844,83.07968733629312,1023400
2023-11-07,81.51399230957031,81.97922117665367,81.01297555642803,81.54978019562924,1502300
2023-11-08,81.63925170898438,81.94343852113984,81.066659147175,81.57662461084404,1462400
2023-11-09,82.1760482788086,82.73969893233007,81.8181762565082,82.41761479484383,1383000
2023-11-10,83.93856811523438,84.05487362947773,82.5339259626703,82.60550173720846,1555700
2023-11-13,83.88488006591797,84.44852386754714,83.0796697594186,83.35701732160808,1405700
2023-11-14,86.2199935913086,86.67627378076368,84.8690299013831,84.99428408976387,2251800
2023-11-15,86.99835968017578,88.04513659819324,86.0589532484184,86.21999532612558,2399300
2023-11-16,86.0947265625,87.29358985129706,85.20899187211259,86.7209974109999,2646400
2023-11-17,86.98941802978516,87.00730856030906,86.04105609182294,86.72996096921898,1619300
2023-11-20,86.20208740234375,87.09676398529666,86.17524819698967,87.09676398529666,1932700
2023-11-21,85.59371948242188,86.41682042006366,85.51320185466722,86.13947282334215,2026400
2023-11-22,84.95849609375,85.2537410341975,83.76857447983102,84.86902979157111,2538400
2023-11-24,85.33927917480469,85.91950958146106,85.05823201695641,85.17608894062684,821600
2023-11-27,84.38733673095703,85.27581146052184,84.05188823769346,85.15795454407922,1865800
2023-11-28,85.13981628417969,85.4480606097731,82.9911463814182,84.559579058144,2222500
2023-11-29,85.22142028808594,86.26402415371217,84.99476757455379,85.21235224281492,1708500
2023-11-30,86.21867370605469,86.50878884503226,85.10354645059643,85.35739633259048,3214400
2023-12-01,86.58132934570312,87.38821238520705,85.8288407395033,86.19148643427718,1654600
2023-12-04,85.30299377441406,86.98022903079668,85.04914389603346,86.3184002048269,2592500
2023-12-05,84.151611328125,85.21234426813162,83.408190773989,84.84063744950923,1768500
2023-12-06,83.79803466796875,85.18514805459816,83.5441847562838,84.378265013789,1617900
2023-12-07,83.57138061523438,84.29667199417189,83.19966688138382,84.1878762122639,2425600
2023-12-08,83.93402099609375,85.37552870152413,83.6983002753141,83.8252252210668,1391600
2023-12-11,84.04280853271484,85.1126094278735,83.7164281296569,83.86148916074518,1840700
2023-12-12,83.07274627685547,83.9340306990475,82.7826310934698,83.86150017397819,1438300
2023-12-13,84.40545654296875,84.45985788958644,82.13892974580584,82.50157541673008,1725600
2023-12-14,85.765380859375,86.59040001289631,84.84970200863712,84.88596727090206,2879400
2023-12-15,86.14615631103516,86.72639359424346,85.48433429174806,86.4181423213862,4263700
2023-12-18,86.58132934570312,87.44260681851118,86.16428921762513,86.82611121246299,1677800
2023-12-19,87.8868408203125,87.90496999033373,86.59038728174419,86.67197892217544,1431100
2023-12-20,86.89865112304688,88.14071051384583,86.86238585796237,87.66926898463936,1966800
2023-12-21,87.43355560302734,87.70553471727291,86.85332519236628,87.47888199695555,985500
2023-12-22,87.08902740478516,88.09536590188193,86.88051080341407,87.82338682397732,1243200
2023-12-26,87.651123046875,87.98657149708158,87.13435522281611,87.13435522281611,1154500
