Price,Close,High,Low,Open,Volume
2022-07-19,27.699750900268555,28.188681097,26.938149266418534,27.163808943359886,16731900
2022-07-20,27.51170539855957,27.981830230810996,26.966360664883272,27.201423081008986,13300300
2022-07-21,26.4586238861084,26.72189442685087,25.67821676872532,26.580857341711056,11546500
2022-07-22,25.819252014160156,27.173211880472834,25.744032121219657,26.71248981203932,10616400
2022-07-25,26.721893310546875,26.825321338907838,25.772241013314094,26.242365806396634,9141700
2022-07-26,26.364601135253906,27.351862553711733,26.04491610971094,27.088592005210497,8695000
2022-07-27,27.1638126373291,27.333057866396462,26.110734001729423,26.750104070035484,7809800
2022-07-28,26.92875099182129,27.615134639812815,26.279979986258326,27.408278556835647,8007800
2022-07-29,27.549312591552734,27.680948755191828,26.956956132020068,27.445886354945188,9664200
2022-08-01,26.505638122558594,26.90054304709894,25.941487974160403,26.844126776890402,11263300
2022-08-02,26.891138076782227,27.304848389977447,26.308182553944242,26.552647657496706,7424000
2022-08-03,26.73129653930664,27.417678320087866,26.439819664098028,27.39887289758827,11012700
2022-08-04,25.640605926513672,26.66547809018058,25.518372479443098,26.51503830408119,11034300
2022-08-05,26.129539489746094,26.515041715395853,25.0952644822095,25.25510699967774,8575900
2022-08-08,26.32698631286621,26.693683048341235,26.18594924486687,26.223558292754337,5707100
2022-08-09,26.618467330932617,27.25783738567674,26.355198574308965,26.844127033774562,6534300
2022-08-10,26.71249008178711,27.013369656587443,25.809851357386115,26.5808557161579,7760100
2022-08-11,27.803180694580078,27.972425911405622,27.27664141486579,27.314250466724907,8372000
2022-08-12,27.784372329711914,27.84078859160206,27.079185196537665,27.586920793247263,8558300
2022-08-15,26.768903732299805,26.928746225680605,26.148339179970506,26.656074791903755,8387700
2022-08-16,26.524438858032227,27.361262174299608,26.148339397937516,27.04157718487318,9049900
2022-08-17,26.515037536621094,26.674880028898126,25.82865401485287,26.261169732407517,12248100
2022-08-18,28.047645568847656,28.057048280078043,27.02277335872474,27.145006811335985,11030400
2022-08-19,27.633935928344727,27.953620944587033,27.511704266079768,27.78437572500183,8623200
2022-08-22,27.445886611938477,27.70915535491424,26.430417105099856,27.276641395234737,9124200
2022-08-23,29.354591369628906,29.918741478758836,28.01003597082452,28.04764502162851,18146900
2022-08-24,29.76830291748047,29.956353559413603,29.166543732708565,29.28877539459642,10129100
2022-08-25,29.965757369995117,30.407674063348548,29.68368139674884,30.04097727085068,8741700
2022-08-26,29.241764068603516,30.28543994614489,29.21355593387607,29.89053682026384,5724400
2022-08-29,29.993961334228516,30.379465313109947,29.072517173447913,29.30757956916034,9402700
2022-08-30,28.53657341003418,29.495628354857608,28.245096559762462,29.32638315360834,9635300
2022-08-31,28.329721450805664,29.138336731834524,27.64333962980316,27.803182143648776,11257000
2022-09-01,27.21082305908203,27.94421657594702,26.96635795566579,27.690350555008074,8294800
2022-09-02,28.216888427734375,28.639999637463525,27.756166376224687,28.20748571728924,9110400
2022-09-06,27.867599487304688,28.64169917296589,27.57495063983096,28.528415457720644,7688700
2022-09-07,27.074621200561523,27.452230616071947,26.772533668153184,27.159583544124335,9500100
2022-09-08,26.819730758666992,27.45222712441853,26.772530262950525,27.282302458905654,7873100
2022-09-09,27.9997615814209,28.14136487129813,27.386146124897213,27.5560707929833,7863200
2022-09-12,28.585058212280273,28.754981084252844,28.05640327530927,28.41513353972413,11434200
2022-09-13,27.518308639526367,28.87770416802889,27.357824432685213,28.028082637933625,7105700
2022-09-14,28.69834327697754,28.943789853101688,27.782640197293567,27.88648346427249,7892400
2022-09-15,27.75432014465332,28.35849705350792,27.59383590644592,27.91480438286072,6846800
2022-09-16,26.612049102783203,27.39558930521372,26.121155968575636,27.301186502391694,16844900
2022-09-19,26.781970977783203,26.90469334816722,25.63970060459268,25.724662938159888,7382800
2022-09-20,26.073957443237305,26.56484881405897,25.696346203335327,26.527088770419073,8066200
2022-09-21,25.564186096191406,26.791417355968104,25.535864709980917,26.5176511582695,6740100
2022-09-22,25.413135528564453,26.338278957769507,25.30929227406347,26.073953292615805,6881700
2022-09-23,23.204118728637695,24.336948682426588,22.74154700767258,24.336948682426588,15514000
2022-09-26,22.005207061767578,23.21355887618922,21.995766602211525,23.204118416633168,11477600
2022-09-27,22.43001937866211,23.015313483163872,22.21289420443028,22.581063134700216,12769100
2022-09-28,23.35516357421875,23.525088255289177,22.50554196945028,22.779308110720898,11711400
2022-09-29,23.260761260986328,23.317404022919185,22.47722106008542,23.005876034623252,9360800
2022-09-30,23.241884231567383,23.55341224788572,22.64714778186083,22.986997181693145,9344900
2022-10-03,24.90336036682129,25.035524993881843,24.4124690967992,24.535191464158853,10265100
2022-10-04,26.54596710205078,26.630927642095656,25.129930492353378,25.450897134014486,17512000
2022-10-05,27.603273391723633,27.820398572777552,26.300520504816447,26.43268334535646,14897500
2022-10-06,28.14136505126953,28.367930676638753,27.301183965452395,27.301183965452395,13545400
2022-10-07,28.707780838012695,29.378039074456318,27.72599643326579,28.320730991837603,17472200
2022-10-10,27.895917892456055,29.17979154184946,27.725995027610008,28.641697968378253,9532600
2022-10-11,27.90536117553711,28.773863708498364,27.08406094362921,27.301186126723604,10885500
2022-10-12,28.131929397583008,28.358496862240276,27.282307707161692,27.69767899158823,8909200
2022-10-13,29.368600845336914,29.76509118136036,27.754318119890122,27.858161384267415,14018900
2022-10-14,27.763755798339844,29.25531418904927,27.74487487932976,28.858823892755193,11190100
2022-10-17,28.31129264831543,28.9815509348595,27.93368323364877,28.462336414182094,7869200
2022-10-18,28.75498390197754,29.1609147038428,27.95256455940714,28.688902478526682,8804700
2022-10-19,30.171016693115234,30.274859945500754,29.038188578569397,29.22699236403528,12343400
2022-10-20,29.8878116607666,30.709111861226503,29.5290831894154,30.690230941528124,11097400
2022-10-21,31.983549118041992,32.238436149639675,30.133260274564854,30.189901236947538,17571100
2022-10-24,32.64436721801758,32.80484964599876,31.87970611689918,32.17235499289529,17108500
2022-10-25,33.02197265625,34.08872122289246,32.18179152721471,32.89924847749748,21453900
2022-10-26,34.438011169433594,35.042186235379674,33.3901434639226,33.69223099689564,17036000
2022-10-27,34.239768981933594,35.36315683837384,34.06040562369554,35.07051154867847,14543000
2022-10-28,33.93767166137695,34.59848934013046,33.12581025043693,34.41912243235691,10736500
2022-10-31,34.38136291503906,34.72121223564355,33.409019048661584,33.63558646278686,9793700
2022-11-01,34.45689392089844,35.164912289136076,34.40025115501907,35.11771178482043,9626600
2022-11-02,33.78663635253906,34.97610558990873,33.65447350407216,34.23032540079687,10202400
2022-11-03,34.7967414855957,34.872261568299336,33.28630021868106,33.47510582719133,8436500
2022-11-04,36.3260612487793,36.65647197466492,35.48588004492405,35.684124319754886,12184700
2022-11-07,37.326725006103516,37.449445583178054,36.543183038855496,36.543183038855496,9744300
2022-11-08,37.1662483215332,37.751546179411434,36.76975970926228,37.270091606033155,9019000
2022-11-09,34.74953842163086,36.65646808476591,34.60793332539703,36.64702582439449,9982200
2022-11-10,35.69356155395508,35.94844855762474,34.82505728946955,35.52363688484198,7807000
2022-11-11,36.57151412963867,37.62882066004523,36.269422948354496,36.80752027667742,8436700
2022-11-14,35.920127868652344,36.72255077312548,35.66524084731387,36.25997723043698,8572900
2022-11-15,36.73199462890625,36.98688168630204,35.627487648025664,36.288301943680125,8484700
2022-11-16,35.7313232421875,36.571508010036354,35.52364031633975,36.26941687930185,5940900
2022-11-17,35.37260055541992,35.40092013915754,34.38137191058925,34.92890787063544,7607200
2022-11-18,34.65513610839844,34.70233660986568,33.371262301951695,34.44745318170906,9446600
2022-11-21,34.10760498046875,34.13592456208806,31.530418619252995,33.61671182578467,14297100
2022-11-22,35.35371398925781,35.731321583099785,34.6079338597566,35.11770789266887,14076500
2022-11-23,34.51353454589844,35.202671949428996,34.02264140889706,34.466330443343224,7527400
2022-11-25,34.324729919433594,34.73066072506264,34.09816246466743,34.33416857951374,2930400
2022-11-28,33.87159729003906,34.48521100400733,32.7293250018455,32.92757286747183,8653200
2022-11-29,35.0799446105957,35.26875020033742,34.29640627474314,34.390807269030454,8222100
2022-11-30,35.769081115722656,35.80684295302138,34.85337636764712,35.63691828634413,13149100
2022-12-01,35.769081115722656,36.694224522539365,35.75020019707329,36.297736034403776,6426200
2022-12-02,36.69422912597656,37.06239808290987,35.40091664616361,35.438678488199706,7488500
2022-12-05,34.758975982666016,37.56272943064391,34.315283389574006,37.28896150719705,10768400
2022-12-06,34.173683166503906,35.62748157131598,33.92823481183838,34.71177677328274,10399600
2022-12-07,33.1981086730957,34.7230438054676,33.00867508658237,34.33470657903057,15603700
2022-12-08,33.027610778808594,34.40099943078098,32.790819756507986,34.25892337214291,8834000
2022-12-09,31.265888214111328,33.56749747691221,31.228004392632123,33.13180281817199,12705900
2022-12-12,32.48773956298828,32.81924928481051,31.256426513859306,31.332201403354308,11083600
2022-12-13,35.045074462890625,35.21556430338328,33.34964972307176,33.415950926247284,14566200
2022-12-14,34.61885070800781,35.37658134364179,34.00319614730601,35.234508881854296,9942200
2022-12-15,34.75145721435547,34.8272320934241,33.82323662463536,34.410481097981936,7296900
2022-12-16,33.955833435058594,34.202098138165184,33.40648010523032,33.7948172633804,12321000
2022-12-19,34.15474319458008,34.741984001373915,33.775876059983865,34.20210068311841,5394100
2022-12-20,35.44288635253906,35.76492235889086,34.15474594027695,34.24946092496775,9059000
2022-12-21,36.58895492553711,36.683669902525786,35.49024457200249,35.954353017649694,7662700
2022-12-22,35.55654525756836,36.749970570606244,34.74198346007906,36.69314303050355,8713200
2022-12-23,37.0246467590332,37.06253419217868,35.82174785524803,36.247972445273405,6041500
2022-12-27,37.19512939453125,37.630823951925734,36.82573602573403,37.24248687022303,6278200
2022-12-28,36.068016052246094,37.11936532531655,35.745980065595866,37.04359406482847,6178600
2022-12-29,36.8162727355957,37.03412007567085,35.698618651283354,35.99224086432975,4544400
2022-12-30,37.27091598510742,37.33721720101452,36.36163906997129,36.49424150178548,5227000
2023-01-03,35.670204162597656,37.45087389699172,35.03560587338688,36.90151691844084,6941200
2023-01-04,36.3995246887207,36.53212711389497,34.94089078551357,35.11138065020766,7446900
2023-01-05,36.89204025268555,37.270903702566045,36.15324984110202,36.34268337261431,8773400
2023-01-06,38.08546829223633,38.74848389702321,37.29932395365547,37.33720777236049,8136800
2023-01-09,38.30331039428711,39.45885161646553,38.14229425055084,38.748478625089064,13191700
2023-01-10,38.77690124511719,38.90950726883531,37.744492117323794,38.4075077833356,7755900
2023-01-11,38.82426071166992,39.47780268476325,38.28437381354729,39.30731284601811,9881200
2023-01-12,39.9419059753418,40.7185838150121,39.193649127055174,39.30730780058133,10369600
2023-01-13,40.40602111816406,40.481795981892375,39.3262546020462,39.84719414417305,6660300
2023-01-17,40.28288650512695,40.72805477162762,39.79036075803229,40.34918770058737,9622100
2023-01-18,38.454872131347656,41.12587537643466,38.35068708527086,40.72806807374506,11739800
2023-01-19,38.0665283203125,38.64429906683659,37.40351626346,38.27490560283456,9945900
2023-01-20,38.54011154174805,39.12735597074582,37.82026831068427,38.274906711326366,8615200
2023-01-23,38.42645263671875,39.08946832232625,38.170717860278224,38.9189784713659,10789900
2023-01-24,37.73501968383789,38.833729947585255,37.109891492622054,37.8865658025222,11912100
2023-01-25,37.914981842041016,38.151772892492225,36.39004689903209,37.60241953428066,10474700
2023-01-26,38.83373260498047,38.89056375830523,37.41298629016411,38.360150500041684,8879700
2023-01-27,38.379093170166016,38.985277669837224,38.04758353787139,38.73901657177503,10399200
2023-01-30,38.2086067199707,38.80532122055883,37.914984496125285,38.076004300538884,8922400
2023-01-31,39.04210662841797,39.06105034461161,37.971810148916106,38.18018741390171,7549600
2023-02-01,38.682186126708984,38.99474843431157,37.69713449017447,38.682186126708984,13876700
2023-02-02,36.52265548706055,38.44539779553898,36.25744703499304,38.40751035765149,13518000
2023-02-03,36.532127380371094,37.38457671005954,35.91646912969109,36.276392581464556,12724000
2023-02-06,36.285865783691406,36.7973317618149,35.54707516969955,36.42793826139152,7887400
2023-02-07,36.96781921386719,37.119365348081125,36.10589989806075,36.67420061122166,6368300
2023-02-08,37.20460891723633,37.50770117460791,36.62683817251403,37.034119070821724,6181500
2023-02-09,35.670204162597656,37.11936425413162,35.39552567332221,36.996235507748615,13780700
2023-02-10,36.958351135253906,37.03412239983556,36.05854433454718,36.068018000835536,8129400
2023-02-13,37.19512939453125,37.621353902044895,36.1437768137122,36.56052765820121,6827500
2023-02-14,36.90151596069336,37.52664418132106,36.35216260954521,36.71208240013913,5844500
2023-02-15,35.94488525390625,36.31427874608495,35.33870069103403,36.31427874608495,7489500
2023-02-16,36.54159927368164,37.053065233530276,35.65126254740133,35.89752728098119,8013200
2023-02-17,34.57149887084961,35.87858668915419,34.18316163079876,35.79334175289203,9565100
2023-02-21,34.47677993774414,34.88406085184433,34.23998887666937,34.42941883501331,6049000
2023-02-22,33.82323455810547,34.62832633986726,33.55802972385894,34.34417417386611,7377700
2023-02-23,34.31575393676758,34.83669345437307,33.89900304531203,34.5620186191482,5403300
2023-02-24,35.03559875488281,35.12084366136745,33.41594553167466,34.04107364151402,8757500
2023-02-27,35.2155647277832,35.4428821090832,34.7325089695176,34.902998812064915,7597200
2023-02-28,34.46406555175781,35.615086481697865,34.387966823781326,35.60557550148584,11298100
2023-03-01,35.68168258666992,35.82437272459122,34.44504803014213,34.52115040470307,6128600
2023-03-02,36.51878356933594,36.70903584054221,35.30117483963221,35.538989271449985,6917400
2023-03-03,36.99441909790039,37.15613482762657,35.90998567404103,36.10023797952323,5885800
2023-03-06,36.965877532958984,37.022950676768005,36.357073140593364,36.65196072696773,5164100
2023-03-07,36.00510787963867,36.7756280382574,35.919494528681035,36.68050370553144,5195800
2023-03-08,35.3487434387207,36.328537915068,34.98726442046445,35.957547914461195,5565200
2023-03-09,33.836246490478516,35.8243758392227,33.80770991191761,35.58656134118517,7695600
2023-03-10,32.8469352722168,34.20723440699469,32.67570855393979,33.769656628625015,8529500
2023-03-13,31.752986907958984,32.913518975696135,31.06808011936877,32.076414710486524,11090100
2023-03-14,31.791030883789062,32.827901931449865,31.10612780106389,32.047870900596074,8145700
2023-03-15,28.927751541137695,30.449762674245715,28.033568639651442,30.26902498617688,23463100
2023-03-16,29.48899269104004,29.593631632803497,27.68160317930397,28.119180909623303,15457400
2023-03-17,28.49017333984375,29.279717282951207,28.223820488605195,29.137027153913905,17666200
2023-03-20,29.194101333618164,29.612653444118784,28.594807925251054,28.708959655447714,12240900
2023-03-21,30.383174896240234,30.630502144051512,29.603143783963265,30.307074344173706,12423000
2023-03-22,28.975313186645508,30.620988828658376,28.946776612401578,30.620988828658376,9846700
2023-03-23,27.986003875732422,29.43191613242089,27.681601677351736,29.079949956555588,9860600
2023-03-24,28.15723419189453,28.42358524258716,27.18695069882164,27.20597629226553,11349900
2023-03-27,29.089462280273438,29.24166337699535,27.96697783116419,28.727985129153943,9123100
2023-03-28,29.764860153198242,29.888522880172815,28.956290586424704,29.022878348209506,6983900
2023-03-29,29.821931838989258,30.164383406850277,29.603142984504117,30.164383406850277,9118500
2023-03-30,29.546070098876953,30.364152479927416,29.33679401240425,30.33561408952549,8661400
2023-03-31,30.097795486450195,30.15487225942921,29.2606894409404,29.6507049843959,10579600
2023-04-03,32.43788528442383,32.99912745814307,31.867132130603608,31.867132130603608,23958200
2023-04-04,31.61029815673828,32.72327173652751,31.27735935824961,32.58058160645479,13291500
2023-04-05,31.44858169555664,31.77200946721428,30.86831390269203,31.638830337552697,7919400
2023-04-06,31.11563491821289,31.581752734269998,30.925382674337342,31.48662479795236,5832700
2023-04-10,31.477121353149414,32.0383636111049,31.153693549772346,31.30589465555211,6514000
2023-04-11,32.0859260559082,32.552043987598935,31.477121627483218,31.67688490016755,7355700
2023-04-12,31.952754974365234,32.37130716979314,31.657863700846697,32.2000804469451,7510500
2023-04-13,32.162025451660156,32.44740204751685,31.838597675353157,31.981284158901357,5582700
2023-04-14,31.99079704284668,32.42837470814185,31.657854675005492,32.2856846035299,6845800
2023-04-17,31.810062408447266,32.266665758375886,31.61981373421432,31.94324156067553,6513900
2023-04-18,32.228614807128906,32.29520256185096,31.600784813492133,31.70542375055834,8243600
2023-04-19,32.44740676879883,32.55204571588258,31.705426785857064,31.99080342323768,8736600
2023-04-20,32.21910095214844,32.285688708430825,31.733961066553817,31.867136579118593,7708800
2023-04-21,31.772010803222656,32.3903261732304,31.42955742721325,32.371300582478725,10337000
2023-04-24,32.789852142333984,33.12279086615336,31.876642046446683,31.914693223100304,10320400
2023-04-25,31.629322052001953,33.103770925666474,31.220280905088753,32.40935316268281,15761500
2023-04-26,30.173900604248047,31.68640265833465,29.964624514782102,31.277361461958968,10696500
2023-04-27,30.440250396728516,30.50683815417051,29.28922929950477,29.679244862562427,11327500
2023-04-28,31.15369415283203,31.32492085374387,30.040722411285415,30.22146190829017,8328500
2023-05-01,30.963441848754883,31.248818473919865,30.516353133208657,30.649528649701605,9324900
2023-05-02,28.404560089111328,30.430738518952936,28.337972329660154,30.38317635202506,12164500
2023-05-03,27.729164123535156,28.42358187247773,27.67208916435117,27.871852428685237,9849200
2023-05-04,27.605499267578125,27.995514784769963,27.082306436783636,27.653061427477578,10565800
2023-05-05,28.423582077026367,28.82311042294992,28.33797054482441,28.718473299422975,8595100
2023-05-08,28.49017333984375,29.32727944971007,28.49017333984375,29.098977783382892,5887700
2023-05-09,28.63286018371582,28.956287981327556,27.95746620127475,28.081130731504086,8923600
2023-05-10,28.11918067932129,28.88970082064641,27.78624007911195,28.842136840970618,9392300
2023-05-11,27.101333618164062,27.767214782144393,26.711318078066505,27.58647529802741,10903600
2023-05-12,27.215486526489258,27.757703187924026,27.034747034550907,27.41524979569984,9589400
2023-05-15,27.681604385375977,28.04308157772042,27.263050414466303,27.42476432497365,7121300
2023-05-16,26.521066665649414,27.643551159949272,26.483017297127184,27.50086285282545,8574300
2023-05-17,27.529401779174805,27.7481906420084,26.530579980985266,26.958646725120825,9419100
2023-05-18,28.414072036743164,28.480659794205593,27.08230962997336,27.282074716740954,10857800
2023-05-19,28.699447631835938,29.108488772335054,28.442607592771804,28.77554818255343,9637400
2023-05-22,28.747007369995117,29.041898566725465,28.347479058845053,28.680419620533456,8872700
2023-05-23,29.089462280273438,29.27020176302328,28.57578403243203,28.870673430533213,9699400
2023-05-24,29.317764282226562,29.764856596872075,29.04190047145272,29.289227710231465,11404700
2023-05-25,28.842138290405273,29.08946555400769,28.499684877051102,28.775550529893163,10320000
2023-05-26,28.727989196777344,29.260693110730095,28.37602297678507,29.11800478914745,9841800
2023-05-30,28.28089141845703,28.36650475791796,27.70062544635309,28.071615374430376,11485800
2023-05-31,27.2535343170166,27.919415471247724,27.05377105937537,27.681601032505206,23229500
2023-06-01,28.537734985351562,28.775549443562824,27.329637102187068,27.329637102187068,10855300
2023-06-02,30.097795486450195,30.563913393877716,29.032387792165,29.1084883417568,12556200
2023-06-05,29.641191482543945,30.773186903948766,29.3938642486694,30.773186903948766,11175400
2023-06-06,29.861112594604492,30.023661153481008,29.019685940490387,29.019685940490387,8636500
2023-06-07,31.123252868652344,31.266679459436943,29.937605331381715,30.090591992723418,12005700
2023-06-08,30.740787506103516,31.371857929133665,30.234018059354224,31.257115199499342,7361400
2023-06-09,30.922456741333008,31.33360905341777,30.539990110467446,30.692974939068918,6962400
2023-06-12,30.339197158813477,30.912899900660936,30.138402840537317,30.22445806943994,6719800
2023-06-13,31.266685485839844,32.14635804623204,30.78860162106398,30.893780654913137,10079200
2023-06-14,30.64516830444336,31.792570058613034,30.387004459938275,31.543968108162925,7689100
2023-06-15,31.276233673095703,31.49615172962366,30.712094781136496,30.721658497392387,7427000
2023-06-16,31.151941299438477,31.477034772880124,30.903335687702143,31.324048107000007,10393800
2023-06-20,30.10015106201172,30.86508429692834,29.88979487834582,30.798152866841225,8474300
2023-06-21,30.5208683013916,31.02763775997842,29.727249306997827,29.89935975797995,8443200
2023-06-22,29.89935874938965,30.14796252311717,29.51689210663377,30.119276841006176,6098000
2023-06-23,29.536012649536133,29.583822117420283,28.72327175669752,28.904942263423127,14259300
2023-06-26,30.281822204589844,30.597357379617364,29.71768328200358,29.71768328200358,6366100
2023-06-27,30.99894905090332,31.094567990790352,29.985413820528,30.195770017045064,8213000
2023-06-28,31.1328182220459,31.371860120916825,30.358321156607726,30.845965025408855,6937100
2023-06-29,31.735198974609375,31.763886480772516,30.855526598718985,31.209307563154063,7678400
2023-06-30,31.54396629333496,32.02205002610913,31.51527878907571,31.96467866508004,7597200
2023-07-03,32.15591049194336,32.509691406541116,31.515276441061285,31.744758220590917,3888000
2023-07-05,31.74475860595703,32.442760374578064,31.5535243952757,32.37582894796298,6503500
2023-07-06,31.56308937072754,31.88818648517338,30.932018930625578,31.400542637249494,5064100
2023-07-07,34.02043914794922,34.202109647822695,31.295359764911233,31.314483551343592,13874300
2023-07-10,34.42203140258789,34.57501806292203,33.68578195988933,33.78140090227923,10005100
2023-07-11,35.87540817260742,36.09532627912583,34.61326725411665,34.63239104348649,14227900
2023-07-12,36.25787353515625,36.63078196195709,35.99014777513608,36.21962960336045,10014900
2023-07-13,36.09532928466797,36.87938647666817,35.837163577913245,36.334371200460474,11088500
2023-07-14,35.273014068603516,35.68416633384929,35.053096008877255,35.55030348423236,10054700
2023-07-17,35.72241973876953,36.02839305857782,35.05310173388027,35.21565211174137,7165300
2023-07-18,36.439544677734375,36.79332563793375,35.66504767541612,35.76066661566569,10090600
2023-07-19,35.387752532958984,36.42997510550705,35.09134298454367,35.49293152658598,15315700
2023-07-20,34.8523063659668,35.473813057135736,34.00131786818084,35.38775783559055,16801600
2023-07-21,35.320831298828125,35.46425790378487,34.63239307850996,34.6897608025006,10798200
2023-07-24,36.58296585083008,36.73595250035434,35.55986694823231,35.57899073535903,9980600
2023-07-25,36.7359504699707,37.09929511031743,36.25786676069473,36.75507425604045,8579900
2023-07-26,36.53515625,36.850693249456995,36.200499111929766,36.44910103628348,7207200
2023-07-27,36.267433166503906,36.965434996101095,36.10488279660346,36.755076981226225,8023100
2023-07-28,36.48735046386719,36.51603432073485,36.06663809068725,36.33436381475726,6448100
2023-07-31,37.367027282714844,37.51045021780834,36.73595323734121,36.87937981992422,8726200
2023-08-01,37.5486946105957,37.56781839648534,36.59252720104905,37.09929476091223,6478600
2023-08-02,37.319217681884766,37.59650714212045,36.67858718495025,37.15667095191261,6003300
2023-08-03,37.95028305053711,38.2371361904758,37.25228128149728,37.31921270815253,8055200
2023-08-04,37.81642150878906,38.342312871100496,37.65387479484288,38.16064237066253,8516400
2023-08-07,37.854671478271484,38.23713993734179,37.692121106545265,37.90247912378289,5471600
2023-08-08,38.03634262084961,38.14152163121228,36.58296755877101,36.93675216589809,6971800
2023-08-09,38.68653106689453,39.27935746481728,38.112832101634716,38.24669495036274,9005800
2023-08-10,38.59092712402344,39.13594239535709,38.30407755713575,38.60048719567397,6919500
2023-08-11,38.916011810302734,39.05943472407276,38.4570519207585,38.495295842603795,6466000
2023-08-14,38.54310607910156,38.94469460371555,38.294500532683394,38.80127169384864,5140100
2023-08-15,37.759056091308594,38.33275513096682,37.48176664156165,38.22757612261525,5698200
2023-08-16,37.56782150268555,38.237139474206906,37.47220256533135,37.83554723229829,7092200
2023-08-17,37.5486946105957,38.57179344701149,37.424391826057665,38.294504022845544,4501500
2023-08-18,37.67300033569336,37.845110774644944,37.00368236726936,37.09929765669158,6631500
2023-08-21,37.29053497314453,38.03634450541069,37.0036854336183,37.778178825590146,6803600
2023-08-22,36.88894271850586,37.40527037986553,36.7072685649352,37.39571031006732,7403800
2023-08-23,37.02280807495117,37.22360238164632,36.0379530348703,36.35349007181098,6202600
2023-08-24,36.563846588134766,37.19491698849402,36.45866758015997,36.81244853176558,4365000
2023-08-25,36.4777946472168,36.96543850827126,36.18138138422927,36.831575630628464,5922600
2023-08-28,37.013240814208984,37.376585463562066,36.5638445966429,36.74551509757478,4747900
2023-08-29,37.051490783691406,37.21403750859261,36.72639368639943,37.13754600495956,3945200
2023-08-30,37.20447540283203,37.62518776851874,37.08973632991554,37.29053061939174,7221600
2023-08-31,36.927188873291016,37.376588778200194,36.822009861717405,37.338341201720766,8361600
2023-09-01,38.06502914428711,38.14152064690166,37.367027313290315,37.653876831201536,8629600
2023-09-05,39.07305908203125,39.25546270433449,38.28583805199409,38.36263822793967,8428300
2023-09-06,39.2458610534668,39.351464491746086,38.7850490464185,38.87145152662808,5467800
2023-09-07,39.4378662109375,39.61066750581387,39.082653986814606,39.15945781761141,7347200
2023-09-08,39.6298713684082,39.97548130791082,39.40906583199453,39.46666870931446,9033800
2023-09-11,39.66827392578125,40.49389686962745,39.485870304641864,39.9754819520205,6512500
2023-09-12,40.66670227050781,41.031513178837706,40.033085251939355,40.13868869873553,8072900
2023-09-13,40.22509002685547,40.95470816028323,40.06188370590717,40.79150550154342,6227900
2023-09-14,40.52269744873047,40.82990548233164,40.436294960392104,40.74350299399327,5731900
2023-09-15,40.426692962646484,40.82030345197967,40.04268112135191,40.32108952318006,11078600
2023-09-18,40.93550109863281,41.108306042247946,40.47468913639511,40.77229846422293,5135200
2023-09-19,39.77387237548828,41.42511805576851,39.42826247382887,41.28111270934106,7511600
2023-09-20,39.639469146728516,40.455489673311234,39.533865714820806,39.54346436217239,4928300
2023-09-21,39.130653381347656,39.841074146168985,38.900249220254544,39.764270317665876,5243200
2023-09-22,39.005855560302734,39.67787446095556,38.98665460174598,39.37066278625589,4673800
2023-09-25,39.34186553955078,39.3994684186765,38.78505235683656,38.92905406133796,4243700
2023-09-26,39.159454345703125,39.59146670011204,38.84264406506728,38.90024693305777,5599300
2023-09-27,40.349884033203125,40.67629295841467,39.485862992731064,39.773870006221756,5787200
2023-09-28,40.11948013305664,40.724293766429675,39.95627383834717,40.196280294760946,5174100
2023-09-29,38.88105010986328,40.052282914709025,38.58344075359034,39.98508139268099,8529800
2023-10-02,38.180233001708984,38.9866549574074,37.7482205857619,38.804247680558404,6581200
2023-10-03,38.45863342285156,38.49703167013236,37.75781505462169,37.81541425664671,7272700
2023-10-04,36.74019241333008,38.00742633528684,36.55778880684827,37.77701850301822,8684600
2023-10-05,36.53858947753906,37.11460359057179,36.34658355245868,36.50978620834154,5538000
2023-10-06,37.143402099609375,37.54661489658013,36.42338264849789,36.63458952606392,5605800
2023-10-09,39.658668518066406,39.87947402040549,38.27622897339332,38.401033357222516,9903000
2023-10-10,39.50506591796875,40.05228036954274,39.45706169482067,39.58186608303118,6024000
2023-10-11,39.9754753112793,40.02347587074121,38.98664986997379,39.217054020274134,6052100
2023-10-12,40.06188201904297,40.6762980344183,39.63947192402451,40.38829098498715,5969200
2023-10-13,40.73390197753906,41.5499225826976,40.39789435475812,40.80110350209525,7413300
2023-10-16,40.66670227050781,41.165916233956985,40.31149367309134,41.156313923043555,5982300
2023-10-17,41.31951904296875,41.69392858907801,40.52269572200105,40.589897247599716,6340900
2023-10-18,41.405921936035156,42.09713815789761,41.09871391249439,41.626727474067046,8251100
2023-10-19,41.53071594238281,42.077934036663564,40.61869433040004,40.993103819480616,7749700
2023-10-20,40.426692962646484,41.607524430646045,39.55306950279925,41.22351258935147,9437200
2023-10-23,39.98508071899414,40.465093675225965,39.70667232544971,40.42669175979744,7764500
2023-10-24,38.6218376159668,39.93707194068387,38.25702678540161,39.38985752593999,10122100
2023-10-25,38.76585006713867,39.02505752099855,37.59461720055888,38.77544871555934,9022800
2023-10-26,37.87302017211914,38.31463118019181,37.33540438259071,38.218630060943994,8470700
2023-10-27,38.017024993896484,38.21863322051677,37.36420707485997,38.0650292196969,7357400
2023-10-30,37.84421920776367,38.381835029982796,37.29700473791929,38.19943142743739,6783100
2023-10-31,37.767417907714844,38.19943028206169,37.36420513758843,37.767417907714844,6359800
