Price,Close,High,Low,Open,Volume
2016-04-28,390.2212829589844,400.67240348054423,383.93866247370363,386.0428311846595,923800
2016-04-29,375.6715393066406,391.9166422351593,372.11140362492057,387.558693601795,889000
2016-05-02,383.4599914550781,383.93867920597467,368.0526003807791,376.908125954934,729500
2016-05-03,370.29638671875,380.67769304691194,369.7478846477403,378.57349387409505,729200
2016-05-04,359.6458435058594,370.06701788105414,359.25690400519505,369.0398584845813,1008800
2016-05-05,376.688720703125,380.55799912287426,368.0924579377988,376.09036863955134,1500300
2016-05-06,368.93017578125,376.389536284344,364.921238185978,375.3224786355113,884800
2016-05-09,374.4349670410156,380.26884680621174,369.17950546958417,369.17950546958417,946100
2016-05-10,384.8062744140625,386.0229124798878,373.34795842398137,376.9180761132501,741400
2016-05-11,370.83489990234375,385.2251446645998,370.4360086464747,383.99852438018667,706700
2016-05-12,364.632080078125,373.96626340464786,361.39103912861805,372.0216266615627,979600
2016-05-13,368.4414978027344,370.6454273881153,360.6430783958752,363.55501176311003,1159200
2016-05-16,390.8695373535156,393.382579601846,377.6161649090876,378.95246732606535,1304300
2016-05-17,385.31488037109375,392.41524796815395,381.72479831824,391.9066441342431,1357600
2016-05-18,389.2041320800781,390.41078800805536,383.2406059115764,384.9758300293468,1172000
2016-05-19,382.24334716796875,392.9238448915476,378.2842900242411,386.05282390242724,1256200
2016-05-20,384.9359436035156,386.930430357938,380.9968200901504,382.3131886520978,795000
2016-05-23,391.5576477050781,395.8956319768271,383.25059346873707,385.39466060728756,1086300
2016-05-24,396.60369873046875,401.3705208013954,392.2257857467878,396.13499313123015,1109100
2016-05-25,393.4024963378906,399.88457773285086,391.82686532798755,398.84746662174126,959800
2016-05-26,392.45513916015625,393.81137544824463,387.01016879737364,392.4052587347865,733400
2016-05-27,395.1277770996094,397.39150863827314,388.5459646406433,397.39150863827314,547900
2016-05-31,397.8302917480469,399.3660550648418,393.9111325936124,397.26185572103503,1017400
2016-06-01,403.1954650878906,407.2243368300314,394.050760414164,397.650794377145,875100
2016-06-02,406.0076904296875,406.4464799388768,399.2064834707049,404.23259848194954,714100
2016-06-03,399.645263671875,405.8780344714988,392.1260404578426,404.7112463870907,1153000
2016-06-06,402.7766418457031,403.42484395358156,395.6164112747324,400.64252641244946,594400
2016-06-07,393.382568359375,401.28074873811494,393.03352711538594,399.79483551658166,664400
2016-06-08,387.8977355957031,393.7216329354613,382.9215011650678,393.3825738585023,844200
2016-06-09,380.0294494628906,391.5476274163557,380.0294494628906,385.3447731000636,660400
2016-06-10,371.0044250488281,378.7031445705362,368.5811311249263,377.9951103462932,891100
2016-06-13,366.2176818847656,374.34520900088853,365.8885745405692,370.6853125605595,855700
2016-06-14,365.4797058105469,370.4260547414439,358.2397397801787,365.3800058222517,1020000
2016-06-15,366.8957824707031,375.28260219149803,365.4796836082052,367.6935649293118,675000
2016-06-16,365.5096130371094,367.60383010924545,361.9195614088202,364.7915966247613,542900
2016-06-17,353.2335510253906,368.8503852087342,353.02413844767784,366.29744472130284,1163900
2016-06-20,351.6878356933594,361.9793941420218,351.079501437904,358.52891031516623,783700
2016-06-21,344.1885986328125,353.02416047042726,341.80517231988404,353.02416047042726,1183500
2016-06-22,350.94989013671875,361.0020896284724,340.05997945665496,346.48222901068846,1797900
2016-06-23,356.155517578125,357.7809987336337,351.25904889955797,354.6097720693451,701600
2016-06-24,338.5441589355469,349.12489550594796,337.75632822464456,340.75804022980986,1288300
2016-06-27,330.13739013671875,340.7979237017225,328.1828017436377,334.9141941785967,1475900
2016-06-28,338.8433532714844,339.4915553795603,332.05212831176163,333.5479933766072,806000
2016-06-29,346.9010314941406,350.2318508184997,341.47605606970967,342.3336706792928,1081000
2016-06-30,348.2673034667969,349.2744985480022,343.7996423362327,348.5863982069823,781000
2016-07-01,357.5117492675781,358.89793216428785,347.4695011961171,348.0379372228306,777100
2016-07-05,358.61865234375,362.1788182668876,354.5199969449324,361.25138929198806,652500
2016-07-06,370.54571533203125,371.4133121689103,354.62968970563406,356.91338547673575,1031200
2016-07-07,370.4260559082031,371.2637366733036,363.06639508848605,369.84763772031937,975400
2016-07-08,377.3070068359375,377.8056284835511,369.1894318047312,371.57285788838055,692400
2016-07-11,374.7042236328125,380.41843924425245,374.4549127839732,379.491010190599,581800
2016-07-12,367.73345947265625,378.40397474124273,367.36448432843565,375.9607165320445,740200
2016-07-13,363.4952087402344,371.40334136846934,363.3555800602331,369.4288189712406,624300
2016-07-14,364.2630615234375,366.0082373573113,359.0674322765281,366.0082373573113,743700
2016-07-15,372.779541015625,374.16572390541864,362.4481143295886,366.86589514648995,1242400
2016-07-18,380.48822021484375,381.33588311324286,369.89750115437266,373.76677962489885,763100
2016-07-19,376.11029052734375,381.894319712407,373.10860900067,380.47822088832885,605700
2016-07-20,383.6394958496094,385.9032271029387,374.4050134858942,376.4393982659018,630800
2016-07-21,388.4461975097656,394.3299573000159,384.5569547439792,385.1852228895005,782600
2016-07-22,390.2611999511719,391.51773628194456,386.3619748904378,390.3210321161181,477800
2016-07-25,393.8113708496094,394.03076559170296,386.4816265494937,389.95204416985155,386100
2016-07-26,397.1720886230469,397.551045956406,388.9348794422738,391.9166272493085,593700
2016-07-27,413.9457092285156,414.85320426485896,397.9000685136508,398.5383188205757,1001900
2016-07-28,409.9068908691406,412.8288064078505,404.4220527684381,412.6692438292706,623800
2016-07-29,423.9480895996094,424.7060042870259,408.85979279076844,410.19609523253575,1370500
2016-08-01,432.8035888671875,437.78980532879103,422.84113811560763,423.91814748059596,1405500
2016-08-02,433.70111083984375,436.6429907872716,425.9126429981431,434.07008599638914,1250800
2016-08-03,440.1532897949219,441.0707670619601,432.3648217143206,433.5016937343385,1102800
2016-08-04,432.2052307128906,442.76603337769154,416.34906867518436,442.06798134297657,2026900
2016-08-05,421.83392333984375,432.20524775607174,420.83668002225545,429.1636678108078,1111500
2016-08-08,419.87933349609375,427.877213919249,417.2066982848446,421.2654858773184,828600
2016-08-09,418.08428955078125,422.0533290135793,416.59840670781097,419.0615989833616,491100
2016-08-10,414.3346862792969,418.3735097539836,411.362890080972,417.83498981287454,468100
2016-08-11,420.1884765625,422.2727114373506,413.8759093403161,414.87315265460546,372600
2016-08-12,420.3779602050781,421.1956766030563,413.8559803310253,418.49315571069474,296600
2016-08-15,421.70428466796875,424.74589510314973,421.0859986689379,421.58462033698873,368200
2016-08-16,412.499755859375,420.9962582856484,411.86150550428965,420.9962582856484,529900
2016-08-17,410.54510498046875,414.67370675539644,407.8725003020772,414.1052707834659,460700
2016-08-18,409.7373352050781,412.19054511431835,406.37663027315267,411.41269658536663,641800
2016-08-19,403.1854553222656,409.3683759756681,402.4674389266024,408.2115700919079,701700
2016-08-22,417.49591064453125,421.3053874383798,403.98327580559095,405.6885533647463,907500
2016-08-23,419.45050048828125,423.82841329484216,417.2067030061321,418.9917770799637,452200
2016-08-24,404.1328430175781,423.77854799156586,402.38766726117893,418.45324204488895,605200
2016-08-25,399.1466369628906,409.7473382742553,391.4080190971857,403.8536266286105,830500
2016-08-26,401.859130859375,405.91791836451745,395.1177564623089,398.8973170628454,663500
2016-08-29,398.279052734375,404.8708166489978,395.4867531031235,404.0331358896579,554900
2016-08-30,394.1305236816406,401.25082547781096,393.3327411635296,397.28181636504803,526900
2016-08-31,391.4678649902344,396.17485482102876,388.9448405312919,394.91834889438724,568900
2016-09-01,392.3155212402344,393.66180582690265,389.42352166030525,393.66180582690265,478500
2016-09-02,387.56866455078125,392.883958138744,385.9531047830303,392.16594171978295,744400
2016-09-06,397.2120056152344,400.2934839869559,389.0744960364613,389.8623268227961,1167000
2016-09-07,398.78765869140625,400.6524988905374,394.55932618362687,396.62362722656485,819800
2016-09-08,400.7222595214844,402.8862908606371,395.53661265166505,397.18205800042074,672100
2016-09-09,383.3702392578125,398.7277801811173,382.9514141093632,396.9028383102583,929200
2016-09-12,398.4087219238281,398.4685540933698,383.21071175772414,383.240627842495,756800
2016-09-13,389.9121398925781,395.0878349449332,385.93314894832645,393.2529109637045,768200
2016-09-14,396.46405029296875,400.69235221430375,390.6202190689897,390.6202190689897,655800
2016-09-15,401.6397399902344,403.8636035103441,393.7814578989753,395.4668015144918,805500
2016-09-16,407.5035705566406,409.86703251713146,399.2663304320683,402.6370179532648,1311800
2016-09-19,401.7195129394531,409.9168542417749,400.34334272286117,408.7301322570829,581000
2016-09-20,405.1201171875,406.1672409351457,399.126705520031,405.3494941074874,626900
2016-09-21,405.39935302734375,409.25871033063356,397.48123844559467,406.3168302940457,751400
2016-09-22,406.8852844238281,407.8226956431028,400.9117758357346,407.66313304902917,621500
2016-09-23,409.25872802734375,412.47980468859294,404.45200759999096,404.45200759999096,688600
2016-09-26,403.0059814453125,408.8697772666846,399.9943174566104,408.8697772666846,658600
2016-09-27,420.2882080078125,420.78682966617583,401.26078848193623,404.0032076029344,964500
2016-09-28,417.9447021484375,423.18022983711364,417.06712311412605,420.71703749767454,779400
2016-09-29,405.2397766113281,420.6072996616361,403.48464908148026,417.8947966426524,594200
2016-09-30,400.9117431640625,403.8636052636886,389.48334339177063,395.34713890394204,1114300
2016-10-03,401.7095947265625,406.6658956546647,397.05245464584937,400.91178174443587,595100
2016-10-04,396.1050720214844,404.8808013553123,393.46235278902924,402.70681814960045,558300
2016-10-05,391.51776123046875,400.34337132383905,390.3111052492274,397.84028067476504,769400
2016-10-06,387.5287780761719,391.9166427994498,385.5243091720043,390.31109558840484,596900
2016-10-07,388.9847106933594,389.9021879000999,384.4372837790536,389.25395542245457,516300
2016-10-10,392.7742614746094,394.9083769073681,387.7681106829882,391.2086125036683,732000
2016-10-11,384.98577880859375,393.60197586473817,381.1264519564067,390.4307493510676,807600
2016-10-12,372.4404602050781,387.7281867567436,370.99444523218995,386.4716808808831,856100
2016-10-13,374.75408935546875,378.9125771081751,368.00273235644664,368.5911022846025,532400
2016-10-14,370.6553955078125,378.05495444540975,369.63821826199296,377.356871937418,590400
2016-10-17,365.71905517578125,370.4758948753388,363.49519160716284,366.78608240306534,497700
2016-10-18,370.50579833984375,371.8221667867552,365.06085849746466,365.4098997356768,413400
2016-10-19,367.34454345703125,373.5473982718415,367.05536479945937,371.59280983966363,400000
2016-10-20,370.21661376953125,372.92911691538563,367.2847158680029,367.9030323128673,345600
2016-10-21,362.5278625488281,370.22658218906054,360.6730045834929,369.3390210270694,522000
2016-10-24,361.25140380859375,366.10797405738595,357.77103425318654,363.50518351998966,513900
2016-10-25,365.9184875488281,366.75616829350105,357.21257276066734,361.5007069036613,509300
2016-10-26,362.0790710449219,366.8857908833217,359.07738951384584,366.61654615797744,483700
2016-10-27,364.3428649902344,368.9800404935303,361.7500261865624,364.33288281800293,503800
2016-10-28,354.8490905761719,363.1162465327899,347.5293279827403,362.57772659827066,1060600
2016-10-31,344.0688781738281,357.561579031521,343.8993638527206,356.2252766391492,921500
2016-11-01,345.59466552734375,351.33879687492475,339.86051635181593,344.56750610976115,974900
2016-11-02,342.712646484375,345.69439430275827,340.62841157641816,345.69439430275827,721900
2016-11-03,335.083740234375,345.47499866488687,331.03493475913046,342.5630651911249,1202500
2016-11-04,340.44891357421875,350.7803398205793,324.45312210836886,324.7223668502698,1885100
2016-11-07,364.38275146484375,365.828736019416,343.24118089806484,346.52211994368963,1347400
2016-11-08,366.75616455078125,373.098647886368,360.4536099027802,361.94947488159914,1302200
2016-11-09,417.26654052734375,419.3008948768126,382.4427923065248,384.28769843432826,3047200
2016-11-10,421.83392333984375,430.07116288182726,417.8050518154208,420.8566139325649,1430400
2016-11-11,418.6327819824219,420.5574542867212,410.0066333478511,417.26656350285754,822900
2016-11-14,443.2945861816406,451.71132217125694,417.6953674002834,420.0588291808375,1557100
2016-11-15,427.4683532714844,447.7622614063232,426.9398155165611,442.2973569257669,1118800
2016-11-16,418.9219665527344,429.7321110798082,418.7823683113035,426.82014715244213,815500
2016-11-17,403.4447326660156,408.97942061081085,396.9227531945843,405.0203940667141,1493400
2016-11-18,396.3843078613281,409.50803433530467,395.9255539964989,402.42760028235796,1413400
2016-11-21,404.36224365234375,408.8697726286955,397.2618454513752,397.8801618911571,922500
2016-11-22,397.87017822265625,406.80547006464457,394.18036567601524,405.1301085505439,918500
2016-11-23,401.3006896972656,402.2381008565821,389.16422505242645,392.52493018524245,972600
2016-11-25,397.0624084472656,401.2308782681221,393.41249420264893,401.2308782681221,282500
2016-11-28,389.3038635253906,397.2319298913647,388.37643451467414,396.0152917880172,729800
2016-11-29,386.1924743652344,393.4025243999094,385.47445792677587,390.6900212361163,752200
2016-11-30,378.1945495605469,387.2096377572249,376.11031465930864,386.1126640109282,965600
2016-12-01,374.5246887207031,380.9170218814667,373.387847191967,378.4338958203601,824200
2016-12-02,371.68255615234375,377.45660360333585,370.296403737293,374.81391484313355,723600
2016-12-05,368.800537109375,376.84829811933906,368.0326402647331,374.06598069592053,661700
2016-12-06,367.9329528808594,370.7451560498367,364.31295458484175,370.56565954758435,725400
2016-12-07,361.0120544433594,365.55948142735474,347.8584129665177,364.2730290572856,1681400
2016-12-08,368.1323547363281,369.468657094074,358.50896306616556,360.80261046177634,973000
