Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2016-04-19,44.153934478759766,44.22483764271415,43.701938641521856,43.89691558069853,1351700
2016-04-20,43.75510787963867,44.295732613080595,43.746246675531616,44.22483283767842,801900
2016-04-21,43.17017364501953,43.382879749089454,42.54092329928795,43.267663801849544,872200
2016-04-22,43.382877349853516,43.577854271881755,43.08154569124771,43.22334862583582,769400
2016-04-25,43.34743118286133,43.48923413515334,43.001786697952625,43.20562823056932,891000
2016-04-26,43.99440002441406,44.1362029530491,43.152443656522316,43.35628515513215,1461000
2016-04-27,44.62364196777344,44.74772246537811,43.710785996621595,43.932353242501,2002800
2016-04-28,44.18051528930664,44.72114000579714,43.923499808077906,44.45525993989073,1649400
2016-04-29,43.967811584472656,44.18051427999919,43.595576796028645,43.7994182879284,1945200
2016-05-02,44.543880462646484,44.871802441655774,43.87031747982237,43.896904469150876,3216000
2016-05-03,42.00029373168945,43.63989365858123,41.56602374917673,43.613303285576464,4125200
2016-05-04,42.16869354248047,42.31935769576259,41.42422721950953,41.911674642453235,2155900
2016-05-05,42.07120132446289,42.44343277732196,42.00029816343328,42.18641388986281,1551400
2016-05-06,42.89543151855469,42.97519588343656,41.858494775090364,42.03574929492216,1444700
2016-05-09,42.80679702758789,43.196757596913706,42.65613290278352,42.930874161155806,1232800
2016-05-10,43.18789291381836,43.418324773501695,42.93087406295938,43.081541568267454,1037200
2016-05-11,42.36366271972656,43.22334483703777,42.36366271972656,42.97519056847303,1171300
2016-05-12,42.58523178100586,42.930876206944156,42.257313143686,42.59409636573932,1307500
2016-05-13,42.053466796875,42.52318830813267,41.6812320405053,42.372524193521,1246700
2016-05-16,41.964839935302734,42.14209442894923,41.69009868195652,42.07119465999959,1476600
2016-05-17,42.15982437133789,42.8511132457541,41.92939587348202,41.94712166267841,1383200
2016-05-18,42.23957824707031,42.48773247252268,41.88506931284028,42.09777534954785,1368800
2016-05-19,42.328216552734375,42.452297083720275,41.74327900148166,42.06233646231928,1066700
2016-05-20,42.92201232910156,43.19675696429855,42.32821028034635,42.407974633735904,5588500
2016-05-23,43.18789291381836,43.30310884366003,42.46115252099859,42.92201285951694,2167000
2016-05-24,43.58672332763672,43.79056485571176,43.11700169254419,43.42719458725643,1465600
2016-05-25,43.31196975708008,43.8525944463536,43.187892624626805,43.63102717244467,1785000
2016-05-26,43.34743118286133,43.604450090405926,43.17017664728405,43.196767025172534,1103800
2016-05-27,43.490394592285156,43.75847044169338,43.48146032137703,43.53507617300388,1104500
2016-05-31,43.38316345214844,43.95505219708582,43.16870687715982,43.517201368060675,5620400
2016-06-01,43.44571304321289,43.5797509574981,43.19551257252131,43.39210060447942,1433400
2016-06-02,43.30275344848633,43.52614776476048,43.10616876809927,43.320625402835475,900400
2016-06-03,43.847843170166016,43.91933099904779,42.92745953004067,43.05255982185647,1696500
2016-06-06,44.21419906616211,44.34823700849832,43.61550398350704,44.24994297194863,1584100
2016-06-07,44.285682678222656,44.61630525357958,44.11590084619996,44.133772797398464,1339100
2016-06-08,44.526954650878906,44.84863958777511,44.11590653773501,44.24994448465337,1218800
2016-06-09,44.66098403930664,44.74140611643904,44.18738925659707,44.50013988504184,1723000
2016-06-10,44.01760482788086,44.54481543384734,43.80314824065185,44.54481543384734,862600
2016-06-13,43.535072326660156,44.02653899261056,43.50826269885236,43.99973277352849,962200
2016-06-14,43.124027252197266,43.535075288869955,42.909570667497206,43.34742151634996,1005400
2016-06-15,43.11509704589844,43.56188561632226,43.097225094034336,43.14190326933146,1211500
2016-06-16,43.17764663696289,43.267002986447686,42.65043599405962,43.02574016109349,606000
2016-06-17,43.15083694458008,43.39210315926296,42.864892558746874,43.1955151157304,1592600
2016-06-20,43.490394592285156,44.142708856537425,43.43678214938433,43.57975434499657,1393600
2016-06-21,43.40104675292969,43.56189093060235,43.14190853237631,43.54401897655798,1763900
2016-06-22,43.36529541015625,43.812083958486646,43.132966864863924,43.46358943618511,665700
2016-06-23,43.794219970703125,43.99080805850689,43.624441518607796,43.81209192493317,724400
2016-06-24,42.444908142089844,43.124025172523936,42.23044815900625,42.27512973666277,2283100
2016-06-27,42.060672760009766,42.45384544691962,41.533462148001114,42.08747898153911,2024800
2016-06-28,42.534271240234375,42.60575904886625,41.84621983014741,42.23939255144372,1506200
2016-06-29,43.0257453918457,43.2848802003458,42.75766949334815,42.80235108224884,1199200
2016-06-30,43.821022033691406,43.82995630489913,43.034673227092185,43.22232360098966,1415700
2016-07-01,44.401851654052734,44.437595561606734,43.51721209881443,43.82996276809532,1087400
2016-07-05,44.04441833496094,44.40184714804828,43.66017988956548,44.366106652847954,1157500
2016-07-06,43.75846862792969,44.03547532803825,43.258064259665296,43.82995301840981,1047000
2016-07-07,44.01760482788086,44.044414457828985,43.73166043909151,43.82102019104193,854500
2016-07-08,44.60736846923828,44.79502225622717,44.044417334450266,44.39291186800272,910000
2016-07-11,44.50907897949219,44.69672936252202,44.11590285269486,44.473335075469464,819500
2016-07-12,44.66991424560547,44.92904897636372,44.51800438811555,44.714592412375815,1428200
2016-07-13,44.82182693481445,44.96479913362064,44.51801058626055,44.732470588832875,730700
2016-07-14,44.83076858520508,45.19713852672302,44.81290004004842,45.027356669194866,639500
2016-07-15,44.67885971069336,44.91118828134931,44.56269372100214,44.866510103383916,1026300
2016-07-18,44.75033950805664,44.7950176780206,44.339291481700954,44.67885170913361,925900
2016-07-19,44.67885971069336,44.732475569487725,44.4912093180028,44.7056659357273,1149800
2016-07-20,44.50907897949219,44.85757352189796,44.50907897949219,44.79502339422135,840800
2016-07-21,44.25887680053711,44.509080729809114,44.17845471768655,44.41078669424437,666500
2016-07-22,44.82182693481445,44.848633156863706,44.26781009053126,44.42865424027898,771000
2016-07-25,44.64311599731445,44.87544797769861,44.553759640998386,44.87544797769861,607800
2016-07-26,45.08989715576172,45.08989715576172,44.714596430693334,44.77714655153807,762400
2016-07-27,44.63417434692383,45.161384942981684,44.526946055324615,45.03628470132828,1265700
2016-07-28,44.81290054321289,44.92012885899009,44.16058614969098,44.643118683778404,753900
2016-07-29,44.169517517089844,44.63417803067034,43.686985051980145,44.42865570117389,2355300
2016-08-01,44.312496185302734,44.509084272077736,44.04442369070837,44.22313982334685,1479100
2016-08-02,45.83155822753906,46.98427320157354,44.67884325350459,44.67884325350459,3167800
2016-08-03,45.59029769897461,46.34090249474228,44.991599352853356,45.366903455100015,2422100
2016-08-04,45.06310272216797,45.47414745487179,44.76822058214556,45.152459087111644,1813800
2016-08-05,45.71540832519531,45.75115223043707,45.08096934642303,45.393719995472345,1240300
2016-08-08,45.59029769897461,45.96559839249562,45.4473255192439,45.8494358399633,925400
2016-08-09,45.62605285644531,45.733281165525526,45.34010842641376,45.64392480941309,983600
2016-08-10,45.76007843017578,45.83156622804864,45.045217495076265,45.52774990454062,905900
2016-08-11,45.84050369262695,45.903053815761346,44.41078172280363,45.76901929849882,572500
2016-08-12,45.8226318359375,45.894119638938385,45.17925865255988,45.84050378668772,833800
2016-08-15,45.697540283203125,46.019228640455005,45.67966832905283,45.90306264284145,516100
2016-08-16,45.65285873413086,45.751152770342436,45.42053016477059,45.50094883942393,607300
2016-08-17,45.581363677978516,45.79582366914661,45.438391486775096,45.581363677978516,692900
2016-08-18,45.36691665649414,45.61711719164775,45.19713820888657,45.50988887782858,1052200
2016-08-19,45.7332763671875,45.742210638370764,45.09883744266576,45.33116598941804,915300
2016-08-22,45.67072677612305,45.751148852616204,45.474138720533965,45.474138720533965,718600
2016-08-23,45.75115203857422,45.894124250215256,45.65285800393481,45.804764487485606,638500
2016-08-24,45.947731018066406,46.01921881941124,45.66178663013902,45.786890282492486,594700
2016-08-25,45.76902389526367,45.94773660289587,45.66179218021267,45.94773660289587,589000
2016-08-26,45.63498306274414,45.92986514735049,45.51881708316653,45.64392074279498,1029800
2016-08-29,45.63498306274414,45.72433941089542,45.12564437908426,45.72433941089542,571800
2016-08-30,45.786895751953125,45.831573928767675,45.563501459153976,45.68860171772528,746200
2016-08-31,45.25968551635742,45.706474106217904,45.063097446026354,45.679664472892306,1227100
2016-09-01,45.724342346191406,45.77795820375978,45.134581547844924,45.51882000526892,1144400
2016-09-02,45.858375549316406,46.1443199426948,45.617109328267254,45.8405035986395,775400
2016-09-06,46.233680725097656,46.233680725097656,45.55456021916433,45.89412047213099,1107500
2016-09-07,46.09964370727539,46.37665384131713,45.947733824502116,46.019221630213345,942900
2016-09-08,45.99242401123047,46.340918607450085,45.8494517817884,46.05497414856595,986100
2016-09-09,45.18819808959961,46.2694256681511,45.18819808959961,45.69753681366854,1030400
2016-09-12,45.786895751953125,45.93880223486788,44.92012480509999,45.03629079179893,1133500
2016-09-13,45.11671829223633,45.69754147803724,45.0273585191484,45.357981157756726,1021500
2016-09-14,44.79502487182617,45.29542590974524,44.67885888428364,45.07203161532382,750700
2016-09-15,45.05415725708008,45.11671079220636,44.75034430526624,44.821828703126485,671300
2016-09-16,44.955875396728516,45.152460085697605,44.562699201336535,44.58950883839402,1523400
2016-09-19,44.723533630371094,45.17032218493769,44.62523960297026,45.125644011226264,843700
2016-09-20,44.8486328125,45.349037208842404,44.669920121909065,45.009476961012695,1059900
2016-09-21,45.349037170410156,45.40265302277764,44.82182655267112,45.10777094784557,783800
2016-09-22,45.48308181762695,45.72434466711489,45.41159400390714,45.57243817605015,913500
2016-09-23,45.45626449584961,45.54562424788744,45.20606400759569,45.45626449584961,575700
2016-09-26,45.38478088378906,45.49200917935332,45.25074295778921,45.34903698235896,955100
2016-09-27,45.93880081176758,45.94773508336317,45.10777379560034,45.3937182088271,925300
2016-09-28,45.974544525146484,45.99241647698991,45.67072816126087,45.947734893018215,782900
2016-09-29,45.876251220703125,46.22474576535167,45.85837926857675,45.947735620482305,979400
2016-09-30,46.037086486816406,46.20686488612657,45.98347064079578,46.15325244883161,868400
2016-10-03,45.9566650390625,46.13538111947132,45.77794895865368,45.91198687114173,706600
2016-10-04,46.2604866027832,46.76982527407641,45.17032145643052,46.108576724142964,1629100
2016-10-05,46.37665939331055,46.61792224465332,46.171133631649276,46.42133757286563,1357500
2016-10-06,46.233680725097656,46.34090902281961,45.97454254760399,46.17112719197321,536800
2016-10-07,46.04603576660156,46.34091790275044,45.742219357566405,46.34091790275044,542200
2016-10-10,46.010292053222656,46.36772089206817,46.001354372233756,46.23368635577355,497800
2016-10-11,45.697540283203125,46.0460348673171,45.608183921178366,45.974550459442625,848200
2016-10-12,45.876251220703125,45.97454525303504,45.52775667605457,45.634984980086514,1006600
2016-10-13,45.55455780029297,45.80475828460101,45.42945755813896,45.6975299925727,959200
2016-10-14,45.57243347167969,45.938799957357865,45.57243347167969,45.77795580181855,915600
2016-10-17,45.61711502075195,45.64392465447587,45.179264105070246,45.483080487038286,1124200
2016-10-18,44.16058349609375,45.661793461673994,44.133777270941906,45.661793461673994,1895000
2016-10-19,44.39291000366211,44.518010250583465,44.017605854171954,44.16057805190009,1507400
2016-10-20,44.33036422729492,44.70566500486149,44.124841885952314,44.43759253392445,1212700
2016-10-21,44.50013732910156,44.562687451197846,43.82102025688792,44.08015842484452,1336500
2016-10-24,44.9290657043457,44.964809614560394,43.35637115089509,43.35637115089509,928800
2016-10-25,45.00053405761719,45.18818439197675,44.84862420928415,45.036277952369126,719000
2016-10-26,45.10776901245117,45.17031913316642,44.401842325835084,44.69672438811494,1623800
2016-10-27,45.38478088378906,45.50094345034781,44.99160478551004,45.16138661294001,1746200
2016-10-28,45.84050369262695,45.8941195447676,45.34010270755182,45.47413722481435,1726700
2016-10-31,45.99242401123047,46.16220246846579,45.64392941501085,46.03710219379484,1814700
2016-11-01,45.65285873413086,46.19794136495764,45.57243665075106,46.17113173134673,1754000
2016-11-02,45.599246978759766,45.97455120454503,45.55456879702329,45.73328493269595,1527200
2016-11-03,45.44732666015625,45.82262736309883,45.349032644987744,45.64391469049326,2095900
2016-11-04,45.44732666015625,45.76901492480745,45.250738629819246,45.56349262433046,1542500
2016-11-07,46.439208984375,46.49282143572467,45.79583229836643,46.17113309272039,3123000
2016-11-08,44.9379997253418,45.715410961180815,44.61631137707004,45.125650125591456,2978300
2016-11-09,44.285682678222656,44.634177204778084,42.20364638140014,44.124838526162286,4840400
2016-11-10,45.18819808959961,45.84050902728919,44.41972116311625,44.47333702149641,2826300
2016-11-11,45.268619537353516,45.56350164121534,44.85757485505498,44.920124984590565,1920200
2016-11-14,46.1353874206543,46.331972068100434,45.080966151827425,45.25074457660504,2173300
2016-11-15,46.278358459472656,46.32303663237253,45.64391954160672,46.197936384762464,1745100
2016-11-16,45.91199493408203,46.206873621125524,45.599240886260155,46.10857958920226,1650100
2016-11-17,45.697540283203125,46.06390682146739,45.563505740165986,45.90306264284145,947600
2016-11-18,46.01921844482422,46.02815271555661,45.107769437452426,45.67965820865215,1244500
2016-11-21,46.430267333984375,46.45707696609381,45.98347876439163,46.23368268129743,1176100
2016-11-22,46.85918045043945,46.8681181300502,46.36771374235496,46.50175166670801,1378900
2016-11-23,47.171939849853516,47.225552298727145,46.60898527559561,46.707279310165795,1111500
2016-11-25,47.4578857421875,47.4578857421875,46.76983088762103,47.109391178814235,667000
2016-11-28,47.189815521240234,47.359593970597004,46.97535548266572,47.207687475182,1230400
2016-11-29,47.49594497680664,47.549970036984135,47.21682065133622,47.22582654540357,1489500
2016-11-30,47.48693084716797,47.53195000221427,47.16278743524838,47.45091414923438,2472800
2016-12-01,48.07219314575195,48.24327076638996,47.5049420992135,47.6760197198515,1781900
2016-12-02,47.928131103515625,48.11721364604388,47.25283336470737,48.054186131867795,1175200
2016-12-05,48.67546081542969,48.68446327372874,48.15322893079773,48.198248091776605,2270200
