Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2016-04-18,60.58784484863281,60.790760737426716,59.64934999341376,59.93681363165681,1765400
2016-04-19,61.55171203613281,61.627803086159446,60.418751392395315,60.841496649647375,2349100
2016-04-20,63.77534484863281,63.87680602475755,61.98290277391045,62.01672316595203,4921500
2016-04-21,63.18350601196289,64.51092579920558,63.14968561890558,63.623158220547175,2962000
2016-04-22,63.885257720947266,64.0289960030002,62.97213291761883,62.98903988872958,1783000
2016-04-25,63.40330123901367,63.80913932812371,62.972105929395134,63.4793987028495,2478000
2016-04-26,64.22343444824219,64.2572548301169,63.09893094057636,63.43712830874526,2686100
2016-04-27,62.828392028808594,62.98903727530708,61.568613089464876,61.83071305957918,6388700
2016-04-28,62.033634185791016,62.78612014048999,61.71234369912406,62.19427297854453,2641800
2016-04-29,61.20503616333008,61.9659786471388,60.765384089673056,61.71232900234308,2966500
2016-05-02,62.21118927001953,62.338014128473205,60.87531280205735,61.61089182062443,2721000
2016-05-03,60.849952697753906,61.47561386550531,60.401843762043555,61.34878899959581,2184500
2016-05-04,58.91375732421875,60.17353591456417,58.5671032463519,60.16508565699056,4057500
2016-05-05,58.4403076171875,59.46335038199113,58.00910564174769,59.12515288067717,5345400
2016-05-06,58.66858673095703,58.70240712586373,57.856916604938476,58.169750419889894,3442600
2016-05-09,58.846134185791016,59.49716544634078,58.55021381762305,59.44643163281182,2788900
2016-05-10,60.14818572998047,60.266553868340104,59.15050681339231,59.19278391305493,2650200
2016-05-11,59.48023986816406,60.410277885427206,59.48023986816406,59.88607804054777,2411900
2016-05-12,58.978538513183594,60.1434860195479,58.536365910235546,59.66729964041427,2109900
2016-05-13,58.42585372924805,59.48876041145849,58.10273243334438,58.799998957375735,2459700
2016-05-16,58.910518646240234,59.23364631842601,58.145224800886155,58.27277485635605,2678700
2016-05-17,58.52787780761719,59.24214777296719,58.17074282494218,58.57039016986004,2679000
2016-05-18,60.356101989746094,60.381610714699306,58.383347247923275,58.52790101430361,3636900
2016-05-19,59.97343826293945,61.04484988404062,59.420725558305776,59.84588817918295,3460700
2016-05-20,60.31357192993164,60.85777958616447,59.91391801325226,60.1690181903782,2052300
2016-05-23,60.07547378540039,60.78974380503084,59.879896144330466,60.22002750544949,1889900
2016-05-24,60.90030288696289,61.095874081219854,59.182642075623406,60.296572677026326,2046000
2016-05-25,62.303314208984375,62.5244005407811,61.09585418237941,61.257418019553796,2767100
2016-05-26,61.69959259033203,62.209792885043065,61.45299751121269,62.09924646037143,1642400
2016-05-27,62.77952194213867,62.77952194213867,61.50403392131083,61.9717089698005,2811300
2016-05-31,62.27780532836914,63.22166666018442,61.92917542864805,63.08561802461154,2363400
2016-06-01,62.26081848144531,62.34584971255535,61.08736543473868,61.65708830685682,1594400
2016-06-02,62.396854400634766,62.396854400634766,61.750611986308215,62.23529704078601,1495800
2016-06-03,60.88329315185547,61.54654588020832,59.92242785148114,61.461514643554686,3478300
2016-06-06,61.94620132446289,62.35436035271036,60.704727074433876,60.93431855515672,2422700
2016-06-07,61.52101516723633,62.12474516538125,61.49550645410509,62.07372773911878,2249700
2016-06-08,61.30843734741211,61.699586108120904,60.738721097301394,61.010824865075584,3190400
2016-06-09,60.26254653930664,60.764235270677105,59.6418063168409,60.75573020257041,2749900
2016-06-10,59.55677795410156,59.9904456238126,59.34419665350331,59.777864323214345,2506000
2016-06-13,58.67243576049805,59.87989592495411,58.638421975764146,59.06358455373877,2488900
2016-06-14,54.78644943237305,58.26427616655103,54.21672989764452,58.26427616655103,14942400
2016-06-15,54.96501541137695,56.317035729928726,54.820461697512265,55.636773036794196,9490900
2016-06-16,54.63338851928711,54.80345094692893,53.340893958065365,54.50583845482286,5296300
2016-06-17,54.58237838745117,55.101077294826624,54.25925389300308,54.667409612642786,6191200
2016-06-20,54.65889358520508,56.07893487234444,54.565357310007606,55.94288623680787,5160200
2016-06-21,54.63338851928711,55.26262728652078,54.03816029134207,55.203104788099566,4496000
2016-06-22,54.36128234863281,55.13507479403254,54.327268567109186,54.67590496212727,2670200
2016-06-23,55.781333923339844,55.82385277992776,54.89699490353795,55.07556242376718,2948300
2016-06-24,52.618125915527344,54.65890451255621,52.50758272785495,53.18784226019791,8115300
2016-06-27,49.44642639160156,51.73380069252708,49.3443850017485,51.73380069252708,8924600
2016-06-28,50.73040008544922,50.82393637420301,49.88007490584482,50.38176689156074,6530600
2016-06-29,52.65213394165039,52.694652795921996,51.198078652596635,51.50419623844651,4470700
2016-06-30,54.004146575927734,54.02115346745978,52.226966957489616,53.077292071694785,6389700
2016-07-01,53.53646469116211,54.04666167046707,53.34089031773498,53.978634109066675,3152500
2016-07-05,51.75078582763672,53.02627347080069,51.57221833608964,52.83920091180881,3331300
2016-07-06,52.107933044433594,52.1249399395832,50.73040697465135,51.23209902849718,2840200
2016-07-07,52.62662124633789,53.18783569673272,52.03989808029468,52.03989808029468,4644900
2016-07-08,55.02454376220703,55.22012141570887,53.681031612225866,54.0381666447424,4949000
2016-07-11,56.34253692626953,56.444571775396284,55.32214302274715,55.42418435933888,4910200
2016-07-12,57.69456481933594,57.915651192796005,56.96328461190127,56.99729839916179,4975400
2016-07-13,57.771080017089844,58.017675034663014,56.92925363340278,57.601011132143896,3611400
2016-07-14,58.544891357421875,59.09760405979096,57.93265614787253,58.93604018853024,3284800
2016-07-15,57.94966506958008,58.82549900862504,57.58402496529789,58.748966365304,5763900
2016-07-18,57.92415237426758,58.2812873853363,57.669052230666416,58.20475474726949,2240300
2016-07-19,57.592529296875,57.91565054101363,57.40545671278076,57.796605530674846,2136000
2016-07-20,57.49047088623047,57.96665078636443,57.10782725040348,57.85611087739464,2895300
2016-07-21,57.81361389160156,58.221772879928565,57.1758699324742,57.34593888072172,3503100
2016-07-22,56.99730682373047,57.252407022156504,55.2711474117879,56.54663542898301,8632900
2016-07-25,57.26089096069336,57.71156872765176,56.75920224954987,56.85273853255389,4373700
2016-07-26,57.55851745605469,57.80511255365572,56.903763389587574,57.226891132117686,2997700
2016-07-27,57.74559783935547,58.23878161364692,57.28642137021438,57.422470053218625,3110100
2016-07-28,57.379940032958984,57.60952495319534,56.78470857638757,57.38843861289935,3079700
2016-07-29,57.039825439453125,57.584033138773776,57.00581164731214,57.133361745973936,3632600
2016-08-01,56.99730682373047,57.42246949612884,56.69969425054512,57.209888159929655,3418500
2016-08-02,56.37657928466797,57.04833067350657,56.12147905760066,56.88677325133432,4409200
2016-08-03,56.58915328979492,56.95479344108577,56.1214717634459,56.24902186040177,3965400
2016-08-04,56.631893157958984,57.01685709052895,56.529241330628054,56.649006146976134,2197400
2016-08-05,58.257301330566406,58.47116808033111,57.401834331507594,57.401834331507594,3695900
2016-08-08,58.31718063354492,58.88179195547345,58.12897685956875,58.36851308888973,1749800
2016-08-09,57.98353958129883,58.34283407660283,57.795335838036586,58.28295166071883,1793500
2016-08-10,57.18796920776367,58.02632976242426,56.982658949626654,57.949334336438234,2348300
2016-08-11,58.12042999267578,58.18886239229806,57.15374810685267,57.35050838834174,2660200
2016-08-12,58.171756744384766,58.22308267649907,57.47027405647617,57.71836027285419,2098800
2016-08-15,58.69359588623047,58.95023861655938,58.18886692370248,58.18886692370248,2741700
2016-08-16,58.7021484375,58.99300408740095,58.34284733385812,58.40272976334921,2657300
2016-08-17,58.41984176635742,58.73636690354665,58.14609258951911,58.59948905177989,2810200
2016-08-18,58.35142135620117,58.66794659382832,58.265875935049785,58.419860303801194,2443600
2016-08-19,58.65083312988281,58.75349155047122,58.16321705380801,58.20599302739415,2473500
2016-08-22,58.75346374511719,58.86467208643517,58.24018493848121,58.62514241178466,1878200
2016-08-23,58.847572326660156,59.30096876629698,58.847572326660156,58.96733717763234,1867800
2016-08-24,58.7021484375,59.30952922996549,58.57382708096328,58.90745869194157,2025600
2016-08-25,58.83045959472656,59.11276525614476,58.402726117436515,58.471165040209705,1732500
2016-08-26,59.16412353515625,59.574744197630665,58.813378797874,59.02724562986627,2191900
2016-08-29,59.566184997558594,59.93403619298356,58.933141031024036,59.13845135295735,3015200
2016-08-30,60.16499710083008,60.40452682222977,59.566166270635435,59.566166270635435,3091200
2016-08-31,61.251441955566406,61.35410035533487,60.216327566344,60.216327566344,6129400
2016-09-01,60.80657196044922,61.670588590690016,60.036650658562586,61.25141175337667,5574100
2016-09-02,61.285648345947266,61.52517803427055,60.626941703058236,60.943460279759215,2448200
2016-09-06,60.7296028137207,61.302770685822225,60.34464525974842,61.25999472351619,2561400
2016-09-07,61.39684295654297,61.42251244028669,60.25907719157369,60.40450496598955,2523100
2016-09-08,61.83316421508789,61.96148559221609,61.15734438712929,61.27710926532992,2686100
2016-09-09,61.29421615600586,61.89304048734385,61.259996690401444,61.61073479112921,4064000
2016-09-12,62.02134704589844,62.252320225220494,60.25908741148124,60.84080513449675,3288800
2016-09-13,60.926361083984375,61.55940483962382,60.34464326005494,61.174447298408204,3504000
2016-09-14,60.387413024902344,61.00335031557614,60.1222203406882,60.82370302691217,2776600
2016-09-15,60.7296028137207,60.83226120723788,59.61749958741438,60.29331932633758,3086100
2016-09-16,60.062339782714844,60.40452790227368,59.69448869636081,60.344645470853045,3214900
2016-09-19,60.72104263305664,61.020454738769594,60.24197673722152,60.3617415795067,3156000
2016-09-20,60.361751556396484,61.33698344859234,60.2077672299079,61.12311669106351,2514900
2016-09-21,61.319862365722656,61.40540774300755,60.37029366646428,60.541384421034074,4076400
2016-09-22,61.71339797973633,61.78183691625916,61.30277741399175,61.39687279334037,3290800
2016-09-23,60.977699279785156,61.80750348503213,60.95203630876871,61.37121339766274,3099400
2016-09-26,60.575626373291016,61.294222168076104,60.39597905626883,60.934927534031736,3075300
2016-09-27,61.42253494262695,61.44819790907934,60.01101304748681,60.29331873185393,2405500
2016-09-28,61.379756927490234,61.67061257314826,60.575615863172985,61.40541989308416,2498600
2016-09-29,60.19065475463867,61.593620021890594,59.44639616309736,61.26854493249631,3169000
2016-09-30,61.44819259643555,61.75616122062892,60.42162834022602,60.62694510748485,3198800
2016-10-03,61.704837799072266,62.17534730122121,61.21722182716146,61.251441293381,3557400
2016-10-04,62.2437629699707,62.64583338940621,61.81602959213606,61.98712033259256,4098400
2016-10-05,63.04792785644531,63.364453059147465,62.45765994694204,62.45765994694204,3126200
2016-10-06,62.483306884765625,63.09068763677732,61.92725206127201,62.98802925304631,3262300
2016-10-07,62.491859436035156,63.056464194169585,62.18389083098203,62.56884832395121,2695100
2016-10-10,62.731388092041016,63.2104474579425,62.654392678695785,62.962361278687986,1760100
2016-10-11,61.73048782348633,62.825484290358084,61.465288675604675,62.66294350875582,2254700
2016-10-12,61.644954681396484,61.96147984539604,61.37120548137105,61.42253794347915,2231700
2016-10-13,60.79803466796875,61.3284265160452,60.31041877722072,61.02900786813583,4824400
2016-10-14,61.19154739379883,61.76470866051818,60.93491123528154,61.34553169958705,2872600
2016-10-17,61.40544128417969,61.90161388082534,61.37122180923542,61.51665620942293,3899900
2016-10-18,61.58506393432617,62.25232711139413,61.30276480097079,62.149675254426676,3121000
2016-10-19,62.97949981689453,63.09070820717422,61.644966500053215,61.67918597245397,3347600
2016-10-20,63.740848541259766,64.36533580163804,62.75706017752783,63.09924828578615,4502800
2016-10-21,64.06591796875,64.24556524113598,63.047910231868066,63.15056861324351,3947400
2016-10-24,64.50223541259766,64.78454118663629,64.35680753871017,64.51934188676779,3107600
2016-10-25,64.49366760253906,64.82729926727991,64.16859243673157,64.4081221932946,4391800
2016-10-26,64.52787780761719,65.15237160616924,62.406316718776644,62.85971972340246,4732300
2016-10-27,63.98894119262695,64.8957342230263,63.56120764595617,64.75885635527759,2693300
2016-10-28,63.843509674072266,64.23702377135771,63.26179176358589,64.04026998606312,3780500
2016-10-31,63.33879470825195,64.27980735911937,63.16769734565068,64.27125085931505,3469500
2016-11-01,62.64585494995117,63.74085172979707,61.95292220122398,63.67241279938279,3967300
2016-11-02,62.1154670715332,62.73995440378986,61.75617245352011,62.51753765551283,4032200
2016-11-03,61.86737060546875,62.67151164056182,61.721942787924895,62.27799762013404,5653300
2016-11-04,62.534629821777344,63.039358692607884,61.51662863693008,61.9358055953966,3646700
2016-11-07,64.02316284179688,64.16004072816479,63.54410329290291,63.54410329290291,4126500
2016-11-08,62.31220626831055,63.21044912982829,61.85025988279835,63.21044912982829,6617900
2016-11-09,65.63256072998047,65.94222994330542,63.00897616229271,63.353053795179875,13256900
2016-11-10,68.1529312133789,68.548618259119,65.95083793948547,65.95083793948547,7306100
2016-11-11,69.6668472290039,69.89049866228892,67.72282085292025,67.74002178037235,4614800
2016-11-14,72.04959106445312,72.10120041797863,69.632450191483,69.65826143098145,5506700
2016-11-15,70.6646728515625,71.12917665346764,68.70343895200838,70.77649528873542,6241500
2016-11-16,69.00450897216797,69.67545676505308,68.33356117928287,69.133538908354,3710600
2016-11-17,70.15715026855469,70.15715026855469,68.23032496897298,69.03030256967295,3073000
2016-11-18,70.54424285888672,70.87111297024579,69.73566148116214,70.01092224934199,2306500
2016-11-21,71.57647705078125,71.69690324006798,70.59586004502644,71.16358913400823,3128900
2016-11-22,71.04315948486328,72.1528064741002,70.90553236083966,71.73991853929392,3812800
2016-11-23,72.78936004638672,72.94419467882153,71.28402589433458,71.28402589433458,3417000
2016-11-25,72.74633026123047,72.93557327313654,72.20441246028224,72.47967323321802,1582700
2016-11-28,71.60228729248047,72.72914181232908,71.47325734743086,72.17862017200399,3390900
2016-11-29,71.05177307128906,71.86895843344229,70.92274311276631,71.75712940677896,2242700
2016-11-30,72.29042053222656,72.71191209869377,71.67108223544736,72.08397662087803,3800700
2016-12-01,74.5011215209961,74.63874862862991,72.4022539870198,72.64310634742993,5276900
2016-12-02,73.97640991210938,74.50973057871154,73.27105370801495,74.38070064422479,5086800
2016-12-05,74.58714294433594,75.13766452735996,74.31188215282393,74.38930273688962,4257200
2016-12-06,75.55917358398438,75.60218575867714,73.71836538620082,74.8366163008483,3407500
2016-12-07,77.05590057373047,77.23653987092783,75.06025799546155,75.35271974442806,2912300
