Price,Close,High,Low,Open,Volume
2016-04-18,59.796085357666016,59.90532418193048,59.434223613161485,59.529809537783734,1059900
2016-04-19,60.144290924072266,60.226223951682265,59.666361285619864,59.87801509564273,1502900
2016-04-20,59.80972671508789,60.32862535507195,59.46834699044807,60.11697159268845,2248100
2016-04-21,58.64221954345703,59.68001701564318,58.62173758963162,59.61856594512478,3036000
2016-04-22,59.912139892578125,59.98041479366744,58.71731089187144,58.75827479071682,2758600
2016-04-25,59.52298355102539,59.83705234940468,59.16112178787192,59.83705234940468,2182000
2016-04-26,59.78242111206055,60.05552595824967,59.495663367630726,59.66635324536872,1336800
2016-04-27,59.90532684326172,60.04870573656478,59.33864032469508,59.65270912084118,1508500
2016-04-28,59.49565505981445,60.07599952127752,59.345447154932984,59.44786210908316,1424200
2016-04-29,59.31814193725586,59.60490487864641,58.80607232561471,59.35228199498185,1800200
2016-05-02,59.76192092895508,59.89847591491244,59.37957738635465,59.447852274813286,1378900
2016-05-03,58.91532897949219,59.427398700964034,58.437394114026254,59.34546567027321,2212100
2016-05-04,60.02140426635742,60.21939998398255,58.66953784633043,58.703677912979074,1681800
2016-05-05,60.04187774658203,60.44470338914626,59.98042667709811,60.00090863057872,1635400
2016-05-06,60.314979553222656,60.43105264215031,59.495670130565216,59.98725786777659,2171300
2016-05-09,61.08648681640625,61.23669472391397,60.25351948134785,60.451520340422476,2472900
2016-05-10,61.844356536865234,62.13111427565984,61.00456006291923,61.44835477812512,3191400
2016-05-11,61.53029251098633,62.25401596697212,61.455188543775506,61.72146435150771,2525700
2016-05-12,61.76244354248047,61.91948056979601,61.455203752613315,61.74879064008242,1555500
2016-05-13,61.34593963623047,61.90580221424601,61.23670082563897,61.612215422784104,2381700
2016-05-16,61.687313079833984,61.87166104186479,61.1752435104789,61.30496946827532,1420400
2016-05-17,61.53029251098633,61.85118512383752,61.18208368201269,61.57808547111667,3032000
2016-05-18,61.782928466796875,62.199412332016884,61.03872283785708,61.489341565232664,3794700
2016-05-19,61.127464294433594,61.40056916793144,60.85435942093575,61.18891536526566,1883200
2016-05-20,61.39373016357422,61.49614512566787,60.98407552424096,61.33910815591875,1611700
2016-05-23,61.69413375854492,61.898963642100696,61.236686255516055,61.54392587180939,2092200
2016-05-24,62.32913589477539,62.356446908849385,61.81023704545605,61.87851197611939,1721400
2016-05-25,62.18577575683594,62.79343167861621,62.042396796431646,62.465704619802914,1535900
2016-05-26,62.00139617919922,62.41105609698532,61.83753533751012,62.41105609698532,1069100
2016-05-27,61.99457931518555,62.3018190790817,61.94678634726742,62.069683294634444,1220600
2016-05-31,62.00139617919922,62.11746926739447,61.50980844508968,62.01505428794795,2031900
2016-06-01,61.99457931518555,62.24719705602017,61.67368144100261,61.75560926655207,1977300
2016-06-02,62.677330017089844,62.677330017089844,61.80339340015631,61.89898453137139,1212700
2016-06-03,63.33277130126953,63.42152815908441,62.43152898923,62.43152898923,2055300
2016-06-06,63.52394485473633,63.7765677463818,63.25084001142477,63.360084032366046,1990900
2016-06-07,64.19303131103516,64.52075808854204,63.50344812324343,63.5375829650618,2047900
2016-06-08,64.17256164550781,64.69146030543392,63.99504793238266,64.24083655125143,1431200
2016-06-09,64.4661636352539,64.58906057819914,63.85167892052775,64.11795997111129,1695200
2016-06-10,64.26817321777344,64.48665612881857,63.92679334370019,64.25452031478964,1847000
2016-06-13,64.5207748413086,64.67781182337693,64.2067060862137,64.25449904440114,2138400
2016-06-14,63.947242736816406,64.61634397768402,63.82434584638597,64.37737924880274,2866600
2016-06-15,64.76405334472656,64.89501682249117,63.8817852515879,64.03342606610848,2273400
2016-06-16,65.23965454101562,65.27411501677928,64.51591618645297,64.59173659535888,2084900
2016-06-17,65.07421875,65.19828275066573,64.66754524357908,65.03975302177166,2495300
2016-06-20,65.07421875,65.77038018337275,64.99150415749105,65.48778119508115,1470700
2016-06-21,65.73593139648438,65.83931808207973,65.20518853634216,65.20518853634216,1682300
2016-06-22,65.64630889892578,65.92201894005207,65.48777917492201,65.80484388166118,2052600
2016-06-23,66.22529602050781,66.45275718341802,65.84619408232413,66.07365524523433,2080400
2016-06-24,66.47344970703125,67.09379082586248,64.75715718598286,64.96394106474827,9755600
2016-06-27,66.98350524902344,66.99039944682741,66.03231104262625,66.28733851532036,4207100
2016-06-28,68.23797607421875,68.23797607421875,66.92835729983588,67.45910005863625,3221700
2016-06-29,69.15470886230469,69.31323858708552,68.32757873487142,68.52057944571801,3860100
2016-06-30,69.91290283203125,69.91979702878062,68.85831685482259,69.1133442885052,2818300
2016-07-01,69.74059295654297,70.4298654683654,69.22363857267615,69.99562567906077,2727400
2016-07-05,70.6917953491211,70.74693841857409,69.61653178845033,69.70613533226205,2131600
2016-07-06,70.25066375732422,70.87101016344162,69.77506922824482,70.56772852962139,2439600
2016-07-07,69.96804809570312,70.38850471224626,69.71990959221107,70.16793773789016,1910000
2016-07-08,70.44366455078125,70.57462804046736,69.71993140477858,70.4574529490288,2450700
2016-07-11,69.2994613647461,70.17483517117248,68.82386163235711,70.09212583248369,3075800
2016-07-12,69.03064727783203,69.29946315297143,68.25866012484602,69.11335661865508,4041900
2016-07-13,68.7894058227539,69.41664113815818,68.36894912681734,69.11335951912658,2437600
2016-07-14,68.56195831298828,69.06512445379431,68.23799929312858,69.06512445379431,1552200
2016-07-15,69.00305938720703,69.2029490113652,68.5894970049316,68.7411377721365,1654900
2016-07-18,68.50678253173828,69.15470026217574,68.47231680869037,68.88588445034127,1289300
2016-07-19,68.69288635253906,68.69288635253906,67.03173743033183,67.94157674088787,1797500
2016-07-20,67.88644409179688,68.77560620906532,67.82441209369358,68.70668001381779,1971800
2016-07-21,67.73482513427734,67.93471484602092,67.2109816746045,67.30747943079335,2490100
2016-07-22,68.14838409423828,68.617089674232,67.54871503699064,67.67967851424454,2461000
2016-07-25,67.08000946044922,68.14838409774558,66.76294469436841,68.13459570080623,2227900
2016-07-26,66.68021392822266,67.25920550849958,66.32868877245485,67.09377633771683,1907200
2016-07-27,66.2184066772461,66.65954064197548,66.07366008807536,66.60439758170139,1759100
2016-07-28,66.56306457519531,66.69402807127832,66.06678738870538,66.2804655021145,2109500
2016-07-29,66.8801040649414,67.20406295339582,66.58371670515666,66.6181824306766,1920800
2016-08-01,67.36949157714844,67.37638577448074,66.74225634693418,66.79739940812912,1802800
2016-08-02,66.76293182373047,67.34881237112288,66.6664340986885,67.18338845086973,1509400
2016-08-03,66.2459945678711,66.83187526646365,66.05988800816702,66.68712864154547,1665000
2016-08-04,66.76982116699219,66.86631888501918,66.17015226891192,66.29422151476538,1365100
2016-08-05,66.3218002319336,66.96971805926222,66.15637630577396,66.94903546710194,1396600
2016-08-08,66.10123443603516,66.58372308717225,65.99784250829667,66.32869562531346,912300
2016-08-09,66.04609680175781,66.32870107688821,65.83931292928521,66.17706027157261,1739700
2016-08-10,66.28731536865234,66.41827878753674,66.03228798501048,66.03228798501048,1292900
2016-08-11,66.35625457763672,66.54925527553209,66.01851255909962,66.34936563961752,1050300
2016-08-12,66.52859497070312,66.8525539629887,66.2942447899971,66.39763674096338,1118200
2016-08-15,66.31491088867188,66.85943682998456,66.30112775162125,66.58372676038252,1261600
2016-08-16,65.34303283691406,66.1288030389592,65.10867746050268,66.05987158436479,1583500
2016-08-17,65.19136810302734,65.53600421447233,64.88808664216225,65.50153849983593,1707700
2016-08-18,64.99840545654297,65.37750221481551,64.72958957493309,65.17761253846132,1307900
2016-08-19,64.35737609863281,64.8950078145912,63.89555952067839,64.8950078145912,1967900
2016-08-22,64.59171295166016,64.73645951784188,64.08854706808526,64.44696638547845,1651900
2016-08-23,64.59171295166016,64.99149218705585,64.55035829238848,64.7088879920838,1214700
2016-08-24,65.32234954833984,65.50156186265625,64.67443700366479,64.67443700366479,2261900
2016-08-25,65.12934875488281,65.74969497759524,65.0121737069069,65.39816457493633,1855400
2016-08-26,64.28155517578125,65.43263899501277,64.0816655186347,65.21207200414965,2113700
2016-08-29,64.6054916381836,64.7915928356789,64.4607398350172,64.48831135663316,1510500
2016-08-30,64.9225845336914,65.01218807393364,64.28156083835077,64.68822912721828,1542600
2016-08-31,65.32234954833984,65.4808845299912,64.7640405314572,64.79850625838667,2347400
2016-09-01,65.30854797363281,65.41883406168375,65.03283801223557,65.27408225643437,1623600
2016-09-02,66.21150970458984,66.28044115640884,65.63941756910489,65.65320070422983,2186400
2016-09-06,67.56938171386719,67.59005904728045,66.68711376335631,66.85943188677584,3204800
2016-09-07,68.13457489013672,68.23796680067183,67.27298440022925,67.37637631076434,6552100
2016-09-08,67.31434631347656,68.05875652216986,67.28677478593515,67.96225880514051,3438100
2016-09-09,64.31600952148438,66.90078116456705,64.30222638656306,66.90078116456705,5777800
2016-09-12,64.74337005615234,64.93636552644288,63.785281643829876,64.11612951897591,2685300
2016-09-13,63.3234748840332,64.97083595727415,62.703128499840844,64.87433821514784,4138100
2016-09-14,63.6053581237793,63.98118646220443,63.34088869002153,63.674954784253984,2293600
2016-09-15,63.654048919677734,64.09947372686169,63.36870114158296,63.59836949130911,2717700
2016-09-16,62.89542770385742,63.5218025996177,62.51263832544233,63.424366268726914,3927200
2016-09-19,63.89068603515625,64.06468027238719,62.89543878579993,62.99287513385865,2511300
2016-09-20,63.7306022644043,64.35698251420557,63.72364100888368,64.2873858886459,2263300
2016-09-21,65.03208923339844,65.07384615208754,63.38958317311127,63.70277068304518,2882300
2016-09-22,65.99949645996094,66.32660648108313,65.31743670210162,65.40791710532092,3964700
2016-09-23,66.24309539794922,66.53540448266452,65.40096381014553,65.56103555706338,2603300
2016-09-26,66.54235076904297,66.70242247994753,65.87421359291974,66.01340684673957,2611900
2016-09-27,66.10389709472656,66.8833879281279,66.09693583803318,66.80683003414984,1910800
2016-09-28,65.67935943603516,66.36837526355437,65.67239817841633,66.18045847703219,2649800
2016-09-29,65.42879486083984,65.76982208116017,64.86504991799534,65.71414265052913,2473900
2016-09-30,65.5679931640625,66.02734053722871,65.23392717438087,65.74198741573761,2712500
2016-10-03,65.01815795898438,65.512300899787,64.75368865978756,65.26871005712121,2308100
2016-10-04,63.23647689819336,65.13649132254966,63.0207257060205,65.13649132254966,3191400
2016-10-05,61.98371124267578,63.68885811496889,61.52436917401926,63.493985400394415,3829000
2016-10-06,61.83061218261719,62.49179371157808,61.39910971496583,61.87237442553013,2303100
2016-10-07,61.45478057861328,62.62402232899084,61.21814560145343,62.0393987988601,1618000
2016-10-10,61.733154296875,61.94194950906092,61.315569182385985,61.461723706963,1029200
2016-10-11,61.941959381103516,62.20642875679056,61.54525266263112,61.670528747932075,2321200
2016-10-12,63.64708709716797,63.90460046866897,61.823630968326704,61.823630968326704,3352200
2016-10-13,63.904605865478516,64.0994785696089,63.445263821440165,63.57749583645267,1888900
2016-10-14,64.05075073242188,64.71193194728633,63.904596226369435,63.98811536263461,2141400
2016-10-17,64.02294158935547,64.5797254772065,63.911587997716076,64.22477561595434,1347300
2016-10-18,63.904605865478516,64.58666563981782,63.75149008083808,64.3709091660595,2325200
2016-10-19,63.828060150146484,64.28044633383047,63.08336485450078,64.1342917778496,2303000
2016-10-20,63.70975112915039,63.89766262973405,63.194729507287335,63.83502723283431,2425500
2016-10-21,66.0621337890625,66.18044860150879,63.03463498245566,63.04855218573282,4441600
2016-10-24,66.21525573730469,66.70243754559291,65.5610356148461,66.49364761770516,3932900
2016-10-25,65.38008880615234,66.37533624617166,65.14345383704627,66.06910463081688,3137100
2016-10-26,64.39875793457031,65.6097565589498,64.10644883728625,65.01817710686052,2419300
2016-10-27,63.18080139160156,64.51707617256177,63.13208320614626,64.51707617256177,1803900
2016-10-28,63.48703384399414,63.828061146606814,63.21560319152307,63.31303956369812,1588500
2016-10-31,63.32694625854492,63.98116634303112,63.055515651126846,63.82108929537995,2559300
2016-11-01,62.596195220947266,63.744553429242785,62.28996353346314,63.56360316835215,2975800
2016-11-02,61.1763801574707,61.62876627532984,60.904949548731864,61.20421987501869,6492700
2016-11-03,61.016292572021484,61.51043552592652,60.91885623237161,61.34340255936705,1991900
2016-11-04,61.1137580871582,61.3782328295091,60.87016712174407,61.259912666406684,2655400
2016-11-07,61.96980285644531,62.31083015547561,61.48957694871001,62.004598526208575,5054100
2016-11-08,62.498714447021484,62.589189513214784,62.10200791081818,62.10200791081818,3664000
2016-11-09,59.66610336303711,61.760990057714025,59.3459493088839,61.5939570845907,5479400
2016-11-10,57.696510314941406,59.485171487107166,57.12580922953907,59.485171487107166,6994500
2016-11-11,57.24410629272461,58.46206600108046,56.85436088521328,57.78696748458195,9705500
2016-11-14,57.06315231323242,57.52946093522972,55.24665193213004,57.50857716508527,6627900
2016-11-15,57.619930267333984,57.83568141495676,57.000511228773554,57.18842266220589,4978900
2016-11-16,59.2206916809082,59.339011828995545,57.69650537080512,57.69650537080512,4909900
2016-11-17,59.23460006713867,59.73570433279901,58.81701494904934,59.16500343243759,3437100
2016-11-18,59.15802764892578,59.735689663869216,58.97011625038884,59.22762426653644,2357500
2016-11-21,58.84486389160156,59.44340460166934,58.53167102151473,59.30420600055841,2532600
2016-11-22,59.45035934448242,59.77746941310924,58.72654256302563,59.22764689710215,2218700
2016-11-23,58.57341384887695,59.34594326206443,58.295022048782066,59.095396482849154,2107200
2016-11-25,58.99795150756836,59.22066387309043,58.54557083157906,58.62212870502868,860700
2016-11-28,58.70566177368164,59.38772160355665,58.336794795131404,58.94925267367866,3068300
2016-11-29,59.318119049072266,59.53387020900801,58.3994296678879,58.77525255620086,2427500
2016-11-30,58.08625030517578,59.20677390295,58.07928904714747,59.1650169745483,3883500
2016-12-01,56.74300003051758,57.99576066770725,56.24885703192686,57.898324319246136,3122700
2016-12-02,56.986610412597656,57.85658190020385,56.60382614398167,57.13972624399788,2660500
2016-12-05,57.94704055786133,57.960957760084,56.701241218570466,56.91699236725862,2153500
