Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2016-04-27,69.68665313720703,70.06359839054026,69.12606524157538,69.73498247697671,465000
2016-04-28,69.85098266601562,70.94316414032349,68.81679789214682,69.74467135892979,298600
2016-04-29,68.8167953491211,69.74466878161583,67.95658596030887,69.74466878161583,507500
2016-05-02,69.44503784179688,69.48369984808075,68.54616647426197,69.12608182047268,333200
2016-05-03,68.3625259399414,69.38704321912144,68.13055391995778,69.07775456649973,250500
2016-05-04,67.66663360595703,67.86960361985514,67.27035354975777,67.840608957016,255100
2016-05-05,68.32386779785156,68.5268377962905,67.42499644818002,67.42499644818002,283000
2016-05-06,68.03390502929688,68.28520437291243,67.4539897066654,68.06289968932494,323500
2016-05-09,68.86514282226562,69.06811288464814,67.66664976980537,68.00493320710957,315400
2016-05-10,69.42570495605469,69.42570495605469,68.58482297839271,69.21306762556385,247000
2016-05-11,69.86065673828125,70.0829614676498,68.94245790285775,69.72534338093516,339900
2016-05-12,68.88443756103516,69.70599214391751,68.22719831914272,69.70599214391751,278900
2016-05-13,69.26139831542969,69.41603895713273,68.45917832540181,68.80712898676273,263700
2016-05-16,70.78852081298828,71.09780953114674,68.59450512074302,69.17442054553705,517600
2016-05-17,68.74913787841797,71.15579804399711,68.63315923122543,70.70152867842938,556000
2016-05-18,68.8167953491211,69.34838873502704,68.2658746464658,68.43019002194288,307400
2016-05-19,68.87480163574219,69.39672774892084,68.28521884348622,68.33354082909861,231000
2016-05-20,70.29557800292969,70.36323466153794,68.92310276912654,69.23239140476751,589500
2016-05-23,69.87997436523438,70.97214830394229,69.81231770308473,70.60487033427613,282700
2016-05-24,71.55207824707031,71.73572095649632,70.13128067714716,70.17961003458284,387700
2016-05-25,71.32976531982422,72.1899746013047,70.74984265336829,71.91934795643755,298200
2016-05-26,71.23311614990234,71.65839086242293,70.94316215193068,71.29111284871588,203000
2016-05-27,72.08367156982422,72.08367156982422,71.28145143140654,71.52308347015708,200200
2016-05-31,72.56694793701172,72.7119286596204,71.81305702827765,72.07401642975258,346800
2016-06-01,72.67324829101562,72.98253697993583,71.78403685809903,72.29630293183237,311400
2016-06-02,73.19517517089844,73.19517517089844,72.25764174797341,72.49927376938608,212400
2016-06-03,72.73121643066406,73.4271176215385,72.4122604891763,73.27246963511224,248700
2016-06-06,72.85688781738281,73.13718186009129,72.16099375765165,72.59592846673668,321700
2016-06-07,73.71709442138672,73.92973178172764,72.8085630281448,72.86655235404717,271100
2016-06-08,74.49034118652344,74.67398393652562,73.29184807236093,73.6687935467671,309700
2016-06-09,74.82861328125,75.10890735090175,74.48066253092544,74.48066253092544,252700
2016-06-10,74.06502532958984,74.63528058664043,73.84272805702771,74.49996727968379,285800
2016-06-13,73.29179382324219,74.26798144516192,73.18547519130705,73.85238163271464,429100
2016-06-14,72.85688781738281,73.25316789039202,72.51860444653619,73.25316789039202,463400
2016-06-15,72.38330841064453,73.34016942390573,72.2383276815986,72.8762399397902,351000
2016-06-16,72.52827453613281,72.56693654769555,71.64873036463617,71.93869176434433,290400
2016-06-17,71.41676330566406,72.98254153902244,71.1268019155525,72.98254153902244,876600
2016-06-20,72.34461212158203,72.58624409752187,71.46507556365283,71.46507556365283,533300
2016-06-21,72.14167785644531,73.22419229914318,71.59075697356032,72.3253206087491,460900
2016-06-22,72.61524200439453,73.01152200220068,71.82268938280527,72.36395004746788,382000
2016-06-23,73.22415924072266,73.33047790468568,72.38327727320323,73.05984388567425,636000
2016-06-24,70.41156005859375,71.70671135300002,70.05394943455937,70.05394943455937,6119900
2016-06-27,69.1937484741211,70.44057070413065,68.84580511539785,70.03463064059956,634200
2016-06-28,71.5617446899414,71.66806337573799,69.49337505102996,69.67701038411306,479700
2016-06-29,71.793701171875,72.48960253606501,71.55206916342145,72.24797052761146,448800
2016-06-30,73.34014892578125,73.35948361706409,71.73571612844046,72.07399948564868,618500
2016-07-01,74.07469940185547,74.33566607042334,73.39813280561069,73.40779277554073,350300
2016-07-05,73.34980773925781,74.34533037782303,73.25315641615869,73.84273907329361,453100
2016-07-06,73.42713928222656,73.57211996876438,72.7215705405553,72.76023254856699,672700
2016-07-07,73.74609375,73.97805841911465,73.27248969244341,73.45613238308879,306700
2016-07-08,74.69329071044922,75.19588945407143,73.6591059339478,74.18103199508275,258700
2016-07-11,75.12823486328125,75.68881557497343,73.39814862399858,73.39814862399858,588200
2016-07-12,75.94010925292969,76.23007062005695,75.0412378636638,75.17655120191682,526000
2016-07-13,75.31185913085938,76.35571112871372,75.27319712641773,75.9014417940536,522600
2016-07-14,75.66948699951172,76.27839705724278,75.24421226927295,75.87245701875541,289500
2016-07-15,75.18621063232422,76.02709260925398,75.14754862917563,75.69846926950255,196400
2016-07-18,74.9732437133789,75.67990248352118,74.7021989419543,75.19589185300119,234200
2016-07-19,74.96358489990234,75.21526516426508,74.7022149675179,74.7796584575146,273600
2016-07-20,75.97029876708984,76.37686585439346,75.4378842108007,75.72829349339749,344200
2016-07-21,74.93452453613281,76.396231228666,74.66347239674852,76.01870355200742,199300
2016-07-22,75.52501678466797,75.78638666530044,74.71188245695858,75.03133125087993,246200
2016-07-25,75.02166748046875,75.48632105767366,74.65382196318599,75.48632105767366,276900
2016-07-26,75.56375885009766,75.60248059784588,74.53765838373334,75.00231197129388,214000
2016-07-27,75.92190551757812,76.04774561898243,75.16685013832046,75.58309956347736,277800
2016-07-28,77.44171142578125,78.0322050662362,74.54732952915947,75.52502581840963,504300
2016-07-29,77.71273803710938,78.53555455125648,77.37393210603885,77.40297155935698,377700
2016-08-01,78.3613052368164,78.54523160949182,77.73209742897615,77.88697696484893,300400
2016-08-02,78.22581481933594,78.60334261238124,77.66436796392107,78.18709307320078,277300
2016-08-03,78.37100982666016,78.40004928631492,77.87731685627817,78.13868676400504,185600
2016-08-04,78.89373779296875,79.2422260599428,78.16772180100891,78.56461408828025,277200
2016-08-05,79.11640167236328,79.3487247680516,78.85503172747312,79.25192409363297,171900
2016-08-08,78.06123352050781,78.97117586480152,77.8482676624462,78.97117586480152,170200
2016-08-09,78.72917175292969,78.85501185942584,78.24516111736821,78.28388285446307,131600
2016-08-10,78.99053955078125,79.42615358328787,78.2064446318527,78.8356599774178,260700
2016-08-11,78.7872543334961,79.40678738502143,78.70013596003935,79.19382151379399,196400
2016-08-12,78.40974426269531,78.64206736296399,77.63532408124216,78.46782319140793,223700
2016-08-15,78.58399963378906,78.99056696355645,78.53559559601803,78.58399963378906,177100
2016-08-16,77.64498901367188,78.4484484799374,77.5675455357487,78.4484484799374,185600
2016-08-17,77.557861328125,77.82890608289665,77.04480388754648,77.82890608289665,321700
2016-08-18,78.53555297851562,78.55491753728352,77.47073119415418,77.62561812263634,138200
2016-08-19,79.14541625976562,79.21317744910229,78.16771276898025,78.16771276898025,369500
2016-08-22,78.95182800292969,79.20351565072927,78.24517647216999,79.20351565072927,139900
2016-08-23,78.7388687133789,79.64881132656372,78.7388687133789,79.47456715351595,168400
2016-08-24,78.46780395507812,79.12605873231713,78.28388493076973,78.88405340811774,249200
2016-08-25,78.45811462402344,78.87436400047692,78.138665882356,78.25482368993322,299900
2016-08-26,78.95182800292969,79.26159457506085,78.09028949339559,78.52590358213536,186000
2016-08-29,79.96825408935547,80.2683383812033,78.90343195127893,79.0583115457941,272600
2016-08-30,79.81336975097656,80.10377915525342,79.45520652250877,79.78433028763246,165100
2016-08-31,79.21317291259766,80.27799470637012,79.0582859827466,79.88110248768825,331600
2016-09-01,79.11640167236328,79.52296893617235,78.79695279990555,79.44552544247023,276500
2016-09-02,81.34281921386719,81.36218377345226,79.46485574655544,79.46485574655544,329900
2016-09-06,80.82978057861328,81.40090961494722,80.47161002987424,80.91689895279984,300200
2016-09-07,80.78140258789062,81.63326635442709,80.34579580576191,80.75236312047124,218100
2016-09-08,79.87144470214844,80.89754498324947,79.82304067984798,80.38449484269896,137100
2016-09-09,77.62562561035156,79.60038982649196,77.60626104971578,79.46486005828935,271700
2016-09-12,79.70686340332031,79.79398915320152,77.76114607610116,78.2548315789035,383700
2016-09-13,77.5869140625,79.41647385577691,77.46106655809014,79.2035079733143,278500
2016-09-14,78.17739868164062,78.36131769814867,77.52881882737726,77.86763217521982,245800
2016-09-15,79.86175537109375,80.53936731098501,77.77082586728714,78.24516161062726,286100
2016-09-16,78.7872543334961,79.72623619186257,78.72917541785826,79.7068716297056,494400
2016-09-19,78.71949005126953,79.69719361021109,78.62268940052853,78.88405189607087,239200
2016-09-20,78.71949005126953,79.48422774733112,78.70980777057056,79.37774481589113,370900
2016-09-21,72.57254791259766,76.38655366555135,71.60452674771929,75.43788967438778,1593300
2016-09-22,72.23375701904297,72.78552890247066,71.78846807675193,72.78552890247066,1061800
2016-09-23,70.22996520996094,72.21440492239545,70.22996520996094,72.21440492239545,1166900
2016-09-26,69.4942626953125,69.82338645237468,68.95217303171938,69.62010282852725,608400
2016-09-27,71.15927124023438,71.30447596008577,69.32002868809413,69.8137217814213,532100
2016-09-28,72.3692626953125,72.39830214792671,70.91723098127967,70.91723098127967,581500
2016-09-29,71.38188171386719,72.34990292056347,71.13987641219312,72.34990292056347,568800
2016-09-30,72.11759185791016,72.408001222243,71.09149157199009,71.372218654734,440100
2016-10-03,72.09823608398438,72.31119458516916,71.00436719105976,71.76910497230412,390800
2016-10-04,70.9075698852539,72.41768095565406,70.75268291115265,72.33056257178518,296900
2016-10-05,71.60455322265625,72.30152990073402,70.8398153333997,71.01405950291914,440400
2016-10-06,72.51448059082031,72.52415548651567,71.00436231027383,71.40125459628014,429900
2016-10-07,73.02754211425781,73.25986519931304,72.39832668120793,72.40800896383206,675200
2016-10-10,73.18240356445312,74.1891465306395,73.14368182897489,73.1727212842296,182200
2016-10-11,71.79811096191406,73.02750168494678,71.28506104813411,73.02750168494678,561400
2016-10-12,71.58517456054688,72.03047087251635,71.21732911306846,72.03047087251635,361400
2016-10-13,70.73331451416016,71.57549568508095,70.68491049607579,70.94628037706539,318000
2016-10-14,70.51068878173828,71.43031371972204,70.50101388337933,71.24638725504157,238600
2016-10-17,70.41371154785156,70.74342376190357,70.21006446294489,70.3555287803418,220200
2016-10-18,70.7627944946289,71.28646138750449,70.68521257006522,70.97614108786928,301600
2016-10-19,70.53007507324219,70.96646056859946,70.44279353499782,70.55916645311648,389700
2016-10-20,70.29730987548828,71.45131695013787,70.21003575990277,70.35550001783146,220800
2016-10-21,69.5118179321289,69.90941237210706,69.41484421983814,69.90941237210706,208900
2016-10-24,69.98699188232422,71.07311665885146,69.84152761960597,71.07311665885146,144600
2016-10-25,68.97846984863281,69.8027651199178,68.90089529724317,69.73488276331312,251000
2016-10-26,68.43540954589844,68.82331188911633,68.04750720268056,68.80391270271343,453100
2016-10-27,70.22945404052734,70.78221251032717,68.70694335012276,68.94938140527395,633900
2016-10-28,71.08285522460938,71.15073759794903,70.15188639220307,71.0246650484441,569300
2016-10-31,73.7302474975586,74.03086826680395,70.55916153569582,71.3543579242005,1195700
2016-11-01,72.0137939453125,73.97268995715405,71.78104811130683,73.50721308638563,741200
2016-11-02,72.17864990234375,73.26477492993678,71.86832952283453,72.01379381917792,442300
2016-11-03,72.39201354980469,72.98356306818816,72.14957546517616,72.29503979567792,422700
2016-11-04,73.10961151123047,74.12785419356375,72.21744133922924,72.68291821217706,416600
2016-11-07,75.06854248046875,75.43704575667556,73.93392646419203,74.17636458242329,845400
2016-11-08,75.22366333007812,75.85400361806467,74.53514028888752,75.0006171117614,485700
2016-11-09,75.21398162841797,75.60188400549148,71.46104518168447,73.17750339706005,425000
2016-11-10,75.15580749511719,76.21283401048352,74.83578744237161,75.80553979714732,484100
2016-11-11,75.20426940917969,75.58247209150534,74.75817698521665,75.02001416443933,324200
2016-11-14,74.88426971435547,75.48551137251546,74.54485790755184,75.1654987538849,464500
2016-11-15,76.9110336303711,77.04679832709205,74.56423541719901,74.90364715900141,368600
2016-11-16,77.12440490722656,77.70625485029332,76.63952872156703,76.78499305698958,368600
2016-11-17,77.76444244384766,78.09415468781889,76.54255242490652,76.74619952829285,242100
2016-11-18,77.71595764160156,78.19113425147445,77.434728554519,77.67716665731875,285300
2016-11-21,77.88078308105469,78.87962648714053,77.37651528137029,77.74501838888501,281600
2016-11-22,78.09413146972656,78.22989616495337,76.72678492533628,77.86139304914074,269000
2016-11-23,79.03479766845703,79.10268002081636,77.26014951569246,77.98746360466599,183400
2016-11-25,79.55846405029297,79.68452916118125,78.92812369860869,79.30632642989497,83400
2016-11-28,79.2093734741211,79.70394925191671,78.94754359094894,79.07360873490244,322300
2016-11-29,79.8493881225586,80.36336297460227,79.18996376618456,79.5584669180327,310400
2016-11-30,78.69538879394531,80.69307586406096,78.64689822678605,79.80090565785609,392900
2016-12-01,77.30863952636719,79.26753553655362,77.04680231298741,78.74386850841552,395100
2016-12-02,78.1329574584961,78.84088002828501,77.1825967673393,77.1825967673393,306600
2016-12-05,78.99600219726562,79.81059777781012,78.1135316668486,78.42385203119386,400700
2016-12-06,80.86763763427734,80.91612820508625,78.89904179684191,79.42270888736434,332000
2016-12-07,80.95489501953125,81.32339809237651,79.76209688069457,80.71245703509145,316000
2016-12-08,81.68224334716797,82.00225599834805,80.75127458435406,81.0809942292305,240000
2016-12-09,81.6628189086914,82.40953212736534,81.21673385535026,81.6531193166172,262400
2016-12-12,81.89557647705078,82.40955139646867,81.02280535044449,81.02280535044449,247100
2016-12-13,81.9246597290039,82.91380360432885,81.63373114287353,82.00223427316689,318200
