Price,Close,High,Low,Open,Volume
2016-04-18,19.70810317993164,19.71371330414355,19.45004099086916,19.57346137374093,3173000
2016-04-19,19.769817352294922,20.083979653172058,19.696885727188533,19.758597102278554,3659524
2016-04-20,19.191984176635742,19.837139242523893,19.175153799286566,19.814698739391655,5954015
2016-04-21,18.53560447692871,19.208810012570535,18.412182913776626,19.208810012570535,6097194
2016-04-22,18.939529418945312,19.10222069433884,18.546825368082075,18.59731649313921,4859089
2016-04-25,19.07977867126465,19.07977867126465,18.821716466258376,18.928307657975033,3080549
2016-04-26,19.354673385620117,19.511754540801224,19.124661778026017,19.152711229018507,3985520
2016-04-27,19.203203201293945,19.416384442743507,18.984410659524382,19.377114739666517,3860458
2016-04-28,19.023679733276367,19.13026975644438,18.91708853521309,19.07977980730665,3533693
2016-04-29,18.978801727294922,19.00685117954971,18.602926848168853,18.91148022213453,10368963
2016-05-02,19.270519256591797,19.3434496960379,19.074167260078745,19.13026732698457,3724416
2016-05-03,19.5454158782959,19.551026003641784,19.12466235183127,19.24247380919951,3796445
2016-05-04,19.84274673461914,20.106419071127725,19.416381956524212,19.427602205936733,6126840
2016-05-05,19.514841079711914,19.879817743767926,19.44070541875885,19.839897898625736,5088461
2016-05-06,19.703027725219727,19.78856903658301,19.343753978631806,19.457808264242363,4321618
2016-05-09,20.52423095703125,21.043180614452602,20.421579920583127,20.501419615598333,14687177
2016-05-10,19.794279098510742,20.752343568805813,19.43500522072788,20.661098196100415,11385491
2016-05-11,19.4464054107666,19.760057727358785,18.995887453912633,19.60608358348655,6871723
2016-05-12,19.526243209838867,19.663108836891993,19.229699425476046,19.440701894352966,3333967
2016-05-13,19.50343132019043,19.543349962651476,19.326645860251126,19.457808649594096,2862815
2016-05-16,19.59467887878418,19.782870039139322,19.41789338806401,19.45781203747546,3585409
2016-05-17,19.149860382080078,19.600378282236235,19.05291340146591,19.537648304536745,3466386
2016-05-18,18.551074981689453,19.161269964837114,18.357180980843808,19.12705295493106,4374981
2016-05-19,18.3970947265625,18.499744534602137,18.24312061165838,18.374283392706875,2836903
2016-05-20,18.442724227905273,18.5567785508229,18.300154532791566,18.522562731672057,3033335
2016-05-23,18.511154174804688,18.63661534362921,18.317260184035394,18.476938360987766,2739071
2016-05-24,18.56817626953125,18.81909853883081,18.522554798765352,18.659421599684258,3863093
2016-05-25,18.5795841217041,18.648018127370175,18.23741887061671,18.590989789315113,3249860
2016-05-26,18.636613845825195,18.74496650187761,18.51115268708385,18.60239684044733,2253755
2016-05-27,18.841915130615234,18.92745645719978,18.642317109503374,18.642317109503374,2303714
2016-05-31,18.74496841430664,18.8761312263485,18.602398738330887,18.841915411790648,9765722
2016-06-01,18.88182830810547,18.89893680732713,18.653717373771165,18.68793437221449,3140500
2016-06-02,19.03010368347168,19.041509352079224,18.727857048304386,18.836209705765178,2135390
2016-06-03,19.1441593170166,19.38937761096226,19.024402184372203,19.115645145286575,2986670
2016-06-06,19.05862045288086,19.246811621936025,18.85332077858231,19.16127029003013,2746867
2016-06-07,19.4235897064209,19.486319674056887,19.07001884360079,19.07001884360079,3180686
2016-06-08,19.600378036499023,19.611783703994252,19.252509955137498,19.389375576458768,2635420
2016-06-09,19.66311264038086,19.68022114564954,19.42929998464193,19.58327414343803,2211152
2016-06-10,19.63459587097168,19.674514514585738,19.474917713583093,19.549054555443515,2403193
2016-06-13,19.72583770751953,19.94824583186639,19.634594757487303,19.634594757487303,2600833
2016-06-14,19.674516677856445,19.782869341255356,19.566164014457534,19.708733685554286,2887740
2016-06-15,19.845596313476562,20.02808460485932,19.6802165233442,19.6802165233442,3372836
2016-06-16,19.925437927246094,19.948249265836342,19.748652441793514,19.78857228432645,2998089
2016-06-17,20.062301635742188,20.142138919735515,19.828489034588202,19.908326318581526,5145118
2016-06-20,19.885513305664062,20.204868367064492,19.87981047272956,20.153541676343412,4300646
2016-06-21,19.965356826782227,20.05659978821182,19.834192830394315,19.9482483236476,3247774
2016-06-22,19.417890548706055,19.611784515526768,19.235402249852534,19.24110508383613,5539520
2016-06-23,19.45210838317871,19.74294815151735,19.355161395628887,19.53764970227434,4100591
2016-06-24,19.520540237426758,19.94824681182327,19.058616659354215,19.127049472395502,6483361
2016-06-27,19.492027282714844,19.571865768624804,19.16126767047204,19.429297299709344,5117449
2016-06-28,19.94254493713379,19.948247771354108,19.509135507943842,19.634596666479986,5379212
2016-06-29,20.170652389526367,20.313219637167137,19.948244282454304,19.982460087481112,4096748
2016-06-30,20.17635726928711,20.29041395206569,19.862706168889265,20.22197994239854,3877258
2016-07-01,20.14214515686035,20.444391856705067,20.107930532337875,20.233390525246172,2579641
2016-07-05,20.375951766967773,20.381653405815708,20.079406831344727,20.13073113546101,3733200
2016-07-06,20.26190185546875,20.398767508258956,20.02808920098923,20.313226176687326,3039813
2016-07-07,19.89122200012207,20.244792969008856,19.708733681063666,20.199170292088798,3902292
2016-07-08,20.49571418762207,20.49571418762207,19.953953225729094,20.176360206593245,4425050
2016-07-11,20.837881088256836,20.906312716608333,20.41017206510601,20.52993040049849,4478303
2016-07-12,21.1173095703125,21.27128488175189,20.780848362634295,20.866389671518096,6231699
2016-07-13,21.345422744750977,21.34542274475098,20.889203179436905,21.18004413763105,3751646
2016-07-14,21.071687698364258,21.294094606932553,20.90630673232863,21.25987760824023,2778160
2016-07-15,21.345422744750977,21.385341389418322,20.974744497222144,21.083097151566335,4125406
2016-07-18,21.311208724975586,21.442372734250878,21.197154414826876,21.368237074360923,3073851
2016-07-19,21.744619369506836,21.76743070922577,21.28839974099401,21.385344351866546,3205172
2016-07-20,21.864377975463867,21.864377975463867,21.584942643430765,21.71610665410385,3812915
2016-07-21,21.984134674072266,22.075377638623973,21.72180667232022,21.801646356347046,3479672
2016-07-22,22.183732986450195,22.240761339086674,21.8871903299847,21.932810623471784,2879285
2016-07-25,22.2863712310791,22.286371231079105,22.012640043424014,22.18372263286369,3078792
2016-07-26,22.13810920715332,22.229354566849473,22.02405489615511,22.172326217039377,3492518
2016-07-27,22.052560806274414,22.160913441862665,21.85296522886623,22.120994804105273,3049475
2016-07-28,22.252161026000977,22.343403977061985,21.88148041647314,22.063968707216617,3645909
2016-07-29,22.371919631958008,22.582923310945,22.263569361034964,22.269271001137547,5282588
2016-08-01,22.497377395629883,22.514484701066475,22.25215914885158,22.37191506415025,2515298
2016-08-02,22.217945098876953,22.50878605025813,22.138105422790883,22.434650402488998,2705692
2016-08-03,22.292081832885742,22.314893170021875,21.89859223884167,22.240757518640287,2923974
2016-08-04,22.28339958190918,22.329703369480303,22.09818685590675,22.24288497992548,2568332
2016-08-05,22.231307983398438,22.393368807963725,22.16764149063514,22.283398529815504,2037339
2016-08-08,22.248668670654297,22.38758001419628,22.150276772067997,22.248668670654297,2224548
2016-08-09,22.54384994506836,22.642244260541975,21.994001069855702,22.277608071851336,4946161
2016-08-10,22.8621883392334,23.076339708014046,22.61909589274374,22.61909589274374,5030377
2016-08-11,22.31812858581543,22.92007058276725,22.19079558764027,22.85640408367967,4643442
2016-08-12,22.648038864135742,22.85061430362722,22.31812800549789,22.352855847083262,2929903
2016-08-15,22.856403350830078,22.86797929795504,22.60752169978447,22.648038726862893,4180306
2016-08-16,22.705915451049805,22.77537113200351,22.60173435390131,22.746432477080496,5353299
2016-08-17,22.925857543945312,23.001099991184006,22.590159912199862,22.75222075427414,6214570
2016-08-18,23.058982849121094,23.128438544100025,22.856407375189704,22.856407375189704,4384094
2016-08-19,22.844823837280273,23.128430861143272,22.723277623584455,22.98951951732991,4414729
2016-08-22,22.81588363647461,22.98373363787595,22.711702548902625,22.850611473759212,3926009
2016-08-23,23.024253845214844,23.14580009318191,22.844830278621494,22.937435442992996,2638494
2016-08-24,22.839035034179688,23.105279356656514,22.705912872941273,23.03003692297432,1721444
2016-08-25,22.908493041992188,23.093705764766472,22.786946813877496,22.839037361846067,1898113
2016-08-26,22.422311782836914,23.030040532439433,22.242885811432348,22.96058484848628,3233281
2016-08-29,22.648038864135742,22.792734567651596,22.42231153025401,22.42231153025401,2053040
2016-08-30,22.81588363647461,22.82745958223614,22.497551188736978,22.705913363880942,2401655
2016-08-31,22.7637939453125,22.914278821567073,22.63067177620964,22.82167367628808,3368664
2016-09-01,22.45703887939453,22.798525714603464,22.335492635530933,22.775373818221603,2929684
2016-09-02,22.61909294128418,22.90848913492076,22.416517545163867,22.5206986233328,2150982
2016-09-06,23.226831436157227,23.238407384590896,22.578585596718785,22.6769799462638,4007700
2016-09-07,23.34258460998535,23.400464342517513,23.140009182545768,23.163158651276643,3447830
2016-09-08,22.920076370239258,23.19789433173271,22.79274091562885,23.19789433173271,7957755
2016-09-09,22.069250106811523,22.682768072268775,21.889824126618446,22.682768072268775,7225938
2016-09-12,22.0518798828125,22.25445526547966,21.802998300072034,21.936120443332875,5721458
2016-09-13,21.386274337768555,21.999789748688272,21.30524271972464,21.936123260937507,4231582
2016-09-14,21.380491256713867,21.600431858483834,21.235795533892535,21.484674795370278,3294000
2016-09-15,21.432580947875977,21.536764482322653,21.21264277927549,21.351551734255366,2594574
2016-09-16,21.507823944091797,21.54254936159014,21.21264092538083,21.345760682449498,4717886
2016-09-19,21.669883728027344,21.710398329327333,21.536761553147915,21.594641286635067,2902783
2016-09-20,21.785634994506836,21.96506090860325,21.727755276365833,21.837725528693042,2779697
2016-09-21,22.080825805664062,22.115553648949973,21.484672980910492,21.77985601241735,2842612
2016-09-22,22.520708084106445,22.561225119776694,22.185010394860594,22.22552743053084,3195839
2016-09-23,22.73485565185547,22.879551345162035,22.260246698906595,22.46282454838693,3515906
2016-09-26,22.920076370239258,22.977953698052087,22.595954607069295,22.642255984462995,3768665
2016-09-27,22.433883666992188,22.92585533168105,22.3760063588749,22.920068570582114,4077423
2016-09-28,22.76958656311035,22.78694927287952,22.462827579118173,22.52649408064819,2315792
2016-09-29,22.306547164916992,22.758004157926496,22.29497122026128,22.67118578514947,3209015
2016-09-30,21.965070724487305,22.630676871292703,21.947705589144075,22.468616012356545,4596448
2016-10-03,21.768274307250977,22.046092131494817,21.710394583749505,21.866668625062673,3345057
2016-10-04,21.32261085510254,21.889822564222396,21.102670285125107,21.85509714730563,4699440
2016-10-05,21.01584815979004,21.525182467352742,20.871150059315042,21.397849496532487,3217030
2016-10-06,20.807483673095703,21.06215204023192,20.65120962686647,20.940605829196038,2837122
2016-10-07,20.784334182739258,21.247364765933998,20.749606343536207,20.90009122246745,2972396
2016-10-10,20.871150970458984,21.004273131736248,20.778545830623788,20.80748448226945,1575191
2016-10-11,20.691728591918945,20.91745590547334,20.564393184239457,20.813272390099215,2287354
2016-10-12,20.888513565063477,20.90587869538359,20.622271668212232,20.674362210609022,2416039
2016-10-13,21.10845375061035,21.2126372579396,20.69751375462708,20.795908077186063,3130618
2016-10-14,20.9753360748291,21.224217738940048,20.911669574440626,21.108458261613503,1795230
2016-10-17,21.021636962890625,21.20106291582879,20.88851479448901,20.986909124488214,2777830
2016-10-18,21.23578643798828,21.467300465051213,21.05636052151902,21.160541591269197,2716123
2016-10-19,21.328401565551758,21.61779544722752,21.1837034125726,21.247369921084317,3194082
2016-10-20,21.218425750732422,21.409427650955532,21.166335204955914,21.282092242712817,2611154
2016-10-21,20.74960708618164,21.183699031051336,20.709092484469018,21.05636604036477,4724365
2016-10-24,20.882728576660156,21.137396973952416,20.720667750849437,20.888515337736766,3135668
2016-10-25,20.599119186401367,20.923240801218963,20.593332425981842,20.911664856098213,3507451
2016-10-26,20.29815101623535,20.61648347072927,20.182392768304062,20.570182110982262,4188870
2016-10-27,19.725147247314453,20.257633444520074,19.69041941231115,20.257633444520074,4387828
2016-10-28,19.759878158569336,19.945090894501117,19.71357558065694,19.800393974866143,3650301
2016-10-31,19.823543548583984,19.939303017240746,19.754090291671996,19.83511949544966,5827525
2016-11-01,19.3640193939209,20.539714965723554,19.224207412744434,19.669065589796578,10682700
2016-11-02,18.575984954833984,19.35130909700215,18.56962969981643,19.32588807693194,6656600
2016-11-03,18.220102310180664,18.575988167730884,18.035803519218216,18.575988167730884,6363100
2016-11-04,18.76028823852539,18.792063309135713,18.181973226000537,18.283654906523065,7522400
2016-11-07,19.230566024780273,19.243276537689756,18.849259122484415,19.027202666793478,5102100
2016-11-08,19.11475372314453,19.19839352379559,18.83810230176807,19.18552567336531,4477000
2016-11-09,18.548582077026367,18.902439379069953,17.94380659646594,18.50354582700036,6493700
2016-11-10,17.975980758666992,18.52285227656601,17.763666078441034,18.4392124535747,7961200
2016-11-11,18.078920364379883,18.27836718223361,17.918075879335838,17.918075879335838,4526300
2016-11-14,18.915306091308594,18.986078038316347,17.918071044005533,18.001709613713665,5546000
2016-11-15,18.92173957824707,19.275596850803634,18.64508694868853,18.986077598842538,4668700
2016-11-16,18.86383628845215,19.05041643343676,18.702991843663646,18.876704138550203,2261100
2016-11-17,18.503541946411133,18.88313487008697,18.445637857908345,18.793061161779566,2695200
2016-11-18,18.452075958251953,18.619354337660646,18.32339990420041,18.516413985277726,3052700
