Price,Close,High,Low,Open,Volume
2016-04-22,58.09199142456055,58.25979420571899,57.38723894675988,57.38723894675988,1524500
2016-04-25,59.40082550048828,59.40082550048828,58.52827027109901,58.89742357509424,1618600
2016-04-26,59.912628173828125,60.197883363967726,59.41761786014297,59.47634724640836,1280300
2016-04-27,60.55023956298828,60.71804232586557,59.66929906171091,60.09718170475096,1141700
2016-04-28,60.734825134277344,60.96135728528835,59.99651211099214,60.11397085558249,956000
2016-04-29,61.04524230957031,61.14591755406744,59.988107435209656,60.47472578701283,1439200
2016-05-02,62.24503707885742,62.31215180974536,60.9613758359136,61.33052925937931,1578500
2016-05-03,62.02686309814453,62.580596134767504,61.69965575809005,62.28694934254169,1372900
2016-05-04,62.46315383911133,62.83231356125678,61.47313982146625,61.917812396333126,1409000
2016-05-05,61.725303649902344,63.14195027957674,61.4386044959257,62.30714261152264,1578600
2016-05-06,62.41677474975586,62.48423565890163,61.177214319690805,61.7084545040044,1583700
2016-05-09,62.64445114135742,62.813096973881024,62.349317717728056,62.560128225095625,1276500
2016-05-10,62.82997131347656,62.96488670547137,62.45894272699405,62.745648389301465,935800
2016-05-11,62.8383903503418,63.00704260862877,62.290288202830155,62.905851253656586,975200
2016-05-12,63.192562103271484,63.32747748763533,62.543262113652226,62.85526399222232,1093900
2016-05-13,62.99860763549805,63.26844481211099,62.56012463603667,62.93958095415852,713700
2016-05-16,63.41178512573242,63.45394979198739,62.610707934286566,62.728761279690694,862000
2016-05-17,61.834938049316406,63.41179648837954,61.413317044916475,63.285315333800334,1469000
2016-05-18,61.25310134887695,62.39147681764042,60.65440027172619,61.48078030268538,1460900
2016-05-19,61.89397430419922,61.90240852695079,60.839921630195235,61.20251600738968,908000
2016-05-20,61.90238571166992,62.29027618072787,61.52292302883037,62.06259728433922,3491900
2016-05-23,61.68315505981445,62.298718131796946,61.63255616387642,62.08790762676232,881300
2016-05-24,62.38304901123047,62.433641474983816,61.573530990619645,61.936125325513125,1232200
2016-05-25,61.79277038574219,62.85525706678224,61.62412456551231,62.484228542165724,1289600
2016-05-26,62.38304901123047,62.484233938737155,61.5566689805106,61.91926331540408,1148900
2016-05-27,62.50107955932617,62.5854024459324,61.96140536493765,62.37459201270489,956800
2016-05-31,62.484230041503906,62.88898902656391,62.26498532320367,62.543256723343305,1755200
2016-06-01,63.44552993774414,63.44552993774414,62.357746922997165,62.45050406302083,1044600
2016-06-02,63.41178512573242,63.445515572051434,62.560115481520455,63.445515572051434,966700
2016-06-03,64.47427368164062,64.71881460002305,63.93459939052942,63.951461397503195,1017400
2016-06-06,63.94302749633789,64.36464839804114,63.66475615719188,64.12010750304233,1038900
2016-06-07,64.06109619140625,64.39839428031368,63.723798102498826,63.82498945919884,809100
2016-06-08,64.68509674072266,64.71882719465937,63.824992682328556,63.97677650833061,796100
2016-06-09,65.325927734375,65.40181639027746,64.23814529914642,64.49954813626316,837800
2016-06-10,65.35126495361328,65.57050970836558,64.94650590125727,65.01396681555441,839900
2016-06-13,65.4861831665039,65.85720530779913,65.33439933442924,65.43558426686133,996000
2016-06-14,65.78973388671875,65.79816810754949,64.92962993132274,65.19946709707693,1188800
2016-06-15,65.6126480102539,66.21134896744167,65.05611172004167,65.98367649267868,948200
2016-06-16,66.34629821777344,66.40532491591715,65.62954361647763,65.62954361647763,1129800
2016-06-17,65.91624450683594,66.4390570128601,65.35127374877244,66.2282464523802,2037500
2016-06-20,65.43558502197266,65.98369366820215,64.71883053079253,65.98369366820215,1999400
2016-06-21,65.89936065673828,66.23665872842687,65.23319873434535,65.60422725654537,1250800
2016-06-22,65.99211120605469,66.1944874555151,65.62108272085645,65.98367698591156,908700
2016-06-23,66.56551361083984,66.56551361083984,65.8403251061121,66.19448513862804,922000
2016-06-24,67.40033721923828,68.20984881409095,65.5030426094012,65.5030426094012,2603000
2016-06-27,68.90132141113281,69.15429665192454,67.48467421623994,67.62802385042237,1957000
2016-06-28,69.24702453613281,69.62648080347212,68.1002150806486,69.42410455645282,1654800
2016-06-29,69.41569519042969,70.14931819450474,69.17958841213257,69.78672380399783,1544600
2016-06-30,71.26238250732422,71.2876787377226,69.48314139047778,69.64335299414289,1951800
2016-07-01,70.91666412353516,71.75990628061268,70.056559954024,71.51536528304895,1045300
2016-07-05,71.47320556640625,71.87795819076622,70.66369388425933,70.91666266612758,1303100
2016-07-06,70.89134979248047,71.1780553980846,70.01437740096412,70.74800020639114,1790200
2016-07-07,69.63493347167969,70.70584809735519,69.42412294876961,70.57936049692381,2064400
2016-07-08,70.29265594482422,70.31795217630743,68.72422525860408,69.30606431642235,1724500
2016-07-11,69.7867202758789,70.16617665989739,69.44942213818086,70.16617665989739,1753600
2016-07-12,68.5471420288086,69.78670878146208,68.47124690444929,69.5758982843013,1933700
2016-07-13,69.14583587646484,69.2976196759697,68.81697204977517,68.99405207695999,1391600
2016-07-14,68.91816711425781,69.04464825948527,68.47124347856065,68.73265285669022,1174000
2016-07-15,68.80010223388672,69.5168629820931,68.73264777256348,69.02778114530581,864600
2016-07-18,68.68208312988281,69.10370428214343,68.61462863492658,68.80857076224665,1456200
2016-07-19,68.90974426269531,68.94347471812958,68.47968899769164,68.81698711860773,1168200
2016-07-20,68.80010223388672,69.13740027420296,68.58086397609243,68.97718869095714,885000
2016-07-21,68.4290771484375,68.62301917046645,67.84723821550118,68.62301917046645,1731000
2016-07-22,69.85416412353516,69.98908593144743,68.61460378882704,68.61460378882704,1385300
2016-07-25,69.84575653076172,70.01440240598832,69.43256319962936,69.95537570631623,797300
2016-07-26,69.33979797363281,70.16617159625838,69.15428368961544,69.98065731224101,902100
2016-07-27,68.69892120361328,69.32291843170006,67.99059463561784,69.12054216945509,1322200
2016-07-28,69.19644165039062,69.45785106472351,68.50498341587476,68.63990523403706,914700
2016-07-29,69.63493347167969,69.98065938387037,69.14585151450592,69.14585151450592,927900
2016-08-01,69.85416412353516,69.98908593144743,69.41568111467204,69.5674649318604,787500
2016-08-02,69.20487213134766,69.77827696068793,69.0277920796519,69.64335514981914,913000
2016-08-03,68.44593811035156,69.39880550000453,68.3278847682852,69.25544949884569,1069000
2016-08-04,67.89952850341797,68.59419589694926,67.5521915750099,68.29769270396972,1391200
2016-08-05,66.48481750488281,68.07746874031541,66.23914144575481,68.03510834749426,2435500
2016-08-08,65.78165435791016,67.03544142149073,65.68846669548759,66.43396153158182,1857200
2016-08-09,65.85790252685547,66.03580450287771,65.34113687414404,65.85790252685547,1500500
2016-08-10,66.17135620117188,66.2221834933225,65.66306388980342,65.86637952169333,1073200
2016-08-11,65.93413543701172,66.3577133239822,65.54444455659316,66.17133801958948,1266300
2016-08-12,65.87481689453125,66.5271238194017,65.81551626499757,66.34922193080067,1121500
2016-08-15,64.84130859375,66.18828327332808,64.83283522565281,65.90025339088476,1078800
2016-08-16,63.985687255859375,64.73118862121494,63.83319892779,64.73118862121494,1312800
2016-08-17,65.19709777832031,65.26487178122787,63.33335794135491,64.07037921729953,1687000
2016-08-18,65.56986236572266,65.60374937442968,65.01073641698589,65.10392407510868,1266500
2016-08-19,64.75658416748047,65.44277822037492,64.34994658517833,65.3326503054922,980200
2016-08-22,64.91753387451172,65.23945715177453,64.6972780633456,64.81587933498415,740800
2016-08-23,64.79893493652344,65.18862576641067,64.7904680334476,64.88364921027548,964800
2016-08-24,64.60414123535156,64.80745693759154,64.07042862994838,64.69732894539689,663300
2016-08-25,64.61256408691406,65.07002895248614,64.57021017877615,64.59562381631595,608000
2016-08-26,63.36724090576172,65.18015335669041,63.32488054082205,64.65491456254608,1296600
2016-08-29,63.900943756103516,64.26522090319321,63.53666660901381,63.62985423710308,1420500
2016-08-30,62.7149543762207,64.22289094347823,62.63871344257346,63.96027466542172,1129700
2016-08-31,62.681060791015625,62.833549105610494,62.215128942126974,62.68953415940599,1164800
2016-09-01,62.14736557006836,62.64718451487241,62.08806490774775,62.46081562135582,1143500
2016-09-02,63.36724090576172,63.40112144177236,62.164275052288204,62.25746268452807,1477800
2016-09-06,64.29911804199219,64.50243359748768,63.477375990121466,63.477375990121466,1265900
2016-09-07,64.38386535644531,64.55329399575223,63.68072422307389,64.18901660428291,894400
2016-09-08,64.15511322021484,64.64645868469604,63.900963888394294,64.12969311640398,720200
2016-09-09,61.41029739379883,63.714561275676516,61.410297393798835,63.57054639887997,1523400
2016-09-12,62.257484436035156,62.53704743042842,61.09688500529556,61.31714088273889,1212700
2016-09-13,61.8084716796875,62.38453774509375,61.6051561458042,62.130388480276416,1242100
2016-09-14,62.071109771728516,62.63870913520389,61.65600519163531,61.92709482032895,1296700
2016-09-15,62.45232009887695,62.57939474828538,61.944027964528416,62.02874224303898,892600
2016-09-16,62.96908187866211,63.16392406139295,62.32524176611875,62.32524176611875,1876200
2016-09-19,63.689178466796875,63.75695248748096,63.138525859489796,63.26560053245087,816600
2016-09-20,63.66375732421875,64.43466571299382,63.65528395680995,64.11274884760108,910900
2016-09-21,65.03614807128906,65.10392208663308,63.63834616871242,63.74847409618205,1186100
2016-09-22,65.53596496582031,65.67150651587127,65.15474748906166,65.32417604244662,1015700
2016-09-23,64.79893493652344,65.90871325151498,64.7904680334476,65.90871325151498,1116800
2016-09-26,64.95992279052734,65.34961377764436,64.55328506385149,64.8497948365445,662700
2016-09-27,64.51092529296875,65.58681047906866,64.4007908856833,65.18864615826979,876000
2016-09-28,64.57868194580078,64.71422349708345,64.01955608063645,64.57868194580078,772900
2016-09-29,63.51974868774414,64.39231818201546,63.33337336599955,64.29065715289488,939100
2016-09-30,63.40113830566406,64.14663956187681,63.12158179787025,63.96873761572222,1738900
2016-10-03,62.7403450012207,63.4180721025429,62.54550282230771,63.22322346034526,1080100
2016-10-04,60.91897201538086,62.842012690274274,60.41067340367621,62.56244974649378,1789900
2016-10-05,60.29207992553711,61.40185847730222,60.249726011267185,61.062994846712,1219900
2016-10-06,60.3174934387207,60.47845511714877,59.77531421624171,60.29207979755546,1466900
2016-10-07,59.84306716918945,61.173101116029216,59.8176535369702,60.80882397322424,1031100
2016-10-10,60.469966888427734,60.65634216221908,59.9955618011658,60.00403516723392,855100
2016-10-11,59.716026306152344,60.23279199771786,59.40258271385976,60.23279199771786,916800
2016-10-12,60.393741607666016,60.5462299199185,59.69907406591273,59.7160143391469,839700
2016-10-13,60.79189682006836,61.249361688549826,60.292071579894326,60.48692024108071,748200
2016-10-14,60.76651382446289,61.41034784850937,60.53777804323731,60.79192747497939,866900
2016-10-17,60.77493667602539,61.16462744912722,60.681749049491934,60.93589829699844,538100
2016-10-18,61.351016998291016,61.57975266700394,60.571635270474786,61.19006180309582,954600
2016-10-19,60.70719909667969,61.257845299149366,60.08877240304494,61.15619072061935,1141100
2016-10-20,60.7834358215332,61.156186485763655,60.58012021526505,60.7834358215332,664200
2016-10-21,60.64788818359375,60.86815052878478,60.31749789745052,60.37679855231504,594500
2016-10-24,61.07143783569336,61.14768519277822,60.66480680885292,60.84270869100607,846700
2016-10-25,61.537418365478516,61.5882456630434,60.71567591730967,60.97829870240047,713600
2016-10-26,61.42728042602539,61.7322570884734,61.13924403891914,61.495047990679474,729400
2016-10-27,61.26631164550781,61.461160337499926,60.88509409314509,61.33408566561692,872600
2016-10-28,61.44420623779297,61.73224255709731,61.07145563514695,61.38490559312524,739500
2016-10-31,62.72341537475586,63.10463289437974,61.56280961738343,61.681410910745775,1371900
2016-11-01,61.884742736816406,62.73189865949268,61.766141424704664,62.73189865949268,1169400
2016-11-02,61.41029739379883,61.8423484874717,60.808817793692754,61.83387512316508,1063500
2016-11-03,61.07143783569336,61.34253380463184,60.41913093446515,60.639393177585845,958600
2016-11-04,59.80073165893555,61.46116290452791,59.792264753533,61.30020121586752,1184600
2016-11-07,60.76738357543945,60.77590219718982,59.39617787483372,60.17121000900415,871900
2016-11-08,61.67868423461914,62.0278762678927,60.87810919101036,60.87810919101036,803600
2016-11-09,61.533905029296875,62.69219082026101,61.312466319840546,62.61553621022385,1735600
2016-11-10,60.49484634399414,61.47427991852604,59.11512851523862,61.41466256170085,2342400
2016-11-11,60.707767486572266,61.661651710593496,60.35858196116932,60.35858196116932,1038200
2016-11-14,60.13714599609375,60.85255432311913,59.43876841589065,60.48633153729281,1231000
2016-11-15,60.99733352661133,61.1676669542628,60.41819077567107,60.58852420332254,1181800
2016-11-16,61.27838897705078,61.42317955218474,60.3159926716311,61.02288881078759,1153700
2016-11-17,61.14212417602539,61.55944566718732,60.89513613086298,61.091025441786435,921100
2016-11-18,61.17619323730469,61.54241600064814,60.80997047396124,61.108057258588566,995500
2016-11-21,61.695701599121094,61.755318939518034,61.11655893620677,61.40612701876255,829300
2016-11-22,63.143585205078125,63.28836931559708,61.40615638543312,61.8660645874985,984100
2016-11-23,61.73828887939453,63.28834640775358,61.48278874704293,62.68365431404355,902000
2016-11-25,63.330928802490234,63.433132747319576,61.866038082285186,61.866038082285186,550200
2016-11-28,63.79084396362305,64.40405470578334,63.57792392802872,63.59495467184258,955400
2016-11-29,64.71066284179688,64.82989754700002,63.714192094307656,63.74826008119485,978300
2016-11-30,61.72126007080078,64.3444364311009,61.71274145011435,64.3444364311009,1517100
2016-12-01,61.08251953125,61.66166246509263,60.40969123327062,61.34653837683218,1005800
2016-12-02,61.76385498046875,62.03639242751518,61.38060142918027,61.51687340160613,1142600
2016-12-05,61.76385498046875,61.789410848652565,60.45227298379892,61.43170016993732,845000
2016-12-06,61.50835418701172,62.03639183056765,61.286915482853146,61.74682363865701,1067900
2016-12-07,61.88309860229492,62.1982161795766,61.52538790972371,61.64462264131227,1056200
2016-12-08,62.21525192260742,62.283381412008104,60.97179289841564,61.42318894030176,961400
