Price,Close,High,Low,Open,Volume
2016-04-26,36.516021728515625,36.73250163213639,35.70914686510684,36.13226462928945,671800
2016-04-27,37.342586517333984,37.746024052677384,36.16179254078434,36.54554973859384,438800
2016-04-28,37.647613525390625,37.94281476544555,37.09657921838612,37.24417608477388,585900
2016-04-29,37.598419189453125,37.97233805346175,37.05722310559126,37.41146163426889,550900
2016-05-02,38.32658004760742,38.36594072182838,37.18514677068295,37.98217977863474,705000
2016-05-03,37.667293548583984,38.36593222351109,37.254017821728766,37.883773455207006,898500
2016-05-04,39.408966064453125,40.43232091009045,38.0707333822566,39.610686672620055,2031600
2016-05-05,38.070735931396484,39.73368860531509,37.79521874436909,39.39913041236461,619600
2016-05-06,36.86042785644531,37.42130434183671,35.797715898623935,37.12610678431081,1315200
2016-05-09,37.92313766479492,38.30689480520705,36.5553863167045,36.90962107841107,614000
2016-05-10,39.01537322998047,39.24169145539638,37.714530468648135,38.02153694267567,690200
2016-05-11,38.93665313720703,39.85176811267827,38.37577670109759,38.86777383829116,819700
2016-05-12,38.21833801269531,39.694329433751555,37.62794294572893,39.23185092065571,432800
2016-05-13,38.651283264160156,39.12359993549931,38.119929354928125,38.1986469233317,307400
2016-05-16,39.320404052734375,39.58608291501984,38.60307225065553,38.956327280108965,439200
2016-05-17,38.76937484741211,40.00920594748314,38.680815215004166,39.320409223603605,724700
2016-05-18,40.08792495727539,40.186322874831866,38.55289266937073,38.69065125540577,670600
2016-05-19,39.4680061340332,40.5897588694801,39.19248897196268,40.078081458749274,609400
2016-05-20,40.22568893432617,40.44216513269038,39.37945321682482,39.67465076269634,607000
2016-05-23,40.13712692260742,40.58976338309679,39.84192939418567,40.11744658689394,319200
2016-05-24,40.983360290527344,41.33759505257335,40.20600396484303,40.57008077101365,496400
2016-05-25,39.17280578613281,41.22935356925451,37.70665295121351,40.629116578186334,2561600
2016-05-26,40.58976364135742,41.91815440452756,39.90195035530981,40.09776650631066,1250900
2016-05-27,40.18632507324219,40.58976256311787,39.2515297907575,40.225685743874,967800
2016-05-31,39.792728424072266,40.324086250730005,39.56641018389739,40.23552661295371,737000
2016-06-01,40.41264343261719,40.55040202664414,39.45816781165878,39.92064630901226,1484000
2016-06-02,40.44216537475586,40.53072501441143,39.87145061647365,40.53072501441143,736600
2016-06-03,40.29456329345703,40.51103946526512,39.33024942663194,40.33392396238213,710800
2016-06-06,40.1469612121582,40.54056037991695,39.90096267071895,40.37327941984553,539300
2016-06-07,40.65864562988281,40.72752493305508,40.12728778800488,40.1469681251456,524900
2016-06-08,40.94400405883789,41.0620823256506,40.41264622772007,40.70784377157205,459500
2016-06-09,40.74720764160156,40.98336794739376,40.589768688953676,40.83576728706855,340700
2016-06-10,40.41264343261719,40.81608092382762,40.12728420005269,40.225685876957776,484500
2016-06-13,40.5208854675293,41.327760491112166,40.314247565947426,40.34376619370473,753400
2016-06-14,40.737361907958984,40.9636801264472,40.15680517231008,40.17648550700123,498500
2016-06-15,41.435997009277344,41.5245566388051,40.57992309293572,40.9439999015987,613200
2016-06-16,41.308074951171875,41.65247516406478,40.924317824107106,41.44583353487309,528000
2016-06-17,41.18999099731445,41.59342840241637,40.35359381352017,41.59342840241637,621300
2016-06-20,41.750877380371094,42.213355890695475,41.3818795273183,41.57375811061453,536700
2016-06-21,41.91815185546875,42.26255208124252,41.47535746376536,41.89847527446684,488100
2016-06-22,41.081756591796875,42.046070427826216,40.99319696636357,41.72135430366403,407000
2016-06-23,42.46918487548828,42.48886520777194,41.071915066104594,41.54423177999371,563300
2016-06-24,40.215843200683594,40.95383887449757,39.80256742509502,40.30440283168687,2376700
2016-06-27,38.690643310546875,39.84191822847893,38.316724544062026,39.763196907686684,884900
2016-06-28,39.74352264404297,39.84192431005357,38.97600841735902,39.2515255749092,535800
2016-06-29,40.983360290527344,41.091596500418056,39.93048678759391,40.1863236302338,469900
2016-06-30,42.51839065551758,42.55775132640408,41.00303860914885,41.36711918438873,872000
2016-07-01,42.88247299194336,43.256388119801315,42.40031413788186,42.40031413788186,452700
2016-07-05,42.705352783203125,43.039910984864726,42.046074670969865,42.498711133911954,775200
2016-07-06,43.335105895996094,43.600784783051495,42.41014893654988,42.48887027507297,698800
2016-07-07,44.13213348388672,44.30925272057391,43.35478100469247,43.53190024137966,562900
2016-07-08,44.75205612182617,45.194854266079204,44.18134143317561,44.378137271830276,760900
2016-07-11,45.31293487548828,45.744907544396,45.066936310742264,45.165337988824795,611400
2016-07-12,45.74589920043945,46.405173616324184,45.293258944522144,45.96237540599235,525000
2016-07-13,44.919334411621094,46.080447807947216,44.90949236809099,45.81476893723126,751500
2016-07-14,45.50973129272461,46.23788864500978,45.32769101624333,45.56877229544177,451800
2016-07-15,45.46052932739258,45.88364710144925,45.273568041306326,45.755726814175446,285200
2016-07-18,45.962364196777344,46.20836272545242,45.32277027440595,45.598287425357334,340000
2016-07-19,45.549095153808594,46.1690088344097,45.10629698649337,45.903333687660776,287900
2016-07-20,46.63148498535156,46.975885210843806,45.95056342476946,45.9820489572588,418900
2016-07-21,44.604461669921875,46.54292781235727,44.42734240258298,46.54292781235727,609000
2016-07-22,46.06077194213867,46.090290568312525,44.6339795367065,44.6339795367065,437400
2016-07-25,46.29692459106445,46.316604924749605,45.66716892769896,45.795089219832526,555500
2016-07-26,46.54292678833008,46.55276883276582,45.68685285078736,46.17884997065055,446400
2016-07-27,46.52324295043945,46.94636074195716,46.16900445022557,46.73972286804568,403300
2016-07-28,46.916839599609375,47.005399219908874,45.834447576961836,46.464203208585104,417500
2016-07-29,46.45436477661133,46.975884249422585,45.75572980307241,46.966042205491085,951400
2016-08-01,47.05459976196289,47.728637103290865,46.40516377574111,47.23171900853608,901900
2016-08-02,46.58228302001953,47.27107967292137,46.100124236896306,47.27107967292137,1727800
2016-08-03,50.173866271972656,50.252583856648386,46.700364168410765,48.10747618486456,4019800
2016-08-04,50.46906661987305,50.567464544657945,49.04227418865077,50.311627688033084,1026300
2016-08-05,50.67570495605469,51.22674309912034,49.64251172224182,49.888510289989654,1209600
2016-08-08,49.92787170410156,51.020102208084985,49.760590723652726,50.931542572233326,725900
2016-08-09,49.6031494140625,50.38739369301401,48.815954773967945,50.045947572128235,818200
2016-08-10,49.307952880859375,49.878667598744165,48.90451538512764,49.740909003173364,693700
2016-08-11,49.57362747192383,49.89834359702392,49.22922725929297,49.39650822054564,339000
2016-08-12,49.967227935791016,50.026268943427176,48.953715036698625,49.573632479137395,402100
2016-08-15,50.400184631347656,50.8911982826032,50.134505744242574,50.282102623540936,584800
2016-08-16,49.898345947265625,50.616661276736956,49.69170806213827,50.3116254711604,413500
2016-08-17,48.5994758605957,49.5637897841608,47.782762577364544,49.5637897841608,1343100
2016-08-18,48.638832092285156,48.648670382377325,48.07795571603504,48.560110756988365,396700
2016-08-19,48.19603729248047,48.69787645554156,47.989399403521254,48.353476220302746,516700
2016-08-22,48.36331558227539,48.53059279159108,47.75323648636659,48.15667395113729,390900
2016-08-23,49.17019271850586,49.49490886148438,48.486317031113416,48.60931630947378,556400
2016-08-24,49.66218948364258,50.67570232905894,49.03243378343669,49.11115136914239,667400
2016-08-25,50.29195022583008,50.58714777069139,49.38667350079622,49.70155138246701,394400
2016-08-26,50.45922088623047,50.70521943384842,50.07546375252885,50.20338404830937,368500
2016-08-29,50.36082458496094,50.665864145107776,50.154186699203436,50.419865589594544,352100
2016-08-30,50.6363410949707,50.65602142958778,50.11482536535826,50.18370465969801,480300
2016-08-31,50.51826095581055,50.72489883111909,50.22306345484979,50.596978537701474,307300
2016-09-01,50.52810287475586,50.69538384795265,50.144345720582244,50.29194635848293,435600
2016-09-02,51.26609420776367,51.4136948331425,50.28210004827769,50.567459255402184,826600
2016-09-06,51.167701721191406,52.082816686880854,50.82330523029333,51.364501324693265,487100
2016-09-07,51.580970764160156,51.590812807550165,50.92169649533955,51.0397747405415,526500
2016-09-08,51.19721984863281,51.59967388900884,51.08897988008041,51.50225941876775,339000
2016-09-09,48.70771789550781,51.08603194065514,48.520760329643664,50.7839464710301,901200
2016-09-12,49.26858901977539,49.38666727209968,47.339961299372156,48.23539586624794,1042100
2016-09-13,47.35963821411133,49.74090219118587,46.42484304607739,49.09146621983466,724900
2016-09-14,47.300601959228516,47.92937420713435,47.015242733926755,47.6056415194104,362300
2016-09-15,48.058284759521484,48.396776807881864,47.015249385157254,47.31045069648113,651100
2016-09-16,47.78276062011719,48.136995385856295,47.605641360427605,48.028759174837155,682200
2016-09-19,46.40516662597656,48.02875856807297,46.30676870678769,47.96971756437564,734200
2016-09-20,45.775413513183594,46.77908811073998,45.73605284183466,46.49372887392057,676600
2016-09-21,47.15300369262695,47.24156332721525,45.75573362872295,45.962371524882236,562300
2016-09-22,49.435874938964844,49.534272866822725,47.290767079628004,47.50724327164341,738900
2016-09-23,49.18986892700195,50.09514173804479,49.11114759370791,49.504746752898576,479100
2016-09-26,49.622825622558594,49.86882416173303,48.95370929571294,49.01275029642514,369500
2016-09-27,50.26242446899414,50.63633955442263,49.475226122820715,49.475226122820715,530000
2016-09-28,49.66218948364258,50.291945183848476,49.20954928968454,50.183705219068074,463200
2016-09-29,49.18986892700195,49.662185665846884,48.825788390976676,49.662185665846884,317400
2016-09-30,49.327632904052734,49.64251076440326,48.85531611352693,48.91435336631755,532400
2016-10-03,49.11115264892578,49.37683154568096,48.658516196812585,49.071791978227196,331300
2016-10-04,48.550270080566406,49.39650562521365,48.22555021888748,49.39650562521365,275900
2016-10-05,48.04844284057617,48.914355110598386,47.95004115968252,48.6388379113768,323600
2016-10-06,49.11115264892578,49.23907295187608,47.64499957134502,48.33379629400954,378400
2016-10-07,48.8454704284668,49.17019030917419,48.009076878055474,48.78643318007629,480700
2016-10-10,49.70154571533203,49.799947388159346,48.83563351629175,48.91435110091359,377900
2016-10-11,48.540435791015625,49.60314757738372,48.14683660872226,49.56378690842639,501000
2016-10-12,48.855308532714844,49.10130705754495,48.38790908335388,48.5797876324302,456900
2016-10-13,49.130828857421875,49.38666568819274,47.684356236690085,48.274754986656454,540900
2016-10-14,48.90450668334961,49.77042252754186,48.81594706572041,49.199704157567105,318600
2016-10-17,49.02259063720703,49.34731052424877,48.609314875852064,48.84547138130062,438300
2016-10-18,49.20955276489258,49.69072816457034,48.82579559258095,49.622832318363784,975600
2016-10-19,48.35347366333008,49.65136223392731,48.30427470479482,49.29810718031071,568600
2016-10-20,47.9697265625,48.33380343616009,47.339970752826105,48.21572516025641,493500
2016-10-21,49.17019271850586,49.23907201409646,47.684359333874156,47.72372000382309,792100
2016-10-24,51.60065841674805,51.73842076827132,49.258754745456386,49.563790568300114,1444900
2016-10-25,51.12834167480469,51.95489701670491,50.30276978665616,51.6105005215966,947800
2016-10-26,50.902015686035156,51.58097028164475,50.646178864884206,50.94137635194752,407300
2016-10-27,49.83930969238281,51.32021831902835,49.376831199021815,50.91186356272803,929900
2016-10-28,50.81346130371094,51.18738016115215,48.76675526255711,49.56378818444274,669300
2016-10-31,50.902015686035156,51.02009393013254,50.38050000043531,50.81345606455219,653100
2016-11-01,51.167701721191406,51.67937918884015,50.71506526068529,51.118502758726,1311200
2016-11-02,43.00054931640625,44.71269720302406,40.16664483588693,41.80007513468929,8190100
2016-11-03,42.439674377441406,43.38430798603598,42.18383376242186,43.020231153197706,1763800
2016-11-04,42.29206848144531,43.25638230632832,41.6918314441843,42.252707814232174,1676700
2016-11-07,43.89597702026367,43.945175974108366,43.09894045487717,43.34493897774021,1031300
2016-11-08,44.948856353759766,45.24405386958255,43.49943328540302,43.78774287170208,1002600
2016-11-09,41.63279724121094,44.1124631523556,40.86527918899276,43.31542647438907,4376600
2016-11-10,38.73001480102539,42.400312952408996,38.52337690662229,41.878797194065875,2830000
2016-11-11,40.855438232421875,41.10143677398007,38.562730023352366,38.61193273457589,1859900
2016-11-14,41.10143280029297,42.3117450573095,40.01903706989903,41.23919136966468,1670300
2016-11-15,40.91447448730469,41.406471513345544,40.579916359451325,41.10143200589002,657600
2016-11-16,42.52823257446289,42.705351839288895,40.88496022938612,41.14080083575264,800100
2016-11-17,42.69550704956055,43.27803067567294,42.14447270876772,42.55774846436234,557800
2016-11-18,43.089111328125,43.59094676987556,42.813590371456115,43.11862995598081,476600
2016-11-21,43.01039123535156,43.787747656417864,42.626634047484536,43.531910782386674,624400
2016-11-22,42.44950866699219,43.138305349275626,42.26255112259466,43.138305349275626,875500
2016-11-23,42.58727264404297,42.606952980729915,41.39171940420402,42.193677171225296,746400
2016-11-25,42.62662887573242,42.803748133818736,42.18383073051664,42.754549174048094,140700
2016-11-28,42.08543395996094,42.77423067647496,41.937833322979316,42.48887144691856,271800
2016-11-29,43.020233154296875,43.86646887564086,41.92799885133616,41.92799885133616,729000
2016-11-30,44.15182113647461,44.732377896618466,42.990707616186896,43.236706179745475,1308200
2016-12-01,41.92799758911133,44.693019160913536,41.30808013108022,44.3289423221005,1553200
2016-12-02,42.84311294555664,42.971029502600445,41.39664011587348,41.80991967591455,722800
2016-12-05,43.6893424987793,43.994378288097764,42.67582595469962,42.84310691491543,1134700
2016-12-06,45.20469665527344,45.431014893158626,43.187509097044234,43.78774621882861,831600
