Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2016-04-19,94.53829193115234,94.73994540944517,92.80591540307748,93.15422150632794,1296000
2016-04-20,95.4457015991211,95.83067950323728,94.18996215231113,94.27245292190575,1186200
2016-04-21,94.86825561523438,95.83068999118545,94.75826091728969,95.06990906490904,1164200
2016-04-22,94.74909210205078,95.32654848400016,94.07080201048798,94.07080201048798,828900
2016-04-25,94.55664825439453,94.71246888733579,94.03417849726735,94.2999938674644,898200
2016-04-26,97.85639953613281,97.9205613754646,95.43657160545396,95.49156546970521,1963900
2016-04-27,98.91963958740234,99.21295180957767,97.45307847652572,97.98470906456693,1356500
2016-04-28,98.91963958740234,98.91963958740234,98.91963958740234,98.91963958740234,971800
2016-04-29,97.93888092041016,98.40634970096919,97.06811218557317,97.76473136931196,1791100
2016-05-02,98.232177734375,98.78213721704014,96.56396334085935,98.61714867292918,2120400
2016-05-03,95.78486633300781,96.36232281825951,93.50253032773854,93.75917765451706,1398100
2016-05-04,95.59236907958984,96.27065221594594,94.68493557349451,95.28988891318663,956300
2016-05-05,95.9406967163086,96.67398086175143,95.68404936333837,95.69321733826328,872000
2016-05-06,95.57406616210938,95.7757196760651,89.50616675007855,92.28346907219276,1095100
2016-05-09,95.80320739746094,96.06902273182799,94.94160654767111,95.32657758649951,661000
2016-05-10,96.20649719238281,96.90311632370174,95.94068190552275,96.03234066127438,868000
2016-05-11,96.37149047851562,97.2147622617899,96.00484844440481,96.20650191282151,992100
2016-05-12,97.12313079833984,97.4439400459332,96.17903201551492,96.82981848723776,915700
2016-05-13,96.16984558105469,97.70056869229137,95.94069516345222,96.92145867106615,773500
2016-05-16,97.60890197753906,97.80138747348101,95.72987290203994,95.9956882039927,756600
2016-05-17,96.88480377197266,97.91140026638699,96.69231824047931,97.56309411317757,1051000
2016-05-18,98.12220764160156,98.47051374473253,96.7289692428467,96.94895167676545,1090900
2016-05-19,97.93888092041016,98.14053439410681,96.4723197386827,97.33392749243555,871200
2016-05-20,99.05713653564453,99.57043120371054,98.32385244430849,98.57133879720843,1113400
2016-05-23,99.76289367675781,100.01037997253246,98.42465646311227,98.60798094018864,944200
2016-05-24,102.68738555908203,103.00006094769567,99.52381001332252,100.15836620545558,1347300
2016-05-25,102.31035614013672,102.70580319058976,101.25276453856934,102.54026705281119,862300
2016-05-26,101.51944732666016,102.26435633054672,101.32632302996079,102.07123203384735,793600
2016-05-27,102.51264190673828,102.68737638259714,101.60219698536339,102.16317295502058,537400
2016-05-31,102.82533264160156,103.68979973606565,102.08042368694711,103.04605212294734,1285300
2016-06-01,101.896484375,102.82531909205835,101.05040717397632,102.82531909205835,966600
2016-06-02,101.5746078491211,102.11720108825445,100.91247051356895,101.37229220055696,917400
2016-06-03,100.8296890258789,101.4642451366176,99.790494641562,101.17915094767858,1104700
2016-06-06,101.39984893798828,101.95163338801697,101.05957846924929,101.28029084599677,908200
2016-06-07,100.81129455566406,101.73093779622043,100.71932461855154,101.46424041450055,757200
2016-06-08,101.19757843017578,101.66659861148565,100.47105917405217,101.04124070851367,681300
2016-06-09,101.19757843017578,101.33552636777557,100.32391283625944,100.8297196020175,742600
2016-06-10,98.87086486816406,100.43425585696679,98.48460930397121,100.2319331843711,751000
2016-06-13,98.61335754394531,99.62496380553631,98.50299781826706,98.81567318320607,1019200
2016-06-14,98.27308654785156,99.01799539797861,97.86844123848785,98.530585556966,912600
2016-06-15,98.47541809082031,99.44103946215544,98.16273568272912,98.36505835567242,855700
2016-06-16,98.85246276855469,99.02719725211892,96.97638947282756,97.7672833234671,659700
2016-06-17,98.16273498535156,99.59738346679252,97.82247141629374,98.9076509137436,1097500
2016-06-20,98.68692779541016,100.44345000005036,98.6317514384299,99.47782165496348,1388800
2016-06-21,99.16515350341797,99.56979184463039,98.68693498699974,98.99961740409206,783600
2016-06-22,98.52139282226562,99.32148508913744,98.44782668423409,99.32148508913744,1116600
2016-06-23,101.73096466064453,101.75855284253515,99.44104733520214,99.8456927131257,1326400
2016-06-24,95.77165985107422,98.8156771561198,95.2474634115902,97.72130631851196,5008800
2016-06-27,91.39415740966797,94.66809264334042,91.18264335948487,94.66809264334042,1788600
2016-06-28,93.42656707763672,93.47255205290534,91.84478636669911,92.42415916694429,1232200
2016-06-29,97.48220825195312,97.50979643356371,93.49095894230248,94.53935194144218,1439600
2016-06-30,98.6409683227539,98.6961446900746,96.48899878504189,97.50980367841548,1709600
2016-07-01,99.19275665283203,100.33311272231937,98.50302397094214,98.50302397094214,891700
2016-07-05,97.63854217529297,99.18354343252564,96.87523643747005,98.50300925265012,958900
2016-07-06,98.19952392578125,98.30068526396778,96.3326488932305,96.70050766697034,1155900
2016-07-07,98.68692779541016,99.2846973892105,97.13273527111573,98.10755499815127,824200
2016-07-08,100.12158203125,100.51702898396417,99.53301080158089,100.19514817271676,1221000
2016-07-11,101.39984893798828,101.99761834898601,100.6181537157543,100.829667697044,1135700
2016-07-12,103.90132141113281,104.18640863909438,102.03443928979182,102.52185621830289,1247900
2016-07-13,104.7105941772461,104.75657915205875,103.2023796188422,104.55425648899836,781700
2016-07-14,105.94290924072266,106.1176437193569,104.88532501997508,105.75898338050268,827100
2016-07-15,106.34756469726562,106.91774614445195,105.64863373237957,106.49471101253532,1466000
2016-07-18,107.46954345703125,107.5615064067494,106.67864946007312,106.67864946007312,743700
2016-07-19,107.21202850341797,107.28560165881893,106.29238510987275,106.79818476652925,818600
2016-07-20,107.6994400024414,108.22363646400905,107.37756621311432,107.96613743254738,876000
2016-07-21,107.44195556640625,108.12248981576228,106.96373700045191,107.46034534987064,888000
2016-07-22,107.88337707519531,107.91096525766939,103.9748921880435,107.52471667038606,703600
2016-07-25,107.74544525146484,108.0857088857782,107.00972758058829,107.8374082062435,599700
2016-07-26,108.10408020019531,108.16845495499591,106.86255604624911,107.23041479496199,786700
2016-07-27,107.98454284667969,108.63748891850663,107.16606065690199,108.63748891850663,843600
2016-07-28,111.64470672607422,112.40801240849179,108.06729457151731,108.51791785907378,1622700
2016-07-29,112.38043212890625,112.8494522752858,111.59873656248902,111.6171333615048,1305700
2016-08-01,111.47917938232422,112.88623272875533,111.10212220252365,112.38962442713448,727400
2016-08-02,110.45835876464844,111.32282572314372,109.57550202709484,111.24925257426717,1030300
2016-08-03,110.82624816894531,110.82624816894531,109.89740620216395,110.37561776958512,755300
2016-08-04,110.00775909423828,111.09293871572608,109.86061276493403,110.4032060838395,434100
2016-08-05,111.18489074707031,111.70908721518474,110.73426743638448,111.09292780844581,908100
2016-08-08,110.50434875488281,111.27684580420139,110.2836292982301,111.08372154187174,677100
2016-08-09,110.8906021118164,111.23086567708687,110.49515517181705,110.76185259798613,582000
2016-08-10,110.20087432861328,111.25846568048333,109.75024399441172,110.92739348309232,600600
2016-08-11,110.73426055908203,110.99175957776733,110.1824689289598,110.46756314220883,741800
2016-08-12,110.27444458007812,111.12051483274038,110.06292350875135,110.54113499441885,540400
2016-08-15,110.59632110595703,110.90899650502783,109.6398910946399,110.68828404590005,863400
2016-08-16,110.02616119384766,110.58714435855246,109.9801762067116,110.46759321485227,674500
2016-08-17,110.44917297363281,110.77104676630432,109.52033115793292,110.54113591206432,828100
2016-08-18,110.38478088378906,110.6514782747925,109.46513761122053,110.63308849652252,680300
2016-08-19,110.63312530517578,111.04696210899037,109.43758584654124,109.98017219004586,782600
2016-08-22,110.63312530517578,110.93660235368876,110.20089170064908,110.62392690481973,379600
2016-08-23,111.52513885498047,112.16889336871922,110.95496450478848,111.2768382534971,817900
2016-08-24,111.5528335571289,112.31840494097301,111.27611626075227,111.51593744846447,696900
2016-08-25,111.69117736816406,111.9402243249535,111.23921238371076,111.23921238371076,488300
2016-08-26,112.1339340209961,113.0378711110891,111.59895098884337,112.15237855714712,1266100
2016-08-29,113.08399963378906,113.31459506821245,112.16161789609549,112.3276468903689,1080700
2016-08-30,113.42527770996094,113.42527770996094,112.63202889243195,113.17623071245956,785100
2016-08-31,113.9510269165039,114.88263432915092,112.8902866391985,113.32380712935739,1324200
2016-09-01,114.31999206542969,114.75351259764788,113.12089302045229,113.93258639665584,811500
2016-09-02,115.6943130493164,115.80500136388278,114.75348700574581,114.89183860243821,706800
2016-09-06,116.02640533447266,116.22010466444766,115.03945710809649,115.86960212028545,1021600
2016-09-07,115.93415832519531,116.12785763806427,115.23314626156436,115.87881063779425,792100
2016-09-08,115.97106170654297,116.69973710372541,115.7220146906632,115.77735534431899,774900
2016-09-09,112.7335205078125,115.79582823113297,112.7335205078125,115.25161923357682,1002400
2016-09-12,114.5966796875,114.7903789649611,111.56204359951745,111.87565698008255,974300
2016-09-13,112.64126586914062,113.86802829220166,112.07861241855451,113.52675153632173,935200
2016-09-14,112.08781433105469,113.36993129100641,111.70041572933812,112.50289029336255,757600
2016-09-15,114.4767837524414,115.05788164132616,111.95867882618086,111.95867882618086,879400
2016-09-16,113.70197296142578,114.26462628172624,112.77959139204313,113.92334960487091,1145300
2016-09-19,115.0025405883789,115.94336674379386,114.10782929160601,114.10782929160601,950300
2016-09-20,115.09477996826172,116.18319058547053,115.04866510856775,115.80501777224075,877200
2016-09-21,117.65898895263672,117.83424370006742,115.69431877306938,115.94335869664893,964400
2016-09-22,116.98565673828125,118.43378849099412,116.7366097724217,117.97260474113243,1155100
2016-09-23,115.27926635742188,116.97644528393057,115.27926635742188,116.57982087696395,927900
2016-09-26,115.2331314086914,116.14628720514867,114.11705053808521,114.4306568983423,995400
2016-09-27,117.0133285522461,117.50218966682735,114.40298697517346,114.96564030555909,998500
2016-09-28,117.65898895263672,117.825017914094,115.93413994788831,117.15168331950422,1024400
2016-09-29,115.31614685058594,117.7327892244965,114.8180669693346,117.64055247008748,1059700
2016-09-30,116.73664093017578,117.38231242674188,116.1370983767274,116.30312034866216,1476000
2016-10-03,115.26078796386719,116.70892659426316,114.85493786404263,116.2754061762164,1355100
2016-10-04,114.55979919433594,117.16091519035146,113.63741753564656,116.4230140857281,1274400
2016-10-05,114.51368713378906,115.51907978848158,114.24619560176288,114.24619560176288,1009900
2016-10-06,115.33460235595703,115.59286809199277,113.25924364353816,114.37532459552891,833600
2016-10-07,114.24617004394531,115.34380625098281,113.84954572825032,115.34380625098281,754200
2016-10-10,114.97486114501953,115.67587309057394,114.80883218520961,115.2976932787575,438100
2016-10-11,113.22233581542969,114.8641738564937,112.5305496495513,114.8641738564937,631100
2016-10-12,113.79420471191406,114.17237745601022,112.33684029750647,113.04707093443504,605400
2016-10-13,113.14855194091797,113.64663886152377,111.83877172592493,112.81649399384743,814000
2016-10-14,113.59127807617188,114.97485026458514,113.25922018797571,114.37530090883031,958000
2016-10-17,113.03787231445312,113.98792427364427,112.99175041776459,113.58207410186809,682200
2016-10-18,113.35147094726562,114.4306556987852,112.98251691060914,114.37531505631125,804100
2016-10-19,113.15777587890625,113.92335430199014,112.85338825952881,113.73887375817964,858900
2016-10-20,112.64126586914062,113.6282140954251,112.49368140600318,113.01021295255518,948600
2016-10-21,114.36611938476562,114.42146707902653,111.56207781992109,111.74655840543276,1568700
2016-10-24,114.96562957763672,115.91568139652253,114.78115609255278,115.35302811864042,1243000
2016-10-25,114.60592651367188,115.38072376576078,114.52291553832545,114.75351096390628,927400
2016-10-26,113.74809265136719,114.49521945618642,113.07475102238746,113.81265907848473,905600
2016-10-27,113.32382202148438,114.93799007904897,112.94564212727782,114.46757341756731,1134800
2016-10-28,112.788818359375,114.1447204065217,112.3829682126881,113.7388702598348,735900
2016-10-31,112.39216613769531,113.8864264587247,112.1431262694627,113.26843264289346,1854200
2016-11-01,111.54360961914062,113.01941880410881,111.17465556359525,112.74270854035974,1205400
2016-11-02,110.18769836425781,111.43291204079131,110.18769836425781,111.42369329214759,1459200
2016-11-03,112.99174499511719,113.17621849859133,110.07701578717678,110.17847832525149,2374800
2016-11-04,113.07476806640625,114.01560133160486,112.45677402267046,112.97331255468269,1511400
2016-11-07,115.72198486328125,116.86573597972294,114.88262133791912,115.17778314336253,1273800
2016-11-08,116.60746765136719,117.73277420838558,115.01175159569674,115.78654867856767,1216900
2016-11-09,115.87881469726562,117.60367107306772,113.94181446350498,115.52831217177828,2097400
2016-11-10,116.52445983886719,117.76967349120788,114.532112365352,116.1647316067957,1403300
2016-11-11,115.72198486328125,116.74582891530336,115.05786904173043,115.96180602933295,1526800
2016-11-14,114.11705780029297,116.87497693766718,113.63741540592405,116.60748541719481,1597500
2016-11-15,112.46598815917969,113.91412698183268,111.47904013402399,113.84956055167159,2027900
2016-11-16,112.86262512207031,113.60053329530234,111.64508156228719,112.0509317612862,1091400
2016-11-17,114.34765625,114.48601490733067,112.89029152891585,112.94563217696266,1142400
2016-11-18,112.34607696533203,114.19084008767106,112.18926675165146,114.07092598090281,1525200
2016-11-21,112.281494140625,113.45291545586932,111.82952217486196,112.51208949724263,1488700
2016-11-22,111.43289184570312,113.77574138653412,111.3314293313088,112.28148806038395,2106600
2016-11-23,111.21087646484375,112.07125538372631,110.53552944468312,111.05360464461404,2612200
2016-11-25,110.94259643554688,111.77522241621352,110.23949632586921,111.41441900096564,1398100
2016-11-28,109.53639221191406,110.67430853534628,109.48087910615793,110.35051149446095,2331700
2016-11-29,110.65582275390625,110.99812655906732,109.28661459150904,109.2958679533369,1696300
2016-11-30,110.08221435546875,111.87698507938723,109.68440456794804,111.11837188670187,1956300
2016-12-01,107.55657958984375,110.71129748898827,106.88122553240207,110.46151325627395,3641200
2016-12-02,107.02926635742188,108.24119543225541,106.20589372605842,107.60284766209313,2262300
2016-12-05,105.72481536865234,107.97290196608606,105.6045499174548,107.58434553152858,2535200
2016-12-06,105.06795501708984,106.24287753645335,104.23532914678559,106.13186545924277,2859800
2016-12-07,105.7802963256836,106.00233457126532,104.15205820754937,105.35473360901823,2070800
2016-12-08,105.66929626464844,106.79796610404557,105.46576471220042,105.86357445791836,1653700
