Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2016-04-27,171.83053588867188,176.10189507292978,170.3005950011591,175.94959288273986,1244200
2016-04-28,172.38429260253906,174.19114019433442,171.30433966276865,171.42202575868382,801200
2016-04-29,169.47677612304688,171.90668154019048,167.37225315949354,171.42207791583874,883900
2016-05-02,174.8488006591797,175.60338175304022,169.60824689888395,169.77439755578868,997900
2016-05-03,175.319580078125,177.1333468846484,173.8104175885244,174.32269706395397,915500
2016-05-04,178.24794006347656,179.96477784151992,174.34347777469253,174.66193064739554,1081900
2016-05-05,180.03399658203125,180.5116705739713,176.63490563832394,177.58332407468714,788100
2016-05-06,182.28392028808594,182.83082642900223,179.52864319225102,180.19324601918905,743700
2016-05-09,183.30154418945312,183.76538019103023,181.76468470711532,182.58849800911932,734500
2016-05-10,183.41232299804688,185.07378767563057,182.13853270767706,184.2499743211337,632100
2016-05-11,179.4940185546875,183.6476907098808,177.99176449615817,183.63385274163105,568800
2016-05-12,183.23924255371094,183.9661267053586,178.19945468939372,180.22782611878657,830200
2016-05-13,181.30088806152344,183.49539982067807,181.18319138083095,183.49539982067807,500700
2016-05-16,183.43309020996094,184.02153133743533,180.99627676199205,181.30778950477054,428200
2016-05-17,178.77407836914062,183.89002906566063,178.28949586395356,183.44696047348276,826900
2016-05-18,175.7141876220703,178.67021011455304,173.6650379881777,178.17176859720982,1074300
2016-05-19,172.9312286376953,175.10498342448372,172.07279921083128,173.9350306821992,1183700
2016-05-20,174.71730041503906,175.38881159422,173.05582520912702,173.99040567266096,784900
2016-05-23,174.36427307128906,175.53422603471134,173.82429640560758,174.9250172577016,508400
2016-05-24,176.10882568359375,177.18877905743852,174.7588839662878,174.7588839662878,680400
2016-05-25,175.38186645507812,176.47566796347962,174.07346026045025,176.10184214930035,624700
2016-05-26,175.9357147216797,176.78721459556382,174.45423867294286,175.17420389896378,488900
2016-05-27,176.69029235839844,177.5348837937784,175.91494358275105,175.91494358275105,373800
2016-05-31,175.63803100585938,177.33411168290152,174.3919272517736,176.9118212596651,1306000
2016-06-01,177.770263671875,178.00563590842256,174.66192832451932,175.1672888473033,696100
2016-06-02,178.5940704345703,178.62867591963948,176.01878220733087,176.9187466491616,602900
2016-06-03,180.17245483398438,181.0308736310124,178.80173545098634,178.80173545098634,759000
2016-06-06,178.19949340820312,181.8893302192737,177.4379824816514,180.34556197333146,714600
2016-06-07,177.00877380371094,179.46635517275777,176.85647161770387,178.01258654694024,845900
2016-06-08,174.45423889160156,177.8602595180772,170.32133405374563,176.58645863454356,1502900
2016-06-09,169.90594482421875,174.99419715176253,169.17906068885588,173.31196509449333,1524300
2016-06-10,167.3860626220703,169.3244450993339,166.58994634051626,168.91600320056565,1837500
2016-06-13,167.6371307373047,169.47845343998978,167.4836862918675,167.79057518274186,919200
2016-06-14,166.081787109375,168.10445934613668,166.0050648755226,167.74177145496515,1081800
2016-06-15,169.78533935546875,170.69903519185485,166.1445509783571,167.3790668325394,1282800
2016-06-16,170.41310119628906,172.24745344481633,168.927484469227,169.31806655045787,1038400
2016-06-17,168.32762145996094,170.33634102187796,166.76529348296873,170.20381985042357,1166600
2016-06-20,168.05564880371094,170.97108335173365,167.79758791862818,169.28320467343156,953100
2016-06-21,168.17420959472656,169.76444267514296,168.13236303617296,169.0390774942329,734700
2016-06-22,167.48374938964844,168.2579427860014,166.0330081315021,168.14634484862896,866500
2016-06-23,168.09056091308594,170.09229987186546,167.5465342229468,168.64854000728573,894800
2016-06-24,168.313720703125,171.15939325224852,163.89174611025823,163.89174611025823,1362600
2016-06-27,174.5142059326172,175.28839908997458,167.7278061267273,167.80452835466585,1454000
2016-06-28,176.55780029296875,177.29014693737994,174.4723582687537,175.06521284817288,970900
2016-06-29,177.1645965576172,179.11053587349272,176.32763352544023,177.19947223449174,696400
2016-06-30,178.2666015625,178.3642470719919,175.5325166541639,177.39476285540704,880100
2016-07-01,177.0460662841797,179.23613581459585,175.58835419975574,178.92924681944035,656700
2016-07-05,181.16111755371094,181.3424668317832,176.95537875923443,176.95537875923443,1009000
2016-07-06,180.0382080078125,181.9213670975267,179.46627663054912,180.87516050819852,946200
2016-07-07,177.00418090820312,179.5220621638436,176.00680253520724,179.5220621638436,703300
2016-07-08,179.48721313476562,179.74527404019233,176.99724680284783,177.63891894780375,912800
2016-07-11,178.94314575195312,180.42876228541306,177.5970319229504,180.03119873432183,652300
2016-07-12,178.41310119628906,179.73830261008686,176.48110335938233,178.8943472931138,625700
2016-07-13,178.866455078125,179.27097891215124,177.7365447667666,178.93618515338255,672600
2016-07-14,177.2064666748047,179.52207556329705,175.81152463862273,179.52207556329705,636600
2016-07-15,175.49769592285156,177.45061736668035,174.63980934639915,177.2065088378053,662200
2016-07-18,175.23959350585938,176.18118363843848,174.5281700866343,175.95798780395097,716700
2016-07-19,175.86036682128906,175.88826098320996,173.64241378009913,175.52558366541533,714700
2016-07-20,175.70689392089844,176.0905051013279,174.90480652391554,175.94403150786832,379500
2016-07-21,175.51858520507812,175.61623072622515,174.19339446914512,175.55346088603713,659500
2016-07-22,176.976318359375,178.00160171395754,175.15591838721457,175.60229945949402,636800
2016-07-25,175.73480224609375,177.97367825235781,174.29800301033924,177.46452738951768,417500
2016-07-26,174.66763305664062,175.90914105461667,173.85857489784644,175.5255299296152,593600
2016-07-27,173.09835815429688,174.5281759193983,171.36863294946343,174.5281759193983,914700
2016-07-28,166.43055725097656,170.70605867363253,164.81242976724377,170.70605867363253,1647000
2016-07-29,166.63978576660156,170.14109349689372,166.039960224301,166.35382007540346,1365100
2016-08-01,166.6746826171875,166.9048493752457,164.81243591206058,166.54216139504203,933300
2016-08-02,163.4523468017578,165.97021774841826,162.950166788278,165.72609862093978,900500
2016-08-03,162.82460021972656,163.64762152070827,161.24831961623644,163.64762152070827,1073400
2016-08-04,160.80194091796875,162.90132479324453,159.67901218408568,162.90132479324453,1145000
2016-08-05,162.34336853027344,163.63369431534932,159.79760328601103,160.96934961926894,964600
2016-08-08,160.76707458496094,163.2709930622425,160.5159845850693,162.16201666378925,816600
2016-08-09,161.70166015625,162.25266815861949,159.37210977114052,160.57176063920352,731800
2016-08-10,162.0015869140625,162.38519808017685,161.18554714754427,161.45057888203576,847700
2016-08-11,160.9972381591797,162.48285484972308,159.7208649048846,161.3180688712056,833100
2016-08-12,160.53689575195312,162.78275318081643,160.11143802430976,161.01118155710174,525600
2016-08-15,159.78366088867188,160.97634122065332,159.26753905637716,160.71129878186522,686700
2016-08-16,158.70252990722656,159.5813500857129,158.0120405013436,159.16984479335977,544200
2016-08-17,158.9536590576172,159.65113015597018,157.77494184115474,159.10710355065999,645400
2016-08-18,158.1445770263672,159.02338664757065,157.14718797071689,158.94666441252062,544700
2016-08-19,156.2544708251953,158.09579435265175,155.41053663983428,157.60059576447992,1224300
2016-08-22,158.17250061035156,158.36779167361829,156.25445501982404,156.84032820962418,786100
2016-08-23,157.98419189453125,158.80023189153601,157.78192993666806,158.68864459197297,683200
2016-08-24,156.18467712402344,157.97718271625396,155.5918331549969,157.97021183752292,757900
2016-08-25,157.44711303710938,159.13499164074068,156.47762873792468,156.54039857596837,688900
2016-08-26,156.2335205078125,158.514253898715,154.49681370298742,157.50292297036918,655600
2016-08-29,157.44711303710938,157.86558926663065,156.16375826257965,156.64501497270788,629500
2016-08-30,156.0731201171875,157.71217091211318,154.71305352148514,157.5866312152322,729700
2016-08-31,156.19166564941406,157.6842532421349,155.08966013440508,155.98939308895106,1004200
2016-09-01,157.70526123046875,159.1141564611759,155.8360323140995,156.40796397978318,770300
2016-09-02,158.17945861816406,159.85339556467133,156.6310826404266,157.69821252163916,665300
2016-09-06,156.49159240722656,158.08880723817492,154.4898536905365,158.08880723817492,1208700
2016-09-07,157.57965087890625,157.99813782345674,155.84992541705668,156.449751028211,728400
2016-09-08,155.53604125976562,157.18207333288092,155.20822902095207,157.00073469457354,1401200
2016-09-09,152.45323181152344,155.63369827248357,152.3207106018894,154.664213885107,1017600
2016-09-12,154.01443481445312,154.94977490720234,151.74290072116534,152.4391234902023,1260900
2016-09-13,151.02561950683594,153.85976647892022,151.00452249064148,152.8189409999025,1183800
2016-09-14,151.27175903320312,152.16489462873878,150.85682602740502,151.15219497210188,812600
2016-09-15,151.0607452392578,151.55302670650337,150.13947333678445,150.99745420724008,909400
2016-09-16,151.1732940673828,151.98907031660536,150.4418951434735,150.60364249492284,1266500
2016-09-19,151.9539337158203,152.36181652310822,150.91309748824648,151.1522041631212,1036600
2016-09-20,152.49542236328125,153.38153989065583,151.15218854992645,151.89061624576092,850700
2016-09-21,152.9806671142578,153.37449233641922,149.57687971593995,152.3336670020023,794900
2016-09-22,155.98361206054688,156.58841819098507,153.24792158551523,153.24792158551523,886500
2016-09-23,156.20863342285156,156.85563351236019,153.38855519614575,154.61223557706785,623800
2016-09-26,157.49560546875,158.08634328357655,155.82184832674145,156.02578969224152,600100
2016-09-27,156.7853240966797,158.3957903011013,156.60246900147294,158.23404295074616,649100
2016-09-28,158.81776428222656,159.01467691460104,156.65874335671091,157.29168601585766,1009000
2016-09-29,158.22703552246094,159.74607438408117,156.6095296080335,158.03012287871508,1171400
2016-09-30,156.92596435546875,160.18207255298265,156.83453681373678,159.19749879929122,1298900
2016-10-03,152.2985076904297,156.5462187090824,152.25631366225315,156.5462187090824,742300
2016-10-04,149.5557403564453,153.9511290573359,148.66962312655093,153.9511290573359,856400
2016-10-05,146.9044647216797,151.09591284555606,146.49657129079435,150.1394756668083,985000
2016-10-06,148.55711364746094,149.88627879999035,145.6174720188143,147.3475017833577,889100
2016-10-07,149.1267852783203,150.96230046339286,148.36023188291625,149.06349424147382,713100
2016-10-10,148.8032989501953,149.56985244388102,148.40244493450768,149.06351335325806,425000
2016-10-11,147.4882049560547,148.88066163150583,147.00295213846002,148.08598234342594,526400
2016-10-12,149.63308715820312,149.99877574137594,147.27012596026785,147.95931984647814,686100
2016-10-13,150.65992736816406,151.27177306049597,148.4727804913727,148.64859612220502,546300
2016-10-14,150.63877868652344,151.70774036002496,149.95661341438077,151.01854632819607,599100
2016-10-17,151.27882385253906,151.67264920600465,150.22392991392647,150.65292054486636,541600
2016-10-18,151.78509521484375,152.23518263304834,150.27307491378562,151.67959943704128,611400
2016-10-19,151.33506774902344,151.84141763646375,149.99183372175997,151.84141763646375,671200
2016-10-20,150.5825958251953,152.22119909438393,149.68945998216708,151.60233525678595,572900
2016-10-21,148.42352294921875,150.69505736314957,148.32506664823842,149.84411591844793,847000
2016-10-24,148.73997497558594,149.80189717492422,147.50223720299044,148.16329474445547,1020400
2016-10-25,149.33779907226562,149.38702186813734,147.51634100632498,147.70622488968013,704900
2016-10-26,149.99179077148438,150.32232492921847,148.31099421086978,149.12678109935956,782600
2016-10-27,142.23480224609375,148.30395941736523,141.10957825733684,147.76947319378664,2070600
2016-10-28,146.102783203125,146.90450201745713,143.24753919297606,143.24753919297606,1185100
2016-10-31,150.30120849609375,150.40669354091818,146.27854757919155,147.0451008540631,1183300
2016-11-01,144.67514038085938,149.9777341037308,144.1687905993043,149.9777341037308,1332600
2016-11-02,144.35166931152344,146.1590592429378,144.2602524756902,145.05493187205477,758500
2016-11-03,143.29672241210938,144.38678112350286,142.60752836263904,144.38678112350286,811900
2016-11-04,144.4782257080078,144.73140059517337,142.2699822542042,143.4725549200413,933400
2016-11-07,148.90174865722656,148.9931762054029,145.37137904753888,146.47549546296298,610500
2016-11-08,152.17189025878906,152.79779323686378,148.32504486324024,149.0845693867911,1059900
2016-11-09,152.9314422607422,153.82457775931547,145.3291668998538,148.1281589055592,1517700
2016-11-10,151.01858520507812,153.61361468020525,148.57122410696113,152.98068275572226,1786700
2016-11-11,150.62472534179688,153.56436755209555,150.0972785780025,151.40534698144987,1218500
2016-11-14,152.22113037109375,152.86110167181522,146.70052747603918,150.4559457721438,1111600
2016-11-15,149.17599487304688,154.16916146967776,148.6274511403493,152.4461709897466,1097200
2016-11-16,146.42623901367188,149.17598627856708,145.4416654169133,149.00721020495678,811600
2016-11-17,143.89454650878906,147.00296559970758,143.68356560387156,146.69352836995319,578700
2016-11-18,143.44439697265625,144.99157172234317,141.84798871634516,143.85229035109796,860000
2016-11-21,142.00975036621094,144.86500430367767,141.88316830370138,143.4444114602389,771400
2016-11-22,144.2391357421875,144.34462081947507,141.15884271418741,142.96622166762717,1231300
2016-11-23,144.00001525878906,144.47823930440921,142.67788915110984,143.88046193011735,553800
