Price,Close,High,Low,Open,Volume
2016-04-18,49.02766799926758,49.041427841756835,48.42213518269434,48.77994883570477,2088900
2016-04-19,49.37171936035156,49.50933877779463,48.979498245810134,49.20657500945103,1789900
2016-04-20,48.26386260986328,49.54374305887164,48.1124781105417,49.419883491230706,1198200
2016-04-21,48.04367446899414,48.90380900564173,47.87853010791429,48.26386870038215,1636000
2016-04-22,48.62167739868164,48.7730566354778,48.12623916962227,48.16752393876273,1821800
2016-04-25,49.03455352783203,49.10336324415253,48.27763614861684,48.49094784416385,1566100
2016-04-26,48.53221893310547,49.50245298401062,48.20880758280375,49.110231936799536,2792500
2016-04-27,47.307395935058594,47.548232537122786,45.979348100997,46.571121037408545,3602800
2016-04-28,47.43813705444336,47.83723545094431,46.69497962673415,46.99086608870111,2273900
2016-04-29,46.839481353759766,47.403729342418536,46.41285277702985,47.142250359816096,2036700
2016-05-02,47.582637786865234,47.72025719592808,46.86700531008176,47.286751332520566,1484500
2016-05-03,47.63767623901367,47.685843545631776,47.28674000517165,47.403716999838096,1295500
2016-05-04,48.470298767089844,48.62168327201621,47.1353684052963,47.21106065775948,2227600
2016-05-05,48.66985321044922,49.01390701294122,48.229459513402624,48.36708418430606,1523300
2016-05-06,48.9794921875,49.151519062947834,48.10559797015621,48.63543843660434,1432800
2016-05-09,49.46116256713867,49.591904665102525,48.94508196971503,49.03453929983485,1563700
2016-05-10,49.784584045410156,50.26626251759413,49.1584088563687,49.61255714459682,2541900
2016-05-11,48.07118606567383,49.77768957296039,48.016136210640546,49.729522262267054,3002300
2016-05-12,48.08494567871094,48.32578748088979,47.51382049741277,48.13999553348571,1953600
2016-05-13,47.61703872680664,48.105599690411786,47.47941932146455,47.94733264940897,1370400
2016-05-16,47.99550247192383,48.29138893371584,47.5207065739719,47.5207065739719,1704300
2016-05-17,46.90141677856445,47.967980414175585,46.74314971981416,47.967980414175585,1905100
2016-05-18,46.58488464355469,47.05968059016685,46.0344016871868,47.05279804388193,3080900
2016-05-19,45.97932815551758,46.316499252145206,45.82106117147658,46.12383005407227,1955100
2016-05-20,46.42662048339844,46.522955127144094,45.972466948730904,46.25459358387486,1551100
2016-05-23,46.47478103637695,46.756902380586546,46.227061917154906,46.53670819126068,1491300
2016-05-24,46.777557373046875,47.032153827405836,46.5435980570516,46.846367083688634,2711000
2016-05-25,47.36932373046875,47.43125614316719,46.48854685980316,46.92205799915944,2357000
2016-05-26,47.300506591796875,47.54134315925055,47.025262550488335,47.32803152091207,1687300
2016-05-27,47.28675842285156,47.66521447944331,46.997754470579025,47.348685591262225,1165000
2016-05-31,47.62392044067383,47.76842238871364,47.01150517285778,47.40372624606405,1978800
2016-06-01,45.66968536376953,47.08718478305282,45.31186661240102,46.71560619502042,4515900
2016-06-02,45.759151458740234,46.01375313875523,45.174261099086024,45.972463116417394,4539900
2016-06-03,44.70634460449219,46.11008451844471,44.58248504591275,46.11008451844471,2643400
2016-06-06,43.77739334106445,44.81643439067026,43.42645971170451,44.70633993334928,3482000
2016-06-07,44.148983001708984,44.23843509341465,43.77740166918471,43.95631110244003,2096500
2016-06-08,44.2315559387207,44.2315559387207,43.433351223193526,43.79805003820765,1775100
2016-06-09,44.35540771484375,44.43798250272998,44.031998982848734,44.14209607510865,1815500
2016-06-10,44.327884674072266,44.42421930578866,43.736114418539835,44.052640619235255,2384200
2016-06-13,44.204017639160156,44.92653250473508,44.15585033144468,44.38292703203598,2077500
2016-06-14,44.41735076904297,44.658187395823624,44.06641439867988,44.259083700104405,2542100
2016-06-15,45.098567962646484,45.13985273432844,44.32100834685465,44.49991252403901,2379000
2016-06-16,45.58712387084961,45.71098343626605,44.80956425175097,44.98159113428248,2572400
2016-06-17,45.28435516357422,45.490789523853,44.837089466043274,45.408214729772716,3112300
2016-06-20,45.304996490478516,46.28899045176141,45.28435410490199,45.82107712926653,2466200
2016-06-21,45.41510009765625,45.573367150352254,45.229313361733645,45.42198264338499,2493800
2016-06-22,45.66968536376953,45.95180663903865,45.22929709273313,45.55958567108928,2976000
2016-06-23,45.825008392333984,46.05382269881771,45.63086484380777,46.04689277923816,2458600
2016-06-24,45.415931701660156,45.65861119473449,44.667087588731185,45.06924520012077,3818200
2016-06-27,45.74181365966797,45.79034955382645,44.79189082826256,44.98603440489649,2228400
2016-06-28,47.00374221801758,47.01067742714366,45.92901227410225,46.10235547215217,2614000
2016-06-29,47.156288146972656,47.759519129826835,46.81653164787773,47.14935293739533,1599600
2016-06-30,47.75952911376953,47.76646432479664,46.87894775390442,47.18403355890464,1993900
2016-07-01,47.84272384643555,48.01606704877771,47.43363642811512,47.849659055733355,2266800
2016-07-05,48.38356018066406,48.79958286322045,47.73178796098262,47.82886503392735,2277200
2016-07-06,47.995269775390625,48.41129242957185,47.48910526462651,48.26568476510917,2586700
2016-07-07,48.05073928833008,48.06460441733892,47.39203192509015,47.89126120964655,2037100
2016-07-08,48.88278579711914,48.896650926476255,48.16167740020381,48.418227258438066,2416300
2016-07-11,49.06999969482422,49.17400669183207,48.43209787186563,48.95906277736063,2312400
2016-07-12,49.243343353271484,49.31961479907055,48.55690563109556,48.83425586218165,1967100
2016-07-13,49.167076110839844,49.596963934007384,49.03533356373209,49.44442104578063,2041700
2016-07-14,48.8481330871582,49.29189145075636,48.640124329856114,49.097747827934285,1287400
2016-07-15,48.23794937133789,48.917457097698005,48.071541367133094,48.917457097698005,1462000
2016-07-18,48.41129684448242,48.52916897074713,48.14088183010314,48.3488958211713,1418300
2016-07-19,49.02839660644531,49.05613215695426,48.15474528046698,48.32808850363643,1808500
2016-07-20,48.598514556884766,49.035342964189454,48.50837796475068,48.97293663885311,1626300
2016-07-21,48.501426696777344,48.60543367789564,48.203276172246134,48.53609745382171,1944800
2016-07-22,48.757972717285156,48.93825111773706,48.28647902457477,48.50835809820234,2021300
2016-07-25,48.64704132080078,49.05612875994507,48.425156932094055,48.86892041949251,1665100
2016-07-26,48.41129684448242,48.466767947436004,48.099281147895724,48.32809019005205,1890100
2016-07-27,45.73487854003906,46.67786616272157,45.33272096477416,46.01916398497257,11465800
2016-07-28,46.35197830200195,46.6362637363119,45.35352490177934,45.58233394327931,4188900
2016-07-29,47.14241409301758,47.440564601675305,46.247962567044404,46.35196954262538,3395000
2016-08-01,47.39897918701172,47.613923126400515,47.080028238558064,47.14242926998724,2352800
2016-08-02,46.64319610595703,47.301903583696046,46.40745184172457,47.301903583696046,2884400
2016-08-03,45.76954650878906,46.407448305771915,45.49913150158948,46.31731173337719,3708200
2016-08-04,46.01222610473633,46.21330488070221,45.762611437331465,45.79034698815594,2899500
2016-08-05,46.615455627441406,46.615455627441406,45.838876187771895,46.157827040667954,2018100
2016-08-08,47.35737228393555,47.53071551295432,46.51145647992144,46.67786449857512,2210000
2016-08-09,47.593109130859375,47.655515434403995,47.12855061897659,47.35736491528234,2477700
2016-08-10,46.636260986328125,47.70405584708729,46.38664632848753,47.54457775846099,2411900
2016-08-11,45.998355865478516,46.71946431970866,45.721010936172284,46.68479884855311,1486000
2016-08-12,46.01222610473633,46.59465680200405,45.81808253898042,46.0399616555608,1365400
2016-08-15,46.13702392578125,46.455974759477435,45.984481072706046,46.067687708023705,1289000
2016-08-16,45.75566864013672,46.14396099727918,45.63779653618925,45.91514670842971,1399000
2016-08-17,45.94289016723633,45.991426058986484,45.0831039562115,45.838883173481584,1894000
2016-08-18,45.51299285888672,46.18556536104209,45.33964964864111,45.804208182495756,1865900
2016-08-19,45.332706451416016,45.48524929595654,44.79187657714618,45.332706451416016,1599200
2016-08-22,45.30498504638672,45.5337993846046,44.90976268492661,45.415927255225334,1656200
2016-08-23,45.103912353515625,45.575406169443795,45.103912353515625,45.54073540606046,1008000
2016-08-24,44.93749237060547,45.221777776129564,44.56307039967898,44.88895648307879,1727200
2016-08-25,45.4921989440918,45.88048609706788,44.701754216952935,44.90976292461196,1839700
2016-08-26,44.75722122192383,46.01222443356065,44.486806223726006,45.51993032684115,2437700
2016-08-29,45.07617950439453,45.4575314744051,44.77802890746899,44.8196295940115,1441100
2016-08-30,44.84735870361328,45.103908577128955,44.493737048770676,45.06923781664848,1571200
2016-08-31,44.979087829589844,45.11776025011952,44.653201822329976,44.82654499299895,3215300
2016-09-01,44.66014862060547,45.04150052103777,44.5492064233789,44.99989984208536,1900500
2016-09-02,44.784942626953125,45.318842597844466,44.38279045915562,44.84734892420661,1994600
2016-09-06,45.069236755371094,45.0831018852276,44.4382649015886,44.84735764756065,2754900
2016-09-07,45.56847381591797,45.60313929145906,44.66708681159184,45.069244415984485,2250700
2016-09-08,44.66014862060547,45.325785933919505,44.563071553024656,45.325785933919505,4005300
2016-09-09,43.54380798339844,44.438256816839456,43.29419337127271,44.20944518572895,3197700
2016-09-12,44.24413299560547,44.3897380488014,43.25954193987477,43.34274596099022,2617700
2016-09-13,43.49528121948242,43.92517167213497,43.39127687263508,43.869703216151265,2299200
2016-09-14,44.10544967651367,44.68095044116921,43.73796289354565,44.68095044116921,2683700
2016-09-15,44.6254768371582,44.708683483168244,43.807296666445275,44.07077908879541,2069900
2016-09-16,44.667083740234375,44.694819292769786,44.08465300703796,44.389733504896,4428500
2016-09-19,45.15937042236328,45.194041179799264,44.632410881437394,44.764148121661435,1970200
2016-09-20,45.21484375,45.45752319398564,45.15937265137039,45.381251755873706,2001500
2016-09-21,45.76954650878906,45.894353842113134,44.66015092925033,45.28418230585528,4050000
2016-09-22,47.12712097167969,47.156411337856774,46.116625684834496,46.197172795179966,3080900
2016-09-23,47.185699462890625,47.64701013849553,46.673129252268915,46.95870053244129,3699600
2016-09-26,47.22230529785156,47.49323696538006,47.00263595544094,47.00263595544094,3146800
2016-09-27,47.28822708129883,48.22549668834411,47.01729531596924,47.5005780995462,3298000
2016-09-28,47.96920394897461,48.02777909855546,47.339475001806996,47.38340776063425,2383500
2016-09-29,47.17837905883789,48.07171569968769,47.17837905883789,47.71291848029542,2899000
2016-09-30,47.105159759521484,47.837402234552506,46.99532227095349,47.54450412722675,3235300
2016-10-03,46.19717788696289,46.92209916668881,46.18253270226017,46.92209916668881,2410600
2016-10-04,45.77247619628906,46.4241743498547,45.523513641354825,46.4241743498547,3049200
2016-10-05,44.967010498046875,46.02876265064881,44.67411238930035,45.81641166147175,4150300
2016-10-06,44.930389404296875,45.37705766843198,44.117599978514356,44.69607208430515,3834400
2016-10-07,44.52032470703125,45.75049181283521,44.43245642612591,45.1500534389645,2462000
2016-10-10,44.54961395263672,44.74731967469851,44.43245531659442,44.52032359530559,1945700
2016-10-11,44.300662994384766,44.68875055321231,44.23476106993453,44.52765913266513,2561000
2016-10-12,44.7766227722168,45.40634887431724,44.30798530142508,44.4178227760275,3115200
2016-10-13,44.7766227722168,44.91574781920125,44.30066410665032,44.542305433462445,2279200
2016-10-14,44.95968246459961,45.41367195015656,44.56427091591309,44.864490174741825,2293200
2016-10-17,44.91575241088867,45.552802566171806,44.893786031035795,45.552802566171806,1949900
2016-10-18,44.725379943847656,45.53084569725084,44.60821844473633,45.39172060698196,2222000
2016-10-19,44.842529296875,44.9450427939323,44.56427638108854,44.71072543114896,2720100
2016-10-20,44.68875503540039,45.120778184953416,44.53498479402132,44.80591371358681,1866100
2016-10-21,44.68875503540039,44.842528070062684,44.249410690522126,44.35192418477484,1867500
2016-10-24,44.454437255859375,45.230615237257865,44.34460256732695,44.952362331732644,1498900
2016-10-25,44.205474853515625,44.46908257605513,43.8320324421068,43.96383630337655,2733400
2016-10-26,44.7766227722168,45.076842037076,43.96383328135132,44.98897094008086,2433200
2016-10-27,43.824703216552734,44.64481665384722,43.62700024155655,44.64481665384722,2064400
2016-10-28,44.06635284423828,44.62285590219574,43.83935666895801,43.92722777806976,1810700
2016-10-31,45.215972900390625,45.35509796527135,44.176189925076685,44.32996017467381,2013800
2016-11-01,44.53498840332031,45.26723089965019,44.337282594117234,45.135427026848134,2129200
2016-11-02,44.571590423583984,45.38437986736041,44.48372212496252,44.710718255791065,2335500
2016-11-03,44.88645935058594,45.20132381158488,44.48372658216127,44.58624007303848,2035400
2016-11-04,45.09880447387695,45.36241215526189,44.71803813335236,45.03290255353072,1698300
2016-11-07,45.11346435546875,45.80177135303597,44.87182297103378,45.64067989002966,1760500
2016-11-08,45.816410064697266,45.99947067796305,44.901106998368356,45.150069544141154,1570300
2016-11-09,44.8718147277832,45.71389463042413,44.088315559680126,44.967007024765614,2501800
2016-11-10,43.91990280151367,44.98897613211923,43.414656505256254,44.98897613211923,2351300
2016-11-11,43.97114944458008,44.740003298969306,43.83934560745247,43.93453788832967,2325900
2016-11-14,44.66679000854492,45.08416798680145,43.2169502746091,44.00777067799077,3065800
2016-11-15,43.421974182128906,45.032908036396464,42.90940393850517,44.84984743462249,3901700
2016-11-16,43.88328170776367,44.00044036522122,43.13639421899079,43.33409997719091,2089100
2016-11-17,43.19498062133789,44.337276983356624,43.099788326741965,43.83935192540068,1417000
2016-11-18,43.18766403198242,43.487883357188046,42.67509370294552,43.31214671443935,1740900
2016-11-21,43.06317901611328,43.69290516982434,42.98995309594927,43.23891563794043,1950700
2016-11-22,43.978485107421875,44.110288979541416,42.975310881480574,43.23159742983898,2187600
2016-11-23,43.3560676574707,43.84667147072199,42.79956471611871,43.76612436755515,1813000
2016-11-25,43.51716995239258,43.74416612230183,43.15836991521775,43.42197764974892,773500
2016-11-28,43.91990280151367,44.41050670653175,43.443946874301616,43.451268069921284,2226400
2016-11-29,44.29334259033203,44.61552823045963,43.971154156921436,44.022410899821665,2596600
2016-11-30,43.941864013671875,44.4471130437905,43.670935115074485,43.963833184513774,3672400
2016-12-01,43.71487808227539,44.095644519852684,43.28285489283995,43.64165215584698,2996900
2016-12-02,44.300662994384766,44.65213899369172,43.93454181261299,44.044379284457705,2080300
