Price,Close,High,Low,Open,Volume
2016-04-27,131.77894592285156,132.4763032840918,128.96013649493977,132.46896668903545,1213500
2016-04-28,131.8083038330078,134.74455479369288,130.26677879919325,130.80264146326388,628900
2016-04-29,129.77490234375,131.46324830657326,128.22603004581148,131.08154387740984,897300
2016-05-02,132.74053955078125,133.04884449460482,130.3915415019543,130.3915415019543,569400
2016-05-03,133.14431762695312,133.24708597352458,131.81566571738284,132.30013866498564,621700
2016-05-04,135.9116973876953,135.97042374476365,131.38253210730556,131.77893221729005,1074100
2016-05-05,136.9247283935547,137.4312334999651,135.4786238321168,135.66213952569106,737400
2016-05-06,137.7908935546875,138.0404721468117,135.25103206751749,136.77788359724596,648300
2016-05-09,138.72314453125,138.75251330723242,137.35045107808506,138.00376633236692,525900
2016-05-10,140.2059783935547,141.15291436634718,138.07720100302103,138.994779395649,848100
2016-05-11,137.32846069335938,140.27939608631675,136.462260823387,140.08119600744794,682000
2016-05-12,137.74679565429688,137.96701659972865,135.77217733930215,137.29168058106646,558700
2016-05-13,136.6017303466797,137.65144587204892,136.20534140201337,137.65144587204892,495300
2016-05-16,137.75418090820312,138.24600147290502,136.23466605230894,136.53563438621632,427800
2016-05-17,135.324462890625,137.29908213997797,134.62709436662368,137.25504017023215,1165500
2016-05-18,133.4966278076172,135.3170999592318,131.99179720448006,135.3170999592318,846200
2016-05-19,131.62477111816406,132.52766503550265,130.83932991227474,131.867013135188,678600
2016-05-20,132.45428466796875,132.78461066594997,131.39723251370197,132.06523230576065,900100
2016-05-23,132.2854766845703,132.90942341273788,131.81567688886918,132.90208681625734,369900
2016-05-24,132.19732666015625,134.34813583290176,131.6027377655769,133.4232098183063,994300
2016-05-25,132.7259063720703,133.0929378088388,131.2137386447299,132.6671799980781,919400
2016-05-26,132.0872344970703,132.79927616075307,131.57339288433715,132.76257078822061,939400
2016-05-27,132.24136352539062,133.7461939887846,131.32378534050474,132.41020597606163,857000
2016-05-31,132.04318237304688,132.63042348476466,130.66314111851636,132.63042348476466,964300
2016-06-01,129.5032958984375,131.25770470337542,128.21135002062306,130.73652663713207,1328900
2016-06-02,129.5988006591797,129.7309265980382,127.69023273565838,129.1877272481838,805200
2016-06-03,127.29376220703125,130.61906394990848,127.23503587150654,130.44288494333435,1065700
2016-06-06,124.95948028564453,127.99849917242972,123.43997644270543,127.2570999370824,1283600
2016-06-07,124.63648223876953,126.33951282415576,124.40158803441992,125.15033501254015,887100
2016-06-08,124.5043716430664,124.62182436012218,122.28749921249596,123.54275132410089,952800
2016-06-09,124.97418975830078,125.85506286443295,123.48404319352565,124.15204301936534,820300
2016-06-10,124.83467864990234,125.06958404833797,123.99051117619935,124.3795634415657,811200
2016-06-13,125.2530746459961,126.88269411885435,125.03285367922265,125.46594781997142,675800
2016-06-14,124.79066467285156,125.17238043045816,124.19607565096743,125.01822232805083,920400
2016-06-15,126.70652770996094,127.22036921627988,124.50434022496137,125.07690807498888,1276300
2016-06-16,127.87373352050781,127.93245988678025,125.92112384535832,126.4716709281397,912600
2016-06-17,127.35986328125,127.71955799373666,126.5377167394594,127.71955799373666,1083400
2016-06-20,127.72688293457031,129.73087054780743,127.51400972474447,128.18199812855315,934800
2016-06-21,128.51231384277344,128.81327092368463,127.80760898790248,127.80760898790248,686400
2016-06-22,128.4242706298828,129.56207008611818,127.85170260432842,128.8573649464853,617900
2016-06-23,128.2627410888672,129.89970857446562,127.80762591038241,129.62809782522666,545600
2016-06-24,126.67720031738281,128.63714630184975,124.64384358556505,125.025559310156,1077700
2016-06-27,128.44631958007812,128.82803541385564,125.88444729798084,126.10465720120763,1070300
2016-06-28,131.61251831054688,131.62730558711226,127.82488723029458,128.80138930748382,1074200
2016-06-29,131.79002380371094,133.3953346714826,131.10204310723273,132.1747073725775,833600
2016-06-30,133.44708251953125,133.4692747119469,130.79131147253165,131.95274426492196,807400
2016-07-01,133.69125366210938,134.54198476373776,133.1956090486046,133.79482102481194,789600
2016-07-05,135.31134033203125,135.54806087438547,133.5358854683973,133.5358854683973,690000
2016-07-06,134.5493927001953,135.57026778739666,133.8244098570569,134.9858543607812,731600
2016-07-07,133.78744506835938,134.5863869502239,132.7517600164654,134.4014444003854,554600
2016-07-08,136.8131103515625,136.9832543465706,134.28309747866714,135.11163653748721,1098100
2016-07-11,136.52456665039062,136.85746091935215,135.46668959622943,136.85746091935215,680100
2016-07-12,137.35311889648438,137.38271602300844,135.38532763850017,136.50978139849065,743400
2016-07-13,138.65509033203125,138.88442852163817,137.0867814915909,137.80435931869684,705900
2016-07-14,137.1903533935547,139.07676927698517,136.53195850115685,138.61071053373897,482900
2016-07-15,135.5702667236328,136.78348925634953,134.6899497718657,136.78348925634953,828400
2016-07-18,135.49630737304688,135.7922109265616,135.03764219070294,135.4593166068583,476200
2016-07-19,136.2952423095703,136.45799262866564,134.882278761059,135.17818227505293,460000
2016-07-20,135.94752502441406,136.56153542912799,135.13377357527668,136.33960218954567,395400
2016-07-21,136.11773681640625,136.73914116666572,135.0154749926372,135.74045802260565,605000
2016-07-22,137.09420776367188,137.51587087371564,136.08811992174736,136.24346532987005,732400
2016-07-25,136.98324584960938,137.9301507975246,136.16950540674335,137.28655433911277,714200
2016-07-26,134.94883728027344,136.02150148479782,133.95754822439542,136.02150148479782,895300
2016-07-27,132.9810333251953,134.77868005418037,130.65815628783508,134.39399654506542,2249400
2016-07-28,134.84530639648438,135.74782691168903,132.47065045952553,132.7887462160664,979400
2016-07-29,137.3383026123047,138.65509237280915,134.84528120415774,134.84528120415774,922000
2016-08-01,138.13726806640625,138.69209564322992,135.8291889589785,137.1607774009545,656200
2016-08-02,136.70211791992188,138.17426454837366,136.2878484514923,137.8191780451478,655200
2016-08-03,135.252197265625,136.6133718276117,134.59380218927288,136.43582290248366,499100
2016-08-04,134.2534637451172,135.4740910843375,133.95756024421257,135.4740910843375,534300
2016-08-05,135.09686279296875,135.1264599293633,133.76528514321754,134.34230513490976,525400
2016-08-08,137.47149658203125,137.51588098761636,134.7935320904211,135.37794557728728,778100
2016-08-09,137.58242797851562,137.7747754119741,135.836570244017,137.2569273569658,633000
2016-08-10,135.92535400390625,138.0410968132635,135.3483342638993,137.8561542994665,659700
2016-08-11,134.12774658203125,136.0437488827026,133.31400605337475,136.0437488827026,589800
2016-08-12,133.74305725097656,135.84401331975087,133.4027692605118,134.23871324717197,602400
2016-08-15,134.468017578125,134.71214307174913,133.96496802787024,134.14991055746464,1070700
2016-08-16,132.3004913330078,134.50501451429935,132.07855802971042,133.9871663772732,576200
2016-08-17,131.90103149414062,132.64080170859123,130.22914358516377,132.5890123753408,848300
2016-08-18,131.10946655273438,132.32268920300274,130.65820628896398,131.89362114171308,779300
2016-08-19,130.31790161132812,131.2500078599611,129.38578407469942,130.6581895310531,762700
2016-08-22,130.16256713867188,131.08727990789802,129.11948842586534,130.56204937625625,600500
2016-08-23,129.43756103515625,130.63598485292326,129.40796391314035,130.51761894084896,409900
2016-08-24,129.07510375976562,130.01461509205166,127.98024700384032,129.56335481005578,398300
2016-08-25,129.59291076660156,131.08724941470092,128.40928547012274,129.17124771167946,566500
2016-08-26,128.38711547851562,130.81356073718493,127.6843360734249,129.95542462941245,505100
2016-08-29,129.86663818359375,130.43626429873555,128.87534899786314,128.897541196947,475200
2016-08-30,129.03073120117188,130.081203646802,128.18739353141254,130.081203646802,612600
2016-08-31,129.4671630859375,130.02199066928821,128.3427206443705,129.16386591924945,849000
2016-09-01,130.05899047851562,130.39188479408085,128.88275862911996,129.6077302278171,570800
2016-09-02,129.8000946044922,132.35969337922756,129.60774711284267,130.42889255181234,759500
2016-09-06,132.29306030273438,132.29306030273438,129.79263428245235,130.99846290207842,907100
2016-09-07,133.0254669189453,133.06985131957288,130.57681836702892,131.9305990261502,608900
2016-09-08,130.1551513671875,132.28569283734313,130.1255542423266,132.28569283734313,1334800
2016-09-09,125.5315933227539,128.73479929318475,125.5315933227539,128.01722137458034,858500
2016-09-12,127.64735412597656,128.12820025531204,125.04335978262674,125.4280434588938,966400
2016-09-13,124.95457458496094,126.95195166585421,124.70305545145506,126.3971240718285,979900
2016-09-14,126.69303131103516,127.16648375359341,125.12472221156035,125.25788670777806,626600
2016-09-15,128.18736267089844,128.23174707104275,126.00504312250088,126.54507213758323,824600
2016-09-16,128.22439575195312,128.29097237414206,126.94459621076709,127.81012616322236,1123200
2016-09-19,129.76307678222656,129.8888363454735,128.16517064686096,128.5794400994381,439200
2016-09-20,130.31053161621094,130.6064465039836,130.00723437724227,130.46588834329143,526700
2016-09-21,132.2782745361328,132.47801560076098,128.7495684050097,130.19212896421988,685300
2016-09-22,134.71957397460938,134.9415073291118,133.15865814154134,133.15865814154134,1011100
2016-09-23,135.2078094482422,136.08073291012226,133.3065945199132,134.0537696839949,948400
2016-09-26,135.73301696777344,135.95495025893774,134.20169870593224,135.0376312565234,797300
2016-09-27,134.46060180664062,136.11769080181935,134.06113094165755,136.11769080181935,898600
2016-09-28,135.34010314941406,135.79474022849945,133.72279062151122,134.9972687850018,519300
2016-09-29,133.70785522460938,135.53386352238712,133.36502092710302,134.78855772654768,837100
2016-09-30,132.54518127441406,135.28791254309988,132.50046474582888,134.8481734762629,1153300
2016-10-03,129.4819793701172,132.3514113803041,129.340369442048,132.06074255991217,1000600
2016-10-04,128.66217041015625,129.92918825679283,127.41005049441604,129.8844717191711,913600
2016-10-05,124.53308868408203,129.31794845335364,124.34676231593691,128.93039779578226,1359300
2016-10-06,124.42879486083984,125.62873759419233,122.6922310683196,124.27973598272956,598500
2016-10-07,123.44503784179688,126.70947042613932,122.97549141719627,124.85366574313153,873600
2016-10-10,124.55547332763672,124.77906729127481,123.22883021516851,123.48223140014302,512500
2016-10-11,124.37662506103516,124.88342750354039,123.40772532819882,124.51823497069486,723800
2016-10-12,124.95797729492188,125.30081160569375,123.86982578700751,124.71947397224197,690100
2016-10-13,125.29334259033203,125.39768493419007,124.11575821109852,124.24991915175173,791800
2016-10-14,125.90452575683594,126.29954836385014,124.40646492614187,125.44243971773415,818900
2016-10-17,126.02373504638672,126.44856474393013,125.31569692294322,125.85231792380743,580100
2016-10-18,125.7852783203125,127.23862253225211,125.74801075129551,126.88832785393008,630700
2016-10-19,126.06106567382812,126.1281404893784,124.94310659145204,125.56916094819036,413300
2016-10-20,125.30078887939453,127.64850862479396,124.83870299109304,126.50819182965738,675600
2016-10-21,125.16665649414062,125.76290340207176,124.19775669031054,124.27974078230686,423500
2016-10-24,125.3753662109375,126.73181710885942,124.82383572092267,125.86727086102104,606200
2016-10-25,124.36919403076172,124.92817346536629,118.63778974168844,122.9232987403234,1715400
2016-10-26,126.05353546142578,126.1951453401824,123.03504561003977,124.39895617614636,873600
2016-10-27,123.49713897705078,126.0386338710025,122.43880636119579,126.0386338710025,1115400
2016-10-28,124.80887603759766,126.41872742935882,123.49713095306421,124.11573594225479,897600
2016-10-31,127.58146667480469,127.64109251531958,124.98035619558159,125.45735154723451,680300
2016-11-01,126.15047454833984,127.7379797798033,124.74930716730857,127.7379797798033,826600
2016-11-02,126.38150024414062,127.536715047316,126.00884737280325,126.53055911818295,824600
2016-11-03,127.15660095214844,128.21493364000617,125.89703254888208,126.40384631871456,808800
2016-11-04,127.90190124511719,128.62484862520438,126.38148274447228,127.38018957197734,829300
2016-11-07,127.2386245727539,129.80992766164647,126.70945237814331,129.2211410026111,710100
2016-11-08,128.8782958984375,129.36275156080788,127.1268338428493,127.55165229557932,529500
2016-11-09,126.18028259277344,128.2075154131774,123.99653054009259,126.61256135017213,856800
2016-11-10,124.11576843261719,126.12809172843926,121.61898956490792,125.50203761373257,1272800
2016-11-11,124.95797729492188,126.8808676872871,124.11577807384701,124.16795494035738,1192400
2016-11-14,127.59637451171875,129.0720770869884,122.37923293751615,124.46609184169041,1058400
2016-11-15,123.07237243652344,127.98393580883591,122.75934530915323,127.8423258618781,1464200
2016-11-16,124.23504638671875,125.27102116697702,122.65500146581243,123.25123710749837,692200
2016-11-17,122.2972183227539,125.62873594961532,121.73823900781022,124.22755749430156,655900
2016-11-18,120.97803497314453,122.88601587630033,120.21035958687193,122.17051735138529,918900
2016-11-21,119.0626220703125,122.28979810520843,119.01044519653716,121.14948094447314,1144500
