Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2016-04-15,64.88206481933594,65.00795291961298,64.06799569420376,64.27780706035392,4967200
2016-04-18,65.16000366210938,65.38742070078776,64.76412360755165,64.95785446926115,3613400
2016-04-19,64.3598403930664,65.38743611422878,63.95553548585827,65.14316950327927,4822000
2016-04-20,64.3008804321289,64.69676062266,64.03134594035167,64.52830397512766,4043900
2016-04-21,63.87129211425781,64.83150881303273,63.803906907906985,64.83150881303273,4000600
2016-04-22,64.0566177368164,64.2756100848736,63.42489569375592,63.89657942952089,2754800
2016-04-25,64.17453002929688,64.17453002929688,63.50911546239657,63.73653253974343,3258300
2016-04-26,64.28399658203125,64.60406657990309,63.71966010175518,64.30083966562235,3480500
2016-04-27,64.80628204345703,65.05054875164745,64.15771026710736,64.42724483714318,3245800
2016-04-28,63.50068283081055,64.54512787253478,63.35749408037401,64.25875037166172,3188900
2016-04-29,64.0313491821289,64.12400227082529,63.054289009798275,63.55966540419064,6631900
2016-05-02,64.1324234008789,64.6293814326815,63.18904947219838,63.45016562838312,4256400
2016-05-03,63.77023696899414,64.09030717360469,63.29012844897371,63.91342576372444,3020500
2016-05-04,63.87129211425781,64.09028439558755,63.04583940197759,63.281681197998516,2764700
2016-05-05,63.29011917114258,63.94710900473374,63.18904134050997,63.846037600309444,4079100
2016-05-06,63.627037048339844,63.694422266856634,62.801584187029455,63.264849531572246,3420800
2016-05-09,63.87971496582031,64.3008628960049,63.61018054755046,63.84602878646808,3153800
2016-05-10,64.84835052490234,65.02523186816317,63.95551905143148,64.11555730656563,4664900
2016-05-11,63.28169631958008,64.62095030444681,63.17220015275037,64.46091200767312,4770200
2016-05-12,63.50911331176758,63.86287605397558,63.18061841883045,63.44172809624,3898100
2016-05-13,63.180625915527344,64.26718854655618,63.16377639654225,63.23958637955797,5646900
2016-05-16,64.85676574707031,65.15999269842581,63.18059918489277,63.18901751461505,6820800
2016-05-17,64.07344055175781,64.57039840997795,63.64386789909412,64.31770710224474,9063100
2016-05-18,66.20443725585938,66.95407987537078,65.15999244208042,65.27791331978744,13724600
2016-05-19,67.26576232910156,67.3836832607111,65.89282209609975,66.21289227815295,7037500
2016-05-20,67.23206329345703,67.66163603254424,66.97095360215314,67.49317298476092,4900600
2016-05-23,66.43187713623047,67.34997654381327,66.36449192479115,67.04674951854378,5122000
2016-05-24,67.04676818847656,67.34157053785533,66.48243134449302,66.60035228424454,5556000
2016-05-25,67.33314514160156,67.8974819263955,67.08887852739034,67.09730328683446,4137500
2016-05-26,67.51846313476562,67.7290371743433,67.13100124687817,67.33315695174372,3805100
2016-05-27,67.678466796875,67.96485071283892,67.3583967036984,67.5184349633902,2683500
2016-05-31,67.4931869506836,67.78799573875519,67.18154149366205,67.67849312848533,5581100
2016-06-01,67.611083984375,67.85535054816286,66.95409425994218,67.49316308133359,4205800
2016-06-02,68.02378845214844,68.02378845214844,67.23202860163654,67.73740463179536,4693900
2016-06-03,67.39208221435547,67.85534100365427,67.01304528543133,67.77953747359327,3685300
2016-06-06,66.078125,66.76038919559775,65.66540171954841,66.66773611256853,6643100
2016-06-07,66.99622344970703,67.50159975570419,66.23815577760709,66.34765194227383,5259700
2016-06-08,66.44027709960938,66.95407794892333,66.12020707307187,66.81931398950962,4251100
2016-06-09,66.26342010498047,66.59191500771915,66.05284611982962,66.33080532251867,3367000
2016-06-10,65.96017456054688,66.12863755716432,65.6485292626655,66.03598451557629,3883400
2016-06-13,65.27792358398438,66.07810201227305,65.2105383786403,65.94333802779175,4697600
2016-06-14,64.08187866210938,65.10948076924828,63.6859985297321,65.04209554965038,8076700
2016-06-15,64.89047241210938,65.68223255964973,64.37667143460432,64.4187887971699,6237000
2016-06-16,65.84226989746094,66.0023081771243,64.56198293877745,64.73886430914905,5775100
2016-06-17,66.05284881591797,66.31396493798451,65.51377990602518,65.58958988540202,7968600
2016-06-20,66.19602966308594,66.9709467512008,66.12865087707348,66.49083835999653,4146600
2016-06-21,65.97705078125,66.39819880396773,65.76647676989113,66.24658525874099,3765000
2016-06-22,65.99386596679688,66.74350861612494,65.88436984062973,66.19601513287701,3572400
2016-06-23,66.17918395996094,66.64244924292133,65.6653829829348,66.50767882380293,3701900
2016-06-24,64.90731811523438,65.74119565892063,64.35140617898442,64.4524775712803,5995300
2016-06-27,64.28399658203125,64.5703804127209,63.46696886445285,64.30926442052046,5755800
2016-06-28,65.72435760498047,65.75805021702422,64.45248881171544,64.84836897046875,4652000
2016-06-29,65.49694061279297,66.28869450537651,65.2695170876805,65.90966386513396,5958800
2016-06-30,66.6845474243164,67.21519781533713,65.29475826747105,65.49691385748184,7606600
2016-07-01,67.04676818847656,67.5774188435676,66.71827322399604,66.8277694034198,4136600
2016-07-05,66.89514923095703,67.04676277356549,66.38977289766505,66.94569136263233,4100800
2016-07-06,67.45950317382812,67.47635269740502,66.82778099011222,66.87832313463254,4372800
2016-07-07,67.78797149658203,67.86377503700523,67.27417052413405,67.30786312861343,3838100
2016-07-08,69.35462951660156,69.42201471942181,68.20911319969046,68.25964888870234,5307200
2016-07-11,69.74210357666016,70.1295589222162,69.64102575452075,69.64102575452075,3479400
2016-07-12,69.86002349853516,70.45805281207706,69.59048906952742,70.00321225821257,5347200
2016-07-13,68.77345275878906,69.82632249965783,68.4702257593223,69.82632249965783,5405700
2016-07-14,69.1777572631836,69.48098428948745,68.81556978322106,69.24514247485278,3332100
2016-07-15,68.79029846191406,69.6999794948924,68.68080231813612,69.27040682495144,5409100
2016-07-18,69.2978515625,69.79694834301863,69.00178048280192,69.2724749633638,3728000
2016-07-19,68.8749008178711,69.40783529090373,68.66342052320516,69.15405635575806,5296100
2016-07-20,68.697265625,69.23865472198527,68.29968159511802,69.22173913627134,6853500
2016-07-21,67.80059051513672,68.38427179793334,67.39454546922568,68.1727914821992,6020600
2016-07-22,68.22354888916016,68.32505530687888,67.85134148054657,68.06282178928305,3384900
2016-07-25,68.51114654541016,68.67187361604257,68.03743280527125,68.4011791282681,2865500
2016-07-26,68.57035827636719,69.0440784531933,68.30812481599474,68.34196243247271,2889200
2016-07-27,68.31657409667969,69.32321558502844,68.09663285429188,68.84104092732032,2946600
2016-07-28,69.59394073486328,69.71237565139809,68.25739001991887,68.3166042512527,4343500
2016-07-29,69.60240936279297,69.8223507263029,69.26403952367029,69.34017580306013,3471400
2016-08-01,69.62776947021484,69.82233417910756,69.12021805874937,69.28940616514876,2912800
2016-08-02,69.34016418457031,69.89001427427948,68.77339850997988,69.83925461190213,3768200
2016-08-03,69.38246154785156,69.38246154785156,68.5450012756406,69.28095512326071,3398600
2016-08-04,68.46885681152344,69.44166092639253,68.11356503985148,68.67187607114606,4027700
2016-08-05,69.12867736816406,69.50088473917266,68.88335946035077,68.88335946035077,3706000
2016-08-08,69.04407501220703,69.26400982755466,68.77338054773948,69.12866582225344,2410800
2016-08-09,68.80721282958984,69.36552380194864,68.62957018943892,68.80721282958984,3172300
2016-08-10,68.50270080566406,69.23018709150436,68.14740900092676,69.05254441606895,3785200
2016-08-11,69.0356216430664,69.44166015781765,68.34196659765603,69.00178402452617,4117700
2016-08-12,69.12867736816406,69.47550168344064,68.51961310791953,68.51961310791953,4095000
2016-08-15,68.9764175415039,69.94076722282058,68.78185281982535,69.4416703434771,5315400
2016-08-16,68.9256362915039,69.63620673438936,68.35886439573864,69.02714266685089,6050200
2016-08-17,65.0344009399414,66.02413336592568,64.12926577286491,65.70267927135149,19108700
2016-08-18,64.65374755859375,65.13592230974503,64.5860723241494,65.0344094580785,7807000
2016-08-19,65.82958221435547,65.87188085248921,64.43381105620058,64.56070051673576,6491200
2016-08-22,65.3812484741211,66.4724875657355,65.30511221226286,65.98185173467792,4502700
2016-08-23,65.38970184326172,65.98184401570253,65.35586422571286,65.84649354550713,3252600
2016-08-24,65.10208129882812,66.10026836631855,64.95827627352944,66.01567755460552,5404300
2016-08-25,65.53350067138672,65.73651990358816,64.8652223092809,64.8652223092809,4935500
2016-08-26,65.05135345458984,65.97340463317754,64.83141209532752,65.49969073987506,3827400
2016-08-29,65.28817749023438,65.43198249908681,64.92443123298943,65.05978167934313,4544200
2016-08-30,64.76370239257812,65.48274032459777,64.65373499836849,65.25433806618598,3026100
2016-08-31,64.76370239257812,64.89905283517243,64.5183845557742,64.78907898709848,4638600
2016-09-01,64.6622085571289,65.00057182151888,64.18848837002491,64.87368882430542,3852200
2016-09-02,65.10208129882812,65.20359414520291,64.7552570346451,64.92443865807117,3314900
2016-09-06,64.29844665527344,65.13590650323309,63.91777839429977,65.04285469191935,4779700
2016-09-07,63.8162956237793,64.29000941740716,63.452549259710366,64.26463281472944,5481100
2016-09-08,62.7081298828125,63.49483677730559,62.530487223264494,63.08033723836026,7495400
2016-09-09,60.71177291870117,62.403615631768,60.71177291870117,62.20905733393126,7632800
2016-09-12,61.32928466796875,61.464635152678035,59.94197446903021,60.22958456823795,6165800
2016-09-13,60.128089904785156,60.99092682483263,59.9589017658471,60.84712174713598,5405700
2016-09-14,60.16191482543945,60.55949234676722,59.96735012022269,60.102700602785,5596400
2016-09-15,60.32264709472656,60.508750817223245,59.56132307195646,59.916608476431506,3942800
2016-09-16,60.01809310913086,60.212657781232586,59.57821702340302,60.07730732170702,6527100
2016-09-19,60.32264709472656,60.61026369873075,59.97582271051068,60.01811490407153,5222600
2016-09-20,60.37339782714844,60.982455664450434,60.31418360183297,60.65254691571191,4488100
2016-09-21,60.9486198425293,61.007834063323564,60.153451917121124,60.36493219908151,4511800
2016-09-22,60.973995208740234,61.40541032841772,60.7033007114684,61.11780024863273,4210800
2016-09-23,61.20241165161133,61.73534626105997,60.67794451706576,61.06706758439146,6053000
2016-09-26,59.899654388427734,60.97397750119564,59.857362217494014,60.8386270649341,7550300
2016-09-27,60.483367919921875,60.65254958430501,59.83201141279334,60.06886832447644,4821900
2016-09-28,60.703338623046875,61.26164354878668,60.280377803537654,60.80484508925233,8176200
2016-09-29,60.91477584838867,62.242871621963694,60.91477584838867,61.30389875201122,6404500
2016-09-30,61.08397674560547,61.31237911244284,60.381860512538566,60.95708725890331,6714200
2016-10-03,61.067054748535156,61.278535052882354,60.86402900957781,60.957080859799916,5366800
2016-10-04,61.498451232910156,61.79452873211007,61.05857517325003,61.10932836563184,6389100
2016-10-05,61.11781692504883,61.93836165894513,61.083979296923786,61.46464777292981,4503700
2016-10-06,60.982452392578125,61.13471845720077,59.45979820021783,59.62897984808025,6920000
2016-10-07,60.314178466796875,61.64227436768632,60.13652935210867,60.906320669537656,5418500
2016-10-10,60.0350341796875,60.77944258152316,59.97581994833543,60.6948517444298,4335100
2016-10-11,59.29061508178711,60.04349090349176,59.18910866608464,59.97581565711231,4919400
2016-10-12,60.33110809326172,60.72023112476582,59.42597254188171,59.44288812852647,5764100
2016-10-13,60.14500427246094,60.36494562168786,59.493647698889895,60.11962766560157,4403500
2016-10-14,60.35646438598633,60.84710013382809,60.263412556089946,60.542568045779085,5659900
2016-10-17,59.48938751220703,60.424486574092725,59.45538308450628,60.058947083411425,4986800
2016-10-18,59.71040725708008,60.067450509243145,59.14084767926212,59.95693449651206,5955100
2016-10-19,59.15781784057617,59.71037817808986,58.562756852901956,59.693379215161315,6770200
2016-10-20,59.41286849975586,59.60839231316745,58.970823966280086,59.10683517439548,6163800
2016-10-21,60.0589485168457,60.28847030220202,58.987831718592524,59.047337847068725,5725000
2016-10-24,60.33946990966797,60.824021583488175,60.18645325026788,60.40747226942764,4524700
2016-10-25,58.20574951171875,59.15784757047638,58.06973179722103,59.004837370188845,8714200
2016-10-26,57.27065658569336,57.823210774660524,56.956120451340325,57.11763988326246,9071900
2016-10-27,57.09212112426758,57.8061945318283,56.92209901364811,57.59367175781422,5300400
2016-10-28,56.98160171508789,57.525659465095046,56.70957284008431,57.092117701785575,8565100
2016-10-31,56.65857696533203,56.93910860397352,56.42904872074142,56.70958035938291,6272400
2016-11-01,55.791473388671875,56.69257431374349,55.40893500967583,56.480051550816796,6392300
2016-11-02,56.58206558227539,57.1856295281067,55.816988726169775,55.86799212039526,5432300
2016-11-03,56.60756301879883,57.02411232589135,56.46304908891629,57.007106871975544,4572300
2016-11-04,56.318546295166016,57.05812803041585,56.2930445949301,56.73508919894318,4748900
2016-11-07,57.151634216308594,57.525669933957765,56.96461311464343,57.049620937487276,4539700
2016-11-08,56.79460525512695,57.16864755244995,56.65009127140953,57.058138003551235,6790100
2016-11-09,57.6701774597168,57.9422128396155,55.145412325416174,55.68096738681078,7621100
2016-11-10,59.04733657836914,59.9144332725993,58.01872695927764,58.14624194203871,9759600
2016-11-11,59.27687454223633,59.557399767387196,58.79232271701619,58.928333964713204,6572300
2016-11-14,59.51488494873047,59.88892065528509,59.242856032290305,59.54038664625909,9023400
2016-11-15,58.698795318603516,59.378864333487165,57.840201458419244,58.520270473302894,11251900
2016-11-16,56.973106384277344,58.52027202776145,55.357938377474994,56.30154007887428,17592100
2016-11-17,57.763694763183594,57.84020634415828,56.57357226518787,56.97310968341147,9521500
2016-11-18,58.919830322265625,59.149358622367444,57.610688844338185,57.738203845985595,10624600
2016-11-21,59.00482940673828,59.251350131051495,58.51177498675041,59.013325648486514,6062400
2016-11-22,60.85803985595703,61.18107873689941,59.25136763823432,59.667917091482906,10677700
2016-11-23,61.011043548583984,61.521103465307476,60.883535055084366,61.062053431665085,5490800
2016-11-25,61.38508605957031,61.49559558303997,60.86652989785347,61.121559857468114,2710600
2016-11-28,60.526485443115234,61.35957759845289,60.48398477831755,61.07054324369798,5315900
2016-11-29,60.10993957519531,60.943031688495914,59.97392837475291,60.64549462152268,5870400
2016-11-30,59.973941802978516,60.44999083963515,59.88043124425215,60.14395746301826,6377300
2016-12-01,60.35647201538086,60.37347098478423,59.43837201125956,59.79540873985757,7626900
2016-12-02,61.47010040283203,61.89514605680969,60.424491726028876,60.47549512908796,7248600
2016-12-05,61.76761245727539,62.175652487353744,61.538084265386885,61.56358595655687,7497000
