Price,Close,High,Low,Open,Volume
2016-04-27,108.72468566894531,108.8530170875023,107.12053594344528,107.14803453405924,821700
2016-04-28,110.29217529296875,112.33632357896155,106.02055710307249,107.97303408980258,2611100
2016-04-29,110.2280044555664,110.41133305849314,108.93551472625782,110.05383738730947,969900
2016-05-02,111.11717224121094,111.29133932416245,109.70551950025181,110.31967806476499,709000
2016-05-03,110.08132934570312,110.65882769784857,108.86218092197524,110.3929963441453,816800
2016-05-04,109.357177734375,109.77883909524272,108.47718090160862,109.16467361915028,598200
2016-05-05,110.03550720214844,110.2005057420143,109.35718297982785,109.40301163373965,541900
2016-05-06,109.9255142211914,110.22801273292016,108.6238628594681,109.15552563883287,655700
2016-05-09,110.88797760009766,111.17213897884075,109.29299667759707,109.66882234043118,658900
2016-05-10,114.206298828125,114.26130300688781,111.13549910057993,111.767994704815,1123700
2016-05-11,111.99714660644531,114.35295469189967,111.96047948916329,114.16045757132217,850500
2016-05-12,112.427978515625,113.04213700569072,111.29132583357928,112.57463999385462,620100
2016-05-13,112.37296295166016,113.02379548723604,111.7038073492771,112.43713564670695,664800
2016-05-16,113.38128662109375,113.73878222871755,112.18046140674564,112.2354655726747,746500
2016-05-17,112.69381713867188,113.65630282091061,112.12548726425129,113.11547853187238,733000
2016-05-18,112.20796966552734,113.26211946041215,111.60297278061974,112.51962964124084,672600
2016-05-19,112.33633422851562,112.73049707468209,111.21801140946012,112.29049857453903,502400
2016-05-20,112.6387939453125,113.36295371362026,111.96046981803238,113.06962379423938,690600
2016-05-23,112.49173736572266,112.79505037736037,112.0597473816997,112.71232545947323,391200
2016-05-24,115.0377426147461,115.13883996104312,112.63882467248936,113.19029853007665,559300
2016-05-25,114.78955841064453,115.68111107560136,114.58734972221686,115.3869912594437,601800
2016-05-26,114.95500946044922,115.19398401952046,114.61493054993899,114.78037339662369,561100
2016-05-27,116.07633209228516,116.27854077523642,114.78955530180652,115.0101434048582,493400
2016-05-31,115.56163787841797,116.03957999374138,114.86310062152666,115.89251656602946,740100
2016-06-01,115.34102630615234,115.56162141629576,114.62410972910918,115.16639727608361,384400
2016-06-02,116.0947265625,116.11311299735333,114.88148131988085,115.3042781606937,450700
2016-06-03,115.0744857788086,115.69949126886372,114.36676237695495,115.65353921087663,434700
2016-06-06,115.64434051513672,116.15904841937085,115.05610090676365,115.50647032296851,438000
2016-06-07,115.04692840576172,115.79142477257483,114.56898626753981,115.644361337817,611700
2016-06-08,115.77301025390625,115.90168722192084,114.8630782622692,114.8630782622692,655300
2016-06-09,115.754638671875,115.80059072792329,114.70683642575143,115.3226486732791,503100
2016-06-10,113.87960815429688,115.7362378827263,113.62225423276888,115.01012816849034,760900
2016-06-13,113.4108657836914,114.77117426009042,113.25461617175286,113.57630861173494,662200
2016-06-14,112.4733657836914,114.08183506295647,111.97703727889098,113.42925693971043,1012500
2016-06-15,111.73806762695312,112.85020845009005,111.29688437703251,112.73072467999711,1009800
2016-06-16,112.45500946044922,112.62045233967989,110.52484721100573,111.14065964555321,792400
2016-06-17,112.73072052001953,113.3924918642949,111.9494654100604,112.85939750225423,1577900
2016-06-20,114.14617156982422,115.63515004597818,113.42006175203394,113.85205175865076,657500
2016-06-21,114.8538818359375,115.20314688044623,114.16453794982942,114.36674661173343,462300
2016-06-22,115.02853393554688,115.64434621020628,114.36676259044498,114.7987526080737,605700
2016-06-23,116.69216918945312,116.69216918945312,115.46054442179428,116.13150209003503,506800
2016-06-24,112.21601104736328,114.4035338766975,111.94027764872422,112.40903354249154,886400
2016-06-27,109.03584289550781,111.09468882564775,108.50275549673272,110.9660118315603,902400
2016-06-28,112.12408447265625,112.20680938951398,109.49538576257827,110.19392289852662,724900
2016-06-29,115.53404235839844,115.73625103754487,113.4108652520994,113.47520373979424,893700
2016-06-30,118.01569366455078,118.02489389422217,115.46971943698573,115.65354872115931,932300
2016-07-01,118.08002471923828,118.81532774118459,117.56531681129746,117.78589790056431,481100
2016-07-05,118.47526550292969,118.91645581900696,117.51018798290086,117.51018798290086,675400
2016-07-06,119.52303314208984,119.74362823586698,117.82265996104636,118.2362634902333,579600
2016-07-07,119.86310577392578,120.23995042494232,119.11861669857923,119.4219156350468,571000
2016-07-08,121.54515075683594,121.94036795610374,120.23079411156337,120.85580669088806,744100
2016-07-11,121.73812866210938,122.05982808864057,121.14988910124974,122.05982808864057,474300
2016-07-12,122.58373260498047,122.8227141506876,121.58188942798262,122.39072415239704,638200
2016-07-13,122.62971496582031,124.29332977428496,122.55618324738515,123.14442297012526,714000
2016-07-14,122.81351470947266,124.05433944013205,122.62050625565193,123.90727603025238,578400
2016-07-15,123.20879364013672,123.80621969038731,122.81356232594094,123.22718007968501,477400
2016-07-18,123.09841918945312,123.66828629419145,122.64805686160734,123.20872373941909,479500
2016-07-19,123.65911102294922,123.714270321432,122.71241309104362,122.89624936984156,448700
2016-07-20,124.7160873413086,125.01940030795387,123.56718096374438,124.00835708580294,368600
2016-07-21,123.92565155029297,125.40544367314847,123.53042042413608,124.82639031319796,701500
2016-07-22,124.79886627197266,125.00107501530037,123.75106370415764,124.45879430580464,434200
2016-07-25,125.396240234375,125.40544046190844,124.4035973923604,124.81720091398932,551000
2016-07-26,125.0378646850586,125.89265895158174,124.4312523303042,125.5433866679759,877300
2016-07-27,124.4311752319336,125.42383214022003,123.56719529186553,125.42383214022003,968400
2016-07-28,122.69407653808594,124.48636858221887,121.20508358817749,123.5120977287283,1556300
2016-07-29,121.74736785888672,123.72348204084562,121.58191797879581,122.95141999973309,1279400
2016-08-01,121.26941680908203,122.48265513714983,120.98449015721542,121.83927011281527,692200
2016-08-02,120.239990234375,121.47161489086008,119.62416388139201,121.24183354339314,625700
2016-08-03,119.82634735107422,120.2399649091901,118.66825465266724,120.2399649091901,734100
2016-08-04,120.66276550292969,121.36129566605094,119.82635813311772,119.92746247479542,797100
2016-08-05,122.0965805053711,123.53961371027958,121.0212057721288,121.1131238962295,579600
2016-08-08,120.73628997802734,122.05983254446207,120.53408130678103,121.97711464024438,423200
2016-08-09,121.5267333984375,121.9403369278147,120.71789874561999,120.82820330492798,494100
2016-08-10,121.68299865722656,121.83006207207184,120.84659126312559,121.83006207207184,317800
2016-08-11,121.95877075195312,122.56539697730263,121.63707120145914,122.0047298341298,565200
2016-08-12,121.6554183959961,122.3447623320512,121.39806444851457,121.8760135044395,332400
2016-08-15,120.92011260986328,121.84843806488651,120.78224943572022,121.58188389522596,346000
2016-08-16,119.7712173461914,121.07637360826153,119.69768563815008,120.74548793444522,452100
2016-08-17,120.69265747070312,120.81245160188823,119.72512301656698,120.01078702634253,528600
2016-08-18,121.08890533447266,121.25476117094776,120.28722661047297,120.71110384870751,344800
2016-08-19,121.09809875488281,121.30082079050977,120.08450263709165,120.63736941215673,406100
2016-08-22,121.236328125,121.52197807285634,120.91381195528507,120.99673986395098,333600
2016-08-23,120.97830200195312,121.62333431605124,120.89537409654396,121.54961593557307,476400
2016-08-24,120.1766586303711,121.44827631200278,119.84493288996048,121.03362265157597,628600
2016-08-25,120.2411880493164,120.50840496849081,119.76202544007964,120.08454170906268,512900
2016-08-26,121.14420318603516,122.03801944739118,120.30567220924183,120.36095749380456,434400
2016-08-29,121.53121185302734,121.78921921615414,121.27320448990055,121.32848977337818,230100
2016-08-30,121.72470092773438,121.92742296828325,120.45308341162668,121.56804057430146,429600
2016-08-31,121.54042053222656,121.78921836648692,120.9599109994146,121.40220732449673,479800
2016-09-01,122.63697814941406,122.67384438417535,121.15342855812133,121.51279701512522,508900
2016-09-02,123.62294006347656,123.8717238644894,122.60012003382366,123.25434803546982,382800
2016-09-06,124.48909759521484,124.48909759521484,123.1621945873185,123.78877986307712,572300
2016-09-07,124.57201385498047,124.69180799486114,123.64133149500614,124.1850028573026,583800
2016-09-08,124.10208892822266,124.41539566792044,123.95466617698938,124.1850309224549,471900
2016-09-09,120.79401397705078,122.97788059143042,120.79401397705078,122.97788059143042,819800
2016-09-12,122.62775421142578,122.88576158304203,119.92787227654162,120.13981795064207,646900
2016-09-13,121.13496398925781,121.9550616502155,120.86773309886122,121.7799822517509,647100
2016-09-14,121.54042053222656,121.98273091765535,120.8309073187512,120.88619260184313,520700
2016-09-15,123.79801940917969,124.12974520391676,120.91384830661426,121.50358149055259,729000
2016-09-16,121.82608795166016,123.65978217301053,121.1718459429062,123.50313584648569,1166000
2016-09-19,121.21792602539062,122.7106850046471,120.8216913709333,122.55403867253294,414400
2016-09-20,121.49433898925781,122.3144366952927,120.83088757984257,122.07484842723787,515700
2016-09-21,122.66459655761719,122.84889957430893,120.7571840659034,122.2315097770146,504700
2016-09-22,123.16218566894531,123.54919667483325,122.913387857894,123.42940253241126,581200
2016-09-23,121.75238037109375,123.40178577017956,121.5220156244961,122.68304888562281,804100
2016-09-26,120.99675750732422,121.45748692533115,120.26881121342552,121.45748692533115,697300
2016-09-27,122.23155212402344,122.3882125545555,120.77565902225781,121.19952236266523,575400
2016-09-28,123.86248779296875,124.08364296237974,122.3144437881273,122.57245112226755,652400
2016-09-29,122.85813903808594,124.00996287134593,122.4526947991225,123.97309663488588,542300
2016-09-30,124.00992584228516,124.39693684745804,123.02395818645437,123.89935528662015,604700
2016-10-03,123.4478530883789,123.9915104786824,123.07005155531485,123.80722150607835,406900
2016-10-04,122.80281066894531,123.99148626137128,122.32364818548422,123.33725842735488,401800
2016-10-05,121.67864227294922,123.30040476481155,121.41141133634852,122.90418421375357,536200
2016-10-06,121.82608795166016,122.1209474897225,120.996766501394,121.35613491173855,489300
2016-10-07,119.91864776611328,122.07485798536598,119.55927939623783,121.97349695487058,664400
2016-10-10,120.81246948242188,121.319274658201,120.44389156931676,120.53602901741998,331200
2016-10-11,118.54569244384766,120.7111266763023,117.95595925761401,120.4623288141941,453500
2016-10-12,119.81727600097656,120.01999804380515,118.37980265026053,118.41665481243655,380200
2016-10-13,118.85897064208984,119.58691687672183,118.25080448535232,119.01561694421711,464900
2016-10-14,120.11216735839844,121.42063724509359,119.30127906678882,119.30127906678882,569500
2016-10-17,119.35657501220703,120.20431554720012,119.2367808510583,119.85417071209599,370500
2016-10-18,120.04766082763672,120.9875528148217,119.85416233813622,120.28723507284809,382600
2016-10-19,119.9831771850586,120.35175514435697,119.19072191825396,120.35175514435697,433700
2016-10-20,119.35657501220703,120.06610233075737,118.97877347346682,119.67909126437016,336800
2016-10-21,119.5685043334961,119.71594113510055,118.09417849849335,118.53647484295945,285400
2016-10-24,120.88618469238281,121.29162882232474,119.69749494229437,120.01080162656042,313000
2016-10-25,120.18588256835938,122.0840997918681,120.04766935175931,120.74797308311223,764400
2016-10-26,118.60099029541016,120.46232729261754,118.04810928889727,119.63301984319628,820200
2016-10-27,113.49608612060547,117.9283080185686,112.99849749248979,116.86862892333185,1813100
2016-10-28,112.41796875,114.66633037465517,112.2336798100198,113.25649959630654,969200
2016-10-31,114.23323822021484,114.44516978813365,112.73125601286662,112.8418335897191,928500
2016-11-01,113.92916107177734,114.95198086270904,113.15513908413847,114.74004225361412,714000
2016-11-02,112.81422424316406,114.28855721872795,112.7128631920152,113.91076268913383,547800
2016-11-03,113.3117904663086,113.76330331267135,112.29818718603244,113.09985184771307,396400
2016-11-04,113.90151977539062,114.9888414114338,113.24728488855898,113.38550511088624,640900
2016-11-07,116.18673706054688,116.43553487417816,115.01648747436784,115.56936134996559,454600
2016-11-08,117.08978271484375,117.38464928307991,115.26529099063814,116.14068116802649,421200
2016-11-09,112.90636444091797,116.91470948237355,112.3166312731264,116.50927232337554,1270100
2016-11-10,107.10116577148438,112.90635233779683,104.76065943700368,112.64834498331714,3778900
2016-11-11,105.07393646240234,107.23936304312572,103.87604434740555,106.74177449190965,2158500
2016-11-14,106.09677124023438,106.22577491659393,104.44735905801068,105.63604181604362,1561500
2016-11-15,108.87036895751953,109.06387448026192,106.21656286237041,106.21656286237041,2153300
2016-11-16,110.11432647705078,110.37233381593506,108.45569782683364,108.83349930889472,1314600
2016-11-17,112.24288940429688,112.79577028491927,109.8931737823414,110.57505129689062,1232700
2016-11-18,112.0125503540039,112.96165197005932,111.80982825539516,112.44563719554547,687900
2016-11-21,112.35440063476562,113.00118184980572,112.00329566612766,112.14189214430122,679500
2016-11-22,111.09780883789062,112.42832379800151,110.66354314678165,112.35440473370424,635800
2016-11-23,110.94072723388672,111.46738818855995,110.41406627921347,111.04236417683325,482800
2016-11-25,110.93151092529297,111.04238953818844,109.88743042211031,111.00543000055661,374500
2016-11-28,110.12765502929688,110.81138879718307,109.57326905874599,110.58039699255701,1041200
2016-11-29,110.24775695800781,110.73745840585735,109.86893410279409,110.13687836537198,712200
2016-11-30,105.74805450439453,110.87607583131738,105.52630432653899,110.38637429095216,2085800
2016-12-01,103.05928802490234,106.01597983466358,102.44023177868817,105.74802853794938,1964600
2016-12-02,105.35994720458984,105.40614837050819,103.00383577822613,103.10546565449175,1084700
2016-12-05,105.63716888427734,107.01387800219395,105.36921755742067,106.99540176037733,1065200
2016-12-06,104.8702621459961,106.14533416120928,104.52839179331947,106.08065674846605,834300
2016-12-07,107.17092895507812,107.32800870049918,104.67622090741658,105.11048651962855,762900
