Price,Close,High,Low,Open,Volume
2016-04-18,40.59782028198242,40.89613332227664,40.20458698738722,40.340184764361865,6089400
2016-04-19,40.794429779052734,41.513096106198105,40.45543666769755,40.74019222611824,6149300
2016-04-20,41.004615783691406,41.43174792550533,40.65206255718133,40.794439075681716,4443600
2016-04-21,41.60801315307617,41.64869325691431,41.04528594136549,41.06562470012849,5702400
2016-04-22,41.64192581176758,42.028380461125444,41.330052670768744,41.56056816331419,5103000
2016-04-25,41.33682632446289,41.56056046283375,41.1876685080073,41.44530403107263,4320500
2016-04-26,41.30970764160156,41.55378313626651,41.03851207279326,41.330046404052766,4281700
2016-04-27,41.15377426147461,41.682602816399566,40.84867986966681,41.30971082032907,6679200
2016-04-28,41.492759704589844,42.1029457879102,39.00454878099025,39.702876388750404,16235400
2016-04-29,41.35717010498047,41.66226450006666,41.00461686913785,41.37750886921527,13052700
2016-05-02,41.65548324584961,42.03515655874314,41.15377476106432,41.214793640166626,9512000
2016-05-03,41.879215240478516,42.09617065568195,41.167330122697685,41.35038673920919,9316600
2016-05-04,41.66904067993164,41.7978597423817,41.363946303487666,41.56056296678631,8691400
2016-05-05,42.26566696166992,42.306347071624266,41.418184068298544,41.63513948209661,8646200
2016-05-06,42.38092803955078,42.54364591089279,41.79786191749789,42.035156119129134,10880700
2016-05-09,43.1877326965332,43.30298913909798,42.22499069710481,42.279230848650194,9917400
2016-05-10,43.21485137939453,43.228408830531116,42.930095765585115,43.0589122418842,12103400
2016-05-11,42.50973892211914,43.27586411833584,42.46905881553966,43.23518401175636,9375200
2016-05-12,42.367366790771484,42.760597516278125,42.29956660615821,42.61822100805913,9589500
2016-05-13,42.035152435302734,42.61822109257018,41.91311468906943,42.13685141926803,7339600
2016-05-16,42.340240478515625,42.45549689590743,41.69615304430858,41.974127294484816,6707400
2016-05-17,40.848670959472656,42.57075662976536,39.662195039487976,42.33345989398108,31528900
2016-05-18,40.99106216430664,41.22157767210762,40.380875881054536,40.59105003566121,10622000
2016-05-19,40.1910285949707,40.916473757198155,39.9333956531248,40.719859688171034,9917900
2016-05-20,40.468997955322266,40.71307341686388,40.021527137933404,40.42832043594018,11259400
2016-05-23,40.20458984375,40.57070309169854,40.0893334062362,40.50968421704045,6468900
2016-05-24,41.15377426147461,41.29615078221397,40.3537501168732,40.49612663761256,8888100
2016-05-25,41.50632858276367,41.67582518418128,41.214794221420355,41.411410899779874,5857600
2016-05-26,41.96735382080078,42.15040784940624,41.289367507613775,41.35716510440746,6537100
2016-05-27,42.51652145385742,42.84873588822373,41.96735419057723,42.028373062754206,5768000
2016-05-31,42.66568374633789,43.045357055959414,42.469067072445704,42.51652591285929,7147900
2016-06-01,42.597877502441406,42.82839034552054,42.46227973462663,42.66567509319265,5284400
2016-06-02,44.13011932373047,44.17080201315973,42.5978742343328,42.62499171676546,11628000
2016-06-03,44.0691032409668,44.319959998483185,43.221620486332824,43.906388000411866,10621600
2016-06-06,42.59109878540039,42.706357800271604,41.94701128878913,42.123289173577454,16403400
2016-06-07,42.780941009521484,43.11315548508367,42.2385524041971,42.43516908184996,10980100
2016-06-08,41.85210037231445,42.23855241535472,41.608024853275786,42.17753353559505,13173000
2016-06-09,41.18767166137695,42.150411057957626,41.031735107831324,41.6961614349742,11503700
2016-06-10,41.35717010498047,41.363948830954456,40.489348346791154,40.672404983842874,11052300
2016-06-13,40.631710052490234,41.6215692077566,40.57746991922593,40.99104188327457,11673600
2016-06-14,40.61138153076172,40.936814653429145,40.10967051687075,40.313065895248826,11560200
2016-06-15,40.95037078857422,41.54021810556609,40.68595397693149,40.87579188680157,7739300
2016-06-16,41.289363861083984,41.316481345619025,40.618156332329995,40.63171636775367,7011200
2016-06-17,40.68596267700195,41.33683158581553,40.387649592434,41.27581270643653,12574700
2016-06-20,40.75375747680664,41.479202621047975,40.71985867859502,41.11308939321239,7076500
2016-06-21,40.665618896484375,40.95037449389897,40.5096823542648,40.81477671352595,6366500
2016-06-22,40.94359588623047,41.47920573160245,40.62494146925754,40.67918161951366,6718600
2016-06-23,41.567344665527344,41.574123391150216,41.09953242185508,41.26225028624385,5328200
2016-06-24,40.58425521850586,41.08596356895947,40.1232243856872,40.177461937971195,9878500
2016-06-27,39.784236907958984,40.462223218474556,39.54694273380354,40.25882784258239,7945500
2016-06-28,40.672401428222656,40.767319101437714,40.10289280261969,40.19102916414075,9897600
2016-06-29,41.90633010864258,42.05548532162257,40.83511061611158,41.07240735010487,9308000
2016-06-30,41.97413635253906,42.04871526756311,41.4520865336835,41.892778711745905,7920600
2016-07-01,42.51652145385742,42.86229592496446,41.91989535514098,42.02159175122756,6533700
2016-07-05,41.98091125488281,42.51652106280853,41.87921485973159,42.3741445578093,6293600
2016-07-06,42.96399688720703,43.22841116597132,41.89955845990252,41.92667853626625,9202200
2016-07-07,43.00467300415039,43.22162842226696,42.85551518432803,43.11992943851306,7081900
2016-07-08,43.49960708618164,43.7165625132084,42.536865115726776,43.0385735708589,7921700
2016-07-11,43.628421783447266,44.06233264552693,43.4385864278656,43.5606241811146,9641500
2016-07-12,44.40810012817383,44.618274213998575,43.60807613270022,43.84537028969987,11870500
2016-07-13,44.29867172241211,44.48333794518975,43.94302618000307,44.32602987460265,7684200
2016-07-14,43.512142181396484,43.86779031456966,43.0470640540944,43.56685848296937,12090100
2016-07-15,43.306949615478516,43.8882958136688,43.17700234773447,43.64891858124131,8827500
2016-07-18,43.47111129760742,43.61473768804584,43.21121406084952,43.24541044776099,6384800
2016-07-19,43.306949615478516,43.751510314576606,43.149644204309574,43.36850413367647,5794500
2016-07-20,43.36851119995117,43.70364198897055,43.313797513202715,43.477941182464654,7502800
2016-07-21,43.69681167602539,43.772045296321195,43.20437533155627,43.24541256326776,6145500
2016-07-22,43.64209747314453,43.8335967252063,43.484792000255794,43.77204479187422,4972900
2016-07-25,43.990901947021484,44.11401102371601,43.573699254780834,43.710487407665525,7241200
2016-07-26,44.079811096191406,44.271318158802316,43.744682868181656,44.05245816242376,4885200
2016-07-27,44.38758087158203,44.531207237157254,43.99089554683147,44.059288308814914,6220400
2016-07-28,44.26447296142578,44.49700940181029,43.72416125707934,44.312348417859845,6556100
2016-07-29,45.29721450805664,45.41348271180703,44.558560240643615,44.640629458334395,10525000
2016-08-01,45.78282165527344,45.87857257930025,45.29722619255633,45.29722619255633,7599000
2016-08-02,45.67338562011719,45.86488745380624,45.17411372771838,45.77597737903164,8763200
2016-08-03,45.52975845336914,45.82385204086018,45.29038116541911,45.69390213395866,6355100
2016-08-04,45.20831298828125,45.81018193066827,45.19463652051529,45.53660561304092,4901900
2016-08-05,45.509239196777344,45.55027381065918,45.22198646353789,45.24250377047881,5045600
2016-08-08,45.37244415283203,45.598144943854074,44.96892323982245,45.399802298837685,5309300
2016-08-09,45.65970993041992,45.994838145074375,45.31090003139297,45.37245195696812,5717300
2016-08-10,45.43400573730469,45.79649207583723,45.269862063221396,45.61866671839422,4506100
2016-08-11,45.7896614074707,45.899094026528296,45.61867685371909,45.72810947277667,4246600
2016-08-12,45.95380401611328,46.09058955308892,45.51608403615072,45.72810318387309,5215400
2016-08-15,46.09058380126953,46.589860863188065,46.042708347499236,46.145300096445034,5215400
2016-08-16,45.646026611328125,46.24105462741337,45.4818829309725,45.9127620486686,7147600
2016-08-17,45.70758819580078,46.063233740814574,45.37929558514388,45.61183727144961,7945400
2016-08-18,45.66654968261719,46.117951383107716,45.51608766715452,45.52976413472961,8205800
2016-08-19,45.892242431640625,45.94695872835042,45.4887214839807,45.52975609749642,6709400
2016-08-22,45.830692291259766,46.36416315981515,45.76913515056228,46.03587058483998,7884800
2016-08-23,45.256187438964844,46.15898561429224,45.133078359691375,46.00168275735256,10227800
2016-08-24,44.49702072143555,45.50241078034622,44.34655347207004,45.35194353098071,8551100
2016-08-25,44.26447296142578,44.75006836755231,43.956697697463845,44.48333293627201,6379000
2016-08-26,44.18924331665039,44.46965523860284,43.91566701906307,44.23711877737563,7041600
2016-08-29,44.12084197998047,44.517522055524616,43.90198202801262,44.346537554986206,5099200
2016-08-30,43.881465911865234,44.2576286924227,43.84726692361774,44.14136048123401,5531800
2016-08-31,43.84043502807617,44.079812340554994,43.43007317553619,43.915668643145814,6750000
2016-09-01,43.79255294799805,43.867786551698984,43.50530021643081,43.84042840325925,5126700
2016-09-02,43.8541145324707,44.10033267535683,43.68312739189587,44.02509906402864,4100800
2016-09-06,44.18924331665039,44.387586001950346,43.80623963084846,44.25079524413976,6286300
2016-09-07,44.435455322265625,44.55172353681245,43.97037724604517,44.025093541608314,5714300
2016-09-08,43.813072204589844,43.87462934582697,43.38903132096993,43.744679439463546,8238800
2016-09-09,43.33430862426758,43.77202849174241,43.12912776251578,43.23855772938449,8848500
2016-09-12,43.82675552368164,43.92934728421571,42.85556204674753,43.07442203413781,6653000
2016-09-13,43.32063674926758,43.87462751614815,43.0949359375329,43.53949671936485,7640400
2016-09-14,43.32063674926758,43.744677615203955,43.12913492768663,43.368512204662814,5890000
2016-09-15,43.32747268676758,43.64892439226495,43.03337912833732,43.204363633982055,7806800
2016-09-16,43.272769927978516,43.62841810260232,43.204374543040956,43.450592710781834,11165300
2016-09-19,43.026546478271484,43.57369644551764,42.97183278605529,43.5121419111389,7903500
2016-09-20,43.279605865478516,43.46426948148562,42.92395770972597,43.334322170525226,4826500
2016-09-21,43.84043502807617,43.94302679571968,43.22489224926619,43.423234941901235,7587400
2016-09-22,44.51069641113281,44.59276565024895,43.82675825565026,43.85411640803365,5416100
2016-09-23,44.442298889160156,44.6816761743874,44.28499083427742,44.490174346205606,5154200
2016-09-26,43.819908142089844,44.373896261052835,43.785709154337574,44.12767815972864,5567700
2016-09-27,44.16188049316406,44.28498955315285,43.56001426755408,43.73783962487862,4358300
2016-09-28,43.922508239746094,44.41494453603762,43.69680740094016,44.41494453603762,5645600
2016-09-29,42.964988708496094,43.98405495656256,42.95130963421791,43.97721933294844,6431200
2016-09-30,43.1359748840332,43.265922181153485,42.711934001152024,42.86239860597111,7325400
2016-10-03,43.24539566040039,43.28643287607211,42.575136791859485,43.10176931907367,4239600
2016-10-04,43.08810806274414,43.45059448616424,42.78033534049251,43.30012985118799,4719400
2016-10-05,43.354835510253906,43.601053642382986,43.08810007011966,43.142816370155806,4442500
2016-10-06,42.971832275390625,43.23172687610851,42.78716867444888,43.19753049275266,4446100
2016-10-07,43.04022979736328,43.48479065715664,42.746136171780066,43.15649803542232,3812700
2016-10-10,43.30011749267578,43.53949475887332,43.03337947017728,43.13597121798566,3135300
2016-10-11,42.670902252197266,43.26592773296575,42.43836316871048,43.14282126195941,5308400
2016-10-12,42.249855041503906,42.95390457797441,42.11870956598346,42.79514869716339,4563800
2016-10-13,42.208438873291016,42.52595061089117,41.88402321835396,42.07729077461963,5988600
2016-10-14,41.53199005126953,42.463821251778576,41.518187485104235,42.41550437098246,5606500
2016-10-17,41.51128387451172,41.90472283993189,41.31801634990463,41.48367347583284,6138700
2016-10-18,42.48453903198242,42.532855925627416,41.6907596127624,41.842611578615276,6655100
2016-10-19,42.40170669555664,42.90558470831952,42.22224170669299,42.82275613126791,5588900
2016-10-20,42.62948226928711,42.78133684169754,42.33267967432462,42.415508244242695,4391300
2016-10-21,42.09109878540039,42.40861054419143,41.863319526467045,42.36719756969799,4341700
2016-10-24,42.187721252441406,42.57425892014842,42.11869789142022,42.19462516838699,3934800
2016-10-25,42.48453903198242,42.560466331445475,42.07039347700443,42.146320776467476,6432800
2016-10-26,42.11870574951172,42.59497334878909,41.90472907750847,42.45692396791838,4560800
2016-10-27,42.42241668701172,42.60188169070497,41.82880613076562,42.415515402134226,6612500
2016-10-28,39.75807571411133,40.30336941282323,38.00485696890951,39.72356402130991,24865300
2016-10-31,38.50182342529297,39.55099500134009,38.460410455456504,39.38533785584851,14185800
2016-11-01,38.96429443359375,39.07473342526137,38.43280596335793,38.65368394669317,9799400
2016-11-02,39.198974609375,39.475070750802075,38.92977975242755,38.97119272545143,9746200
2016-11-03,38.57776641845703,39.54410981514068,38.55015600527774,39.42676687566567,9842600
2016-11-04,38.68128204345703,39.254183307584874,38.563939171048126,38.701988524969956,11187000
2016-11-07,40.662288665771484,42.21533822840877,39.09543390216424,39.21277679387249,17763100
2016-11-08,40.59326171875,41.14545654354978,40.05486946063167,40.58635780233665,9353200
2016-11-09,43.23690414428711,44.65190711855272,41.69765961381207,44.24466022795851,18694000
2016-11-10,44.17562484741211,44.900383299022906,43.34043007207811,43.52679630537182,15948700
2016-11-11,43.554405212402344,44.072088329664204,43.3404312091005,43.85811432636236,10201600
2016-11-14,43.464683532714844,43.927145940467376,42.96770680420335,43.761488786345545,8315700
2016-11-15,43.395652770996094,43.75458007637619,42.78133584502594,43.75458007637619,5610300
2016-11-16,42.47763442993164,43.46468397972489,42.39480321894586,43.25760858533345,6571200
2016-11-17,42.58806610107422,42.788237543653345,42.19462713218288,42.62257778319104,4879500
2016-11-18,41.77358627319336,42.891781326592245,41.68385377495406,42.553563086654485,7023200
2016-11-21,41.704559326171875,41.96685289733199,41.55270737071963,41.897829520587614,6328300
2016-11-22,40.67610168457031,41.80120076567095,40.455223692744504,41.75288386952614,8518600
2016-11-23,41.53889083862305,41.676940187530555,40.448303878633276,40.59325714317594,5546600
2016-11-25,41.766685485839844,41.87712447922957,41.186880112275475,41.44227242386127,2941600
2016-11-28,41.04192352294922,41.373240455455836,40.73131307588897,40.81414428382032,6274600
2016-11-29,42.51213836669922,42.86416173344852,41.08333315112244,41.20757731187455,11858800
2016-11-30,41.96685791015625,42.68471269956494,41.84951762906023,42.53976201124396,9025200
