Price,Close,High,Low,Open,Volume
2016-04-20,54.58747100830078,56.30547350600946,54.505957397147526,56.117371658178556,821795
2016-04-21,53.339725494384766,54.52477568196424,53.15162362830555,54.42444906586838,1356420
2016-04-22,53.778629302978516,54.073325033939696,53.42750582319284,53.64068793591986,915090
2016-04-25,54.09214401245117,54.09841126485647,53.52783273668173,53.728474747318266,986648
2016-04-26,53.96672821044922,54.574932635893475,53.590524502718665,54.04196895199533,1017903
2016-04-27,54.832008361816406,55.19567760662187,53.81625261889082,54.21126936567898,1109318
2016-04-28,55.20820617675781,55.25836666611484,54.14855740781152,54.217530891103785,882778
2016-04-29,55.90420150756836,56.00452251451116,54.53732216711845,54.9009858172861,1919480
2016-05-02,56.51240539550781,56.73812768099199,55.66594401451475,55.860313172143194,1625965
2016-05-03,56.24278259277344,56.76947347841497,55.98570721262872,56.45596472375885,1050568
2016-05-04,57.18955612182617,57.65354064329795,56.12364011380864,56.12364011380864,1282043
2016-05-05,57.12059783935547,57.88555111808419,56.87606258091932,57.026549708240566,1120128
2016-05-06,56.455963134765625,57.10805525557439,56.15500013478645,57.10805525557439,1572503
2016-05-09,56.64406204223633,56.738110155043316,56.31174596971813,56.575088554771924,1353483
2016-05-10,56.606449127197266,56.926219497873795,56.462234882155116,56.832171372682026,932715
2016-05-11,56.86351776123047,56.94503138093152,56.22397141154045,56.687956018178305,898875
2016-05-12,57.264808654785156,57.41529015221602,56.581369043526394,56.93875978949782,738018
2016-05-13,56.97639465332031,57.31498372949894,56.662891453946784,57.23974296164929,626275
2016-05-16,56.98263931274414,57.07669303641304,56.531194929179236,56.876045467309545,565175
2016-05-17,55.8791389465332,56.90743521409808,55.61579621993703,56.80711417539478,927663
2016-05-18,55.001312255859375,56.23025033312618,54.76304984084072,55.502917340109164,1126708
2016-05-19,55.58442306518555,55.60323606359459,54.4307259147663,54.79438954908577,740015
2016-05-20,55.60948944091797,55.785051151613295,55.25209314800474,55.785051151613295,908628
2016-05-23,55.020103454589844,55.672189805717764,54.98247746732603,55.615762066527225,561650
2016-05-24,55.94180679321289,56.02332039979034,55.17685370078853,55.23955431321243,808165
2016-05-25,55.60948944091797,55.866564756291005,55.40257461431502,55.80386414532839,889593
2016-05-26,56.255340576171875,56.368201740167976,55.446499423771904,55.64714149309831,710053
2016-05-27,56.56254959106445,56.58136258652329,56.079752031476524,56.31174712396764,663288
2016-05-31,56.857269287109375,56.91369705558517,56.32431100925918,56.45597954960638,1325165
2016-06-01,57.13315200805664,57.1456921366779,56.69424750631272,56.80710866390402,820503
2016-06-02,57.126861572265625,57.126861572265625,56.44341640846396,57.00146033694052,621340
2016-06-03,58.205318450927734,58.48120117164808,57.64728013722586,57.684900508233184,753410
2016-06-06,58.054832458496094,58.39968302218959,57.7726768874261,58.20531393083933,744833
2016-06-07,58.12379837036133,58.47492741488637,58.00467001918452,58.18023173102072,642255
2016-06-08,58.55017852783203,58.60033902582013,57.91689380945176,58.130081546754845,712873
2016-06-09,58.97027587890625,59.08313700008761,58.53136589790285,58.55644614705426,1103913
2016-06-10,58.882503509521484,59.21481970091357,58.644241085433684,58.932664019855764,787133
2016-06-13,58.83233642578125,59.17092545356169,58.757095668686574,58.93893030875924,910860
2016-06-14,59.55342102050781,59.584768535489424,58.581552501522594,58.88878850096582,1187573
2016-06-15,58.93891143798828,59.584730540036254,58.66302875030524,59.584730540036254,981243
2016-06-16,59.362300872802734,59.50132185870916,58.629275464086504,58.629275464086504,1080295
2016-06-17,59.64035415649414,59.70986749505482,58.97684194730695,59.44445807950228,1493778
2016-06-20,59.34334945678711,59.70986504806429,58.82518025045458,59.58348231481245,960563
2016-06-21,59.41917037963867,59.78568021735815,58.989463525742764,59.34333509319605,721568
2016-06-22,59.242252349853516,59.57085317151761,59.134829842548946,59.57085317151761,795945
2016-06-23,59.438133239746094,59.45077151177437,58.94524063064343,59.34334336711091,1018960
2016-06-24,60.398643493652344,60.998964206815515,58.98946776054068,59.052659116408066,2188673
2016-06-27,60.97367858886719,61.26435878259102,60.25961354142742,60.25961354142742,1737943
2016-06-28,61.163272857666016,61.23278619418756,60.29122632322491,60.97369875558032,1501415
2016-06-29,61.359161376953125,61.65616359942309,61.13167248244916,61.3844379207869,955863
2016-06-30,62.635658264160156,62.6419802351416,61.33391005653391,61.47293110479172,1682600
2016-07-01,62.73674392700195,63.19172741890339,62.09850830940458,62.96423850537602,1342908
2016-07-05,63.254920959472656,63.356027146740225,62.73042978059871,62.799937451921714,1220473
2016-07-06,63.160118103027344,63.47608053818484,62.77464801082411,63.280184508168674,1220238
2016-07-07,62.047943115234375,63.204353364047364,61.889961901453034,62.995819068231285,884070
2016-07-08,62.64828872680664,62.66724897253742,61.30862585494093,61.85839367326369,989233
2016-07-11,62.53453063964844,62.572445458012005,61.713037243591174,62.40183160779925,584445
2016-07-12,61.72568130493164,62.35127869902151,61.498192373416614,62.02268357572204,837188
2016-07-13,61.99109649658203,62.22490175443481,61.84575349993219,62.04164959718238,1133993
2016-07-14,61.35284423828125,61.91525588012523,61.21382323625173,61.60561536136341,1362178
2016-07-15,61.71303939819336,61.80150731079706,61.359167747778585,61.460273933611376,1176528
2016-07-18,61.915252685546875,62.18065640300038,61.79518626665662,61.839417387142355,653770
2016-07-19,61.959476470947266,62.18064904173148,61.668796243386616,61.96579843875187,661173
2016-07-20,61.630897521972656,62.11115193637292,61.517153055404165,61.92789979488062,502548
2016-07-21,62.155399322509766,62.23122897981404,61.27071432244499,61.45397216002108,851053
2016-07-22,62.81889343261719,63.00215121703028,62.04163683830596,62.11114450491334,1123888
2016-07-25,62.4460563659668,62.81256623946191,62.26279859679622,62.63563043846427,1437143
2016-07-26,61.92790603637695,62.743077628032964,61.85207638435536,62.67356428125596,1475683
2016-07-27,61.44133377075195,61.9974179232935,61.02426499149766,61.94686481851699,1507173
2016-07-28,61.359161376953125,61.72567126254286,61.26437150515336,61.46658952066978,2156595
2016-07-29,61.62455749511719,61.725663657996094,61.308600736120596,61.308600736120596,2914705
2016-08-01,62.0416374206543,62.09219051133291,61.453954909092204,61.536100849021665,1982343
2016-08-02,62.016361236572266,62.205935327721356,61.6877604804006,62.041637782058814,1648525
2016-08-03,61.087432861328125,62.06690738666801,60.815707195311276,61.94052467336853,1047630
2016-08-04,61.245426177978516,61.70672600502593,60.99897700596141,61.087444922738584,690665
2016-08-05,60.095340728759766,61.11904662683925,59.97527428873478,61.09377007787055,1294380
2016-08-08,60.08900451660156,60.63245585546524,59.785686000870776,60.183794385190446,894293
2016-08-09,60.22172164916992,60.518723922978005,59.89312652253178,60.14589200456113,671983
2016-08-10,60.39231872558594,60.53134536689419,60.0700456580272,60.41127896389002,685495
2016-08-11,60.588233947753906,60.62614877152866,60.202763740286834,60.436574652654876,825908
2016-08-12,60.90419387817383,61.27702013029074,60.79676571630637,60.80308202090889,830373
2016-08-15,59.88047409057617,61.06215527209587,59.85519188350364,60.90417971560212,842005
2016-08-16,59.198020935058594,59.71619021832334,58.97053198143017,59.71619021832334,1586133
2016-08-17,60.07636642456055,60.29121704051161,58.56608447987078,58.91363977927347,2143435
2016-08-18,61.09376525878906,61.09376525878906,59.99422980053495,59.99422980053495,2428843
2016-08-19,59.84257507324219,61.005307762341964,59.55189473339119,60.841010178947926,1695995
2016-08-22,60.10795974731445,60.29121183620794,59.804635592014385,59.968938772522804,523110
2016-08-23,59.78567886352539,60.3923158225653,59.77304059354539,60.15851066035801,686553
2016-08-24,59.9879035949707,60.01318014016053,59.27383836093484,59.67194678009787,867385
2016-08-25,60.133235931396484,60.27225690536328,59.81727350753552,59.98789298982662,808048
2016-08-26,58.509220123291016,60.43656519414341,58.44602876022273,60.18379974187029,1030358
2016-08-29,59.09690475463867,59.216965516356964,58.71143459365522,58.71143459365522,997458
2016-08-30,58.446044921875,59.3939156300069,58.3449330481595,59.17274863053351,641668
2016-08-31,58.70510482788086,58.79357272760396,58.288041872043415,58.50921445377414,1280163
2016-09-01,58.26908493041992,58.711430118917,58.11742566516823,58.61032394208254,1031533
2016-09-02,58.89467239379883,59.01473879115611,58.14901446420495,58.288035434129235,984533
2016-09-06,59.50135040283203,59.9057809479656,59.065326996350564,59.115880106386165,960915
2016-09-07,59.7414436340332,59.80463498557044,59.05265506985457,59.43180884392349,1181463
2016-09-08,59.71616744995117,59.92470174369185,59.311742797698265,59.444441804295984,1118013
2016-09-09,57.504459381103516,59.45708633699752,57.47286653725155,59.45708633699752,1308363
2016-09-12,58.490257263183594,58.64191652775728,57.4539132904171,57.60557255499079,1403538
2016-09-13,57.725643157958984,58.38283335210244,57.258021393433296,58.38283335210244,1202848
2016-09-14,58.35755920410156,58.41443426720125,57.62453934205234,57.82675171779005,1844750
2016-09-15,58.8291015625,58.90556876075794,58.05805445716133,58.38303719351977,1137870
2016-09-16,59.619266510009766,59.69573370594155,58.35117694209447,58.67616538104228,1778245
2016-09-19,60.15456008911133,60.19916882685259,59.65114799877338,59.772223961947425,1103443
2016-09-20,59.829559326171875,60.5368895859244,59.823189914923276,60.40944423618785,874553
2016-09-21,61.078529357910156,61.1358769035883,59.765830955767704,59.765830955767704,1459233
2016-09-22,61.276065826416016,61.530962210128905,60.88735469654158,61.25695188231115,1046925
2016-09-23,61.715736389160156,61.97063269563323,60.90645589697634,61.26330272857492,1334565
2016-09-26,61.575584411621094,61.970670787644536,61.42264996121626,61.66479617435725,925783
2016-09-27,60.58150100708008,62.19369347363526,60.505033786629205,61.83047132025497,2129453
2016-09-28,60.460426330566406,60.86825147639764,59.92515011418609,60.817273333168735,1525855
2016-09-29,59.29429244995117,60.14818205740013,59.23693918285643,60.14818205740013,3483993
2016-09-30,59.68936538696289,60.44129861180867,59.54280610095937,59.54280610095937,3766698
2016-10-03,59.16046905517578,59.6256474432313,58.54235624570089,59.549180232521614,2200305
2016-10-04,58.12178039550781,59.12222915196063,57.85413947405723,59.09674008443923,3172618
2016-10-05,58.51050567626953,59.01391773775416,57.82866438652422,58.34482098485052,3129730
2016-10-06,58.76538848876953,59.02027919123171,57.93698799329094,58.26834590649177,2870995
2016-10-07,58.504119873046875,59.54280800477066,58.49137533853143,59.16046625683082,2575365
2016-10-10,58.84823226928711,59.00754183394307,58.56785246247257,58.65706421918629,1635013
2016-10-11,58.37028884887695,58.80997806638604,58.242843526769285,58.72714146325366,1786823
2016-10-12,58.46588897705078,58.75264387316619,58.14090047561842,58.281090361780585,1431620
2016-10-13,59.09037780761719,59.33889338971547,58.408542312865706,58.5104985952602,2324855
2016-10-14,58.62519454956055,59.14135104260198,58.574216412592314,58.93106337136995,1344788
2016-10-17,58.87371063232422,59.04576470235348,58.60607541087129,58.79087401525545,1471218
2016-10-18,59.16046905517578,59.40261522242312,58.497753229025165,59.2114471956489,1456530
2016-10-19,59.109493255615234,59.307036414010156,58.727157186925155,59.20508012902613,971138
2016-10-20,59.33253479003906,59.80408268204034,59.07764403760594,59.26243697688113,1388615
2016-10-21,59.103126525878906,59.34527271370347,58.727159851702254,58.727159851702254,1124358
2016-10-24,59.351627349853516,59.58103465684237,58.937432882664574,59.332513406548536,1139515
2016-10-25,59.893280029296875,59.912399687366154,59.1540970251595,59.17321097075251,1354188
2016-10-26,59.835941314697266,60.32660882371403,59.313409608352444,60.24376648064279,1415640
2016-10-27,59.70213317871094,59.918796055425815,59.30705246745598,59.53645417076531,1945330
2016-10-28,59.861427307128906,60.16729616584819,59.51094971694132,59.68300380620933,1231283
2016-10-31,61.180484771728516,61.51821776785671,60.007981969822254,60.12268277204914,1753453
2016-11-01,60.08445739746094,61.17411802403958,59.99524565018161,61.17411802403958,1115310
2016-11-02,59.37712097167969,60.039836676252314,58.911942668963086,60.039836676252314,1066783
2016-11-03,59.434478759765625,59.69574458304193,58.90557770196253,59.128609920306424,830608
2016-11-04,59.319793701171875,60.352107021020636,59.30704916280927,59.80408615895076,1256310
2016-11-07,60.72168731689453,60.74717638886936,59.103125534015845,59.65114058147471,969493
2016-11-08,61.26970672607422,61.67116245706575,60.6069851568621,60.8427619236698,1186045
2016-11-09,58.86097717285156,60.3775884713925,58.790885076949635,60.3775884713925,1616213
2016-11-10,58.16639709472656,58.771765447048594,57.1340839047176,58.75265149814775,2064710
2016-11-11,57.96885681152344,58.969305754731735,57.8031721292298,58.02620436791379,954923
2016-11-14,58.23011016845703,58.49137598515021,57.35710668825938,57.79042086657504,1621500
2016-11-15,59.510963439941406,59.84869657222899,58.53600337171322,58.548747910432034,2050845
2016-11-16,58.59971618652344,59.95701789997917,58.185515891749176,59.54918701725149,1491193
2016-11-17,58.42128372192383,58.82273370613145,58.223740579117134,58.33844139067306,850113
2016-11-18,58.12815856933594,58.7653910659136,57.93062112250305,58.38942440705569,1030710
2016-11-21,58.80363464355469,58.816379181397636,58.211010777618675,58.351200693891116,908745
2016-11-22,59.79132080078125,60.058961725679204,58.943806438540356,59.281539443787025,1871188
2016-11-23,59.0457763671875,59.81682370422198,58.91833099846092,59.147732662168764,878195
2016-11-25,59.918785095214844,60.052599874762365,59.16685171498685,59.16685171498685,510890
2016-11-28,61.046688079833984,61.19962254234422,60.00163020686925,60.141820130836976,1263948
2016-11-29,61.046688079833984,61.50549717984277,60.67709646210089,60.71533007772845,899345
2016-11-30,59.319793701171875,60.33936248265803,59.30067403738899,60.19917256066941,1480970
2016-12-01,59.65114212036133,59.68300631739036,58.74627432943404,58.9374480866541,1842753
2016-12-02,60.61973190307617,60.791785997625595,59.931526949832445,60.12906440424724,2170813
2016-12-05,60.58786392211914,60.606977867141424,59.74671895418846,60.32659811532323,1761560
2016-12-06,60.657958984375,61.10402341484369,60.492280031977856,60.68982317761264,948578
