Price,Close,High,Low,Open,Volume
2016-04-21,35.845272064208984,36.11834954297284,35.54344598063259,35.945879844948976,905500
2016-04-22,36.024940490722656,36.05368362151268,35.715929218532544,35.931517776922625,1110100
2016-04-25,35.938690185546875,36.23332841763657,35.8524553409089,36.10397752135774,1144700
2016-04-26,36.341129302978516,36.44173709321492,35.93151030481219,35.9818141999304,1034200
2016-04-27,36.635765075683594,36.80104968283436,36.11835048539841,36.34112682096153,909100
2016-04-28,36.73638153076172,36.98790378990346,36.29801659288815,36.312389528384,773700
2016-04-29,37.08850860595703,37.25379323879401,36.492044167089006,36.68607466859944,1499500
2016-05-02,36.91603469848633,37.361587421513015,36.76512300585962,37.081319324890366,1454200
2016-05-03,36.83699035644531,37.102885558435105,36.463304988648986,36.95197110223431,1066800
2016-05-04,37.296905517578125,37.82869028822905,36.599833401646485,36.65732238758011,1403900
2016-05-05,37.21067810058594,37.6274850133307,37.01664757996584,37.13881616318169,1161500
2016-05-06,36.908851623535156,37.29691263270412,36.82980185410922,37.174744059584874,1796500
2016-05-09,37.289710998535156,37.36157564476933,36.93039599143213,36.951954014624405,915200
2016-05-10,37.354408264160156,37.44783098474343,37.08132794164766,37.31128945280846,787500
2016-05-11,37.33284378051758,37.36158964978666,36.90166396555233,37.29691281460972,980800
2016-05-12,37.49813461303711,39.86242929463799,37.12444647486113,37.22505429257054,2524300
2016-05-13,37.462196350097656,37.728088779631314,37.332842683544655,37.498127314949734,2391600
2016-05-16,37.57716751098633,37.77119796139345,37.16754858502336,37.462186807932795,1457500
2016-05-17,37.05976486206055,37.59155249758116,36.74356851259458,37.447825887330424,1125700
2016-05-18,36.88729476928711,37.67778700605384,36.66451838846588,36.86573399607405,1483700
2016-05-19,37.49094009399414,37.52687380079433,36.578282058036635,36.722005919809604,842900
2016-05-20,37.6490364074707,37.900558626748,37.21067153907479,37.55561371223304,1750800
2016-05-23,37.43345642089844,37.89337942323339,37.42627132333079,37.649044985573276,1004800
2016-05-24,37.94367599487305,37.958048928587054,37.160368926278856,37.45500721402401,1330700
2016-05-25,37.70652389526367,37.965231181345736,37.50530559422407,37.9364853181463,1139600
2016-05-26,38.01554870605469,38.10896868292457,37.598741764238746,37.692164482466005,1120700
2016-05-27,38.0299072265625,38.231125537999304,37.785575600811626,37.97241823854951,1010500
2016-05-31,40.480445861816406,41.141584417832384,40.3223463195704,40.59542659944341,24996300
2016-06-01,40.444515228271484,40.72478062620634,40.24329960746846,40.387026225766576,6447700
2016-06-02,40.480445861816406,40.8397610095704,40.36546238283239,40.8397610095704,5923100
2016-06-03,40.58104705810547,40.7391438332568,40.39420167653129,40.68165484448084,4480800
2016-06-06,40.47325897216797,40.70322045281097,40.39420919919248,40.5810546155631,3800300
2016-06-07,40.27791213989258,40.791607762893115,40.20556204312143,40.5890225239712,5272000
2016-06-08,40.37195587158203,40.52389267959854,40.22001906356552,40.22001906356552,2234900
2016-06-09,40.59625244140625,40.71924813746774,40.314083246932185,40.37196276273205,1847400
2016-06-10,40.78437042236328,40.81331156458455,40.379205471182345,40.50220118565392,2092800
2016-06-13,40.56731414794922,40.914599547035294,40.51666853308119,40.733721562512606,1217700
2016-06-14,40.59625244140625,40.86395106693565,40.4009039006214,40.451549511938346,1633600
2016-06-15,40.552833557128906,40.690302557783255,40.43707178603901,40.59624525627949,1403900
2016-06-16,40.350257873535156,40.63966096951014,40.34302120914798,40.531135843511564,1094800
2016-06-17,40.6324348449707,40.6324348449707,40.25620826418643,40.33579502781109,1547700
2016-06-20,40.37195587158203,40.7481823199884,40.34301473863269,40.56007047577439,1216700
2016-06-21,40.35749435424805,40.53837233577118,40.27067369591106,40.371964923967376,1431900
2016-06-22,40.400901794433594,40.47325187540637,40.30684448118605,40.39366789032779,911100
2016-06-23,40.46602249145508,40.56731372012291,40.29961507864664,40.429847446927845,761400
2016-06-24,40.314090728759766,40.4949687341688,40.18385834406691,40.292383491324735,1415200
2016-06-27,40.3647346496582,40.50220093438761,40.14768160430364,40.299618460053914,1053100
2016-06-28,40.2634391784668,40.42260992299981,40.15491128721249,40.37196430974218,1459500
2016-06-29,40.11149215698242,40.45154357734669,40.06084655309563,40.35748627299475,1098200
2016-06-30,40.58179473876953,40.632440366143484,40.068101798273894,40.13321799918036,1914800
2016-07-01,40.70477294921875,40.71924351652126,40.33578314292958,40.661364007289734,996200
2016-07-05,40.7192497253418,40.835011521434566,40.53837174644816,40.6903113463028,909900
2016-07-06,40.71200942993164,40.820534544245064,40.48771977771831,40.73371390079863,1812100
2016-07-07,40.74819564819336,40.91460307711424,40.67584555213358,40.71202060016347,1076600
2016-07-08,40.82053756713867,41.081002276744734,40.65413017155229,40.74818748557197,1022800
2016-07-11,40.7988395690918,40.80607623438408,40.56008205404993,40.769898427880925,670500
2016-07-12,40.48773193359375,40.82054680004351,40.45155688462822,40.70478498736623,529300
2016-07-13,40.52389144897461,40.617948748214474,40.45877528180521,40.51665754594613,591900
2016-07-14,40.755428314208984,40.81330783338089,40.40090625435728,40.429847393932725,971700
2016-07-15,40.67584991455078,40.86396184046844,40.48050132226347,40.79161173664924,725800
2016-07-18,40.777130126953125,40.85671687560064,40.64689776734424,40.66136833618732,541100
2016-07-19,40.762672424316406,40.835022531389356,40.70479013067432,40.80608414454798,1071900
2016-07-20,40.67584991455078,40.82055012218919,40.65414267542138,40.74096611197988,676200
2016-07-21,40.697547912597656,40.8350141919544,40.62519782030024,40.66137286644895,895300
2016-07-22,40.68307876586914,40.79160666809237,40.632433147492755,40.71201990779256,907400
2016-07-25,40.6107292175293,40.72649102680156,40.581788075216416,40.69754988448868,554900
2016-07-26,40.1549072265625,40.51666314752252,40.04637934628303,40.47325144341501,880900
2016-07-27,40.1549072265625,40.38643079517862,40.03914544225444,40.08255714636195,1093400
2016-07-28,40.125972747802734,40.50943596442633,40.125972747802734,40.15491388867605,768800
2016-07-29,40.20555114746094,40.26343341717524,40.12596440659303,40.154905541450184,823300
2016-08-01,40.09701919555664,40.335779393888494,40.082551389577354,40.22725152919615,649900
2016-08-02,40.17662048339844,40.25620724500818,40.06085867377862,40.11874095857815,764700
2016-08-03,39.4024543762207,40.22002353303301,39.31563372770305,40.12596622048467,1661400
2016-08-04,39.308406829833984,39.71357176845055,39.264995117848294,39.32287464051674,1349900
2016-08-05,39.055179595947266,39.43864009403186,38.896006063921476,39.43140618802133,1651500
2016-08-08,38.997283935546875,39.11304570368298,38.8742855044145,38.98281336953258,660800
2016-08-09,38.91770553588867,39.15646302630393,38.86705992398305,39.08411294071842,909900
2016-08-10,38.84535598754883,39.062411782686915,38.77300589582219,38.89600160375329,700000
2016-08-11,38.79470443725586,38.975582398884214,38.6355337078084,38.85258670976669,560000
2016-08-12,38.67171096801758,38.924939024841905,38.65724039905921,38.72235657938244,560300
2016-08-15,38.54147720336914,38.8308802920575,38.38954037480935,38.823646387831246,656200
2016-08-16,38.469120025634766,38.664468537471905,37.998839024526156,38.39676995161141,650500
2016-08-17,38.729591369628906,38.76576917284163,38.18695744118473,38.40401322054551,526200
2016-08-18,39.062400817871094,39.17092592499805,38.62829210942831,38.62829210942831,615000
2016-08-19,38.99005889892578,39.03347060991353,38.787476434274474,38.9538838530922,631600
2016-08-22,39.31563949584961,39.416930727310806,38.89600123982004,38.89600123982004,393900
2016-08-23,39.42417526245117,39.554404900341886,39.21435609255125,39.21435609255125,411100
2016-08-24,39.47481155395508,39.510986598147305,39.13476006659447,39.39522480074481,255200
2016-08-25,39.34457015991211,39.590564267950455,39.214337822716615,39.380745195804565,448100
2016-08-26,39.43138885498047,39.73526245347703,39.24327702162234,39.41691828934089,696600
2016-08-29,39.8293342590332,40.002978349984396,39.39522817162402,39.39522817162402,524700
2016-08-30,39.50373840332031,40.13319558045625,39.42415443331727,39.92337652141094,456700
2016-08-31,39.74974822998047,39.80763051468834,39.40246280167097,39.40246280167097,468100
2016-09-01,39.64122009277344,39.974034924774784,39.503751056962294,39.843802553995296,326700
2016-09-02,39.97404098510742,40.14768509246536,39.62675553037099,39.62675553037099,437100
2016-09-06,39.99573516845703,40.16214256685219,39.90168061282851,39.974030695616406,554500
2016-09-07,40.083160400390625,40.469275011546905,39.988452046662324,40.185152729444546,510300
2016-09-08,40.17787551879883,40.26529713283799,40.010313488189496,40.010313488189496,520400
2016-09-09,39.93745422363281,40.1924350356789,39.88645806122359,40.06858800670864,715900
2016-09-12,40.35271072387695,40.35999747806321,39.75532471839718,39.85003306924128,732800
2016-09-13,40.11958312988281,40.44741757908033,40.06130299396012,40.20700472330804,654500
2016-09-14,40.061309814453125,40.41828300284599,40.03216835198923,40.083164521759635,612700
2016-09-15,40.38185119628906,40.4037059001492,39.937453690583794,40.06858747190936,932300
2016-09-16,40.68052673339844,40.76794829040377,40.28712555825263,40.3308377262959,818700
2016-09-19,40.86267852783203,40.89910396454239,40.461993165852746,40.62955239798653,953300
2016-09-20,40.789825439453125,41.03752228634894,40.767967955347665,40.92095644867323,725000
2016-09-21,40.97923278808594,41.00837424282606,40.62225691522472,40.75339068247316,1000000
2016-09-22,41.161373138427734,41.234224014650245,40.935530975605495,41.05209404501118,785600
2016-09-23,41.14679718017578,41.299785668257435,40.96466723367408,40.9865219379479,599500
2016-09-26,41.30706787109375,41.46005634231877,41.03022960477077,41.139508672264135,639400
2016-09-27,41.095802307128906,41.47463294123062,41.05209011812707,41.37992458793455,872800
2016-09-28,41.28521728515625,41.40178312546055,41.124944812903024,41.270649334200805,874500
2016-09-29,41.328914642333984,41.445477661721256,41.11764330123156,41.20506765008321,426400
2016-09-30,41.34349822998047,41.489202744316714,41.22693517432796,41.3289275006386,1022800
2016-10-03,41.32164001464844,41.42363233229338,41.234215646025156,41.32164001464844,986600
2016-10-04,41.336212158203125,41.401779047374646,41.132224736846005,41.29249997239467,1032500
2016-10-05,41.270652770996094,41.438212011763056,41.14680294490053,41.270652770996094,671600
2016-10-06,41.08123779296875,41.31436394475169,41.037528376436285,41.19780086886022,487000
2016-10-07,40.97923278808594,41.336208660947165,40.97923278808594,41.08122510059427,478700
2016-10-10,41.29978561401367,41.336213826532116,41.00109261330648,41.073946259260936,223500
2016-10-11,41.03023910522461,41.146802173969114,40.86996384354488,41.146802173969114,534000
2016-10-12,41.14679718017578,41.307072422403664,41.06665955906184,41.15408393432202,597500
2016-10-13,41.48192596435547,41.59848904803535,41.256086552959964,41.31436670525834,1815800
2016-10-14,41.68590545654297,41.70776016208129,41.34350024800198,41.43092184923789,818300
2016-10-17,41.74419021606445,41.85346931401144,41.64219787349148,41.678623313112844,580500
2016-10-18,41.787899017333984,41.875320621142045,41.60576905493562,41.817040478297564,364400
2016-10-19,41.61305618286133,41.838898353812816,41.56934676718761,41.82432762222728,755700
2016-10-20,41.50377655029297,41.751473409301376,41.48191906511865,41.56934344765057,1007100
2016-10-21,41.467350006103516,41.62762526812283,41.35807369215808,41.51106219913136,462300
2016-10-24,41.64219665527344,41.795185164657305,41.52563358444532,41.73690501878466,369800
2016-10-25,41.58391189575195,41.656762764780815,41.40906591936717,41.56205441177728,505800
2016-10-26,41.56935119628906,41.63491810586851,41.467356064323006,41.49649753059902,337600
2016-10-27,41.57662582397461,41.700475638255966,41.3872118939404,41.56205509411312,340500
2016-10-28,41.55476760864258,41.69318536201088,41.47462999071481,41.57662231204748,523300
2016-10-31,41.758750915527344,41.80246310002122,41.60576243842213,41.64947184383377,875100
2016-11-01,41.56206130981445,41.766048779299496,41.54020660129508,41.707765851137204,389100
2016-11-02,41.547481536865234,41.77332366572544,41.438205238964386,41.48920140046793,483200
2016-11-03,41.56206130981445,41.729620559656574,41.40907279201291,41.48192367313279,400900
2016-11-04,41.23422622680664,41.79518689687961,41.22694225042673,41.634914404775145,823500
2016-11-07,41.64947509765625,41.7004740397578,41.285215202329894,41.37992355325783,665300
2016-11-08,41.56935119628906,41.88261501104828,41.48921355357161,41.67862752619935,605200
2016-11-09,41.336212158203125,41.75875217135554,41.20507837986009,41.401779047374646,947200
2016-11-10,41.052093505859375,41.47463636383233,41.00109733735681,41.41635344035354,1279900
2016-11-11,41.28521728515625,41.394496370900235,41.03023645719708,41.03023645719708,457800
2016-11-14,41.387210845947266,41.49648714851752,41.124943273246686,41.28521573949955,475800
2016-11-15,41.45277786254883,41.72232941125703,41.358069510106624,41.358069510106624,510000
2016-11-16,41.328914642333984,41.70774515011301,41.22692234775533,41.48190308420198,594300
2016-11-17,41.31435775756836,41.56934135851447,41.29978702787865,41.43820757038962,597500
2016-11-18,41.532901763916016,41.62761009140591,41.277921011922174,41.307062463316264,290400
2016-11-21,41.61305618286133,41.780615427470664,41.474638401423064,41.59120147502447,1075200
2016-11-22,41.525630950927734,41.72233164155362,41.47463478436724,41.62762328404872,795500
2016-11-23,41.511051177978516,41.678610371474235,41.336208010453426,41.336208010453426,531200
2016-11-25,41.58391189575195,41.72961363380967,41.48191678839603,41.58391189575195,559100
2016-11-28,41.65676498413086,41.729615857041,41.51106045922792,41.56934338082216,1375300
2016-11-29,41.60576629638672,41.751470812461434,41.5256286735915,41.59847954208761,916800
