Price,Close,High,Low,Open,Volume
2021-04-08,50.08973693847656,50.16937268363611,49.10426927419575,49.82097199442507,1515800
2021-04-09,50.34856033325195,50.497871692245255,49.50244744332126,50.338603964307104,1296100
2021-04-12,49.9205207824707,51.25438924569016,49.69156989492354,51.204615002250215,2920100
2021-04-13,49.004730224609375,49.69157151795969,48.40747725623883,49.64180107013577,2750000
2021-04-14,49.17394256591797,49.885670811909236,49.0943068306156,49.13412469826679,1989800
2021-04-15,49.114219665527344,49.51239077918374,48.79568429349869,49.29339628694861,2174100
2021-04-16,50.01011276245117,50.14947154089631,49.29340613359971,49.58208005880287,2722900
2021-04-19,50.67703628540039,50.726806726538754,49.78115315594484,49.850836330228056,2344800
2021-04-20,50.109649658203125,50.667088524684395,49.253584319308956,50.62727064909824,3009000
2021-04-21,50.71685791015625,50.89603454930608,49.58207506036834,49.89065409660519,2139100
2021-04-22,51.005523681640625,51.87651961761833,50.35849661030367,50.72680240000392,2674900
2021-04-23,51.383792877197266,51.65255784979605,50.84626672924144,51.27429561459313,1873100
2021-04-26,50.995574951171875,51.76205194526107,50.97566601398549,51.34397565607142,2059700
2021-04-27,50.97565841674805,51.224514398627,50.418223447573375,51.224514398627,1330000
2021-04-28,51.70232009887695,51.88149671886455,50.736761421433975,50.81639336518339,3508000
2021-04-29,51.005523681640625,51.463417776645365,49.542249294080975,50.0797791259079,3276100
2021-04-30,49.18389892578125,50.75169246092937,49.06444911086021,50.48790571257655,3399200
2021-05-03,48.078983306884766,49.5621668877919,48.02921286129547,49.30335449514102,2870300
2021-05-04,48.98482131958008,49.044548135354745,47.397122388631644,47.86994733914534,1974400
2021-05-05,49.18389892578125,49.43773310507447,48.35769899315242,49.243625731862345,1431400
2021-05-06,49.303348541259766,49.46261622625727,48.76582247766891,49.19385129584127,1355500
2021-05-07,50.29878234863281,50.4580500647463,48.64140398312868,49.044549558894296,1704400
2021-05-10,49.89065933227539,51.36388667759089,49.880706761163296,50.62727490355411,1495400
2021-05-11,47.93962860107422,48.69614931094086,46.99397486580948,47.67086361543633,6767300
2021-05-12,46.914337158203125,48.28801963129868,46.81479247354598,48.06902891953586,2345700
2021-05-13,47.352317810058594,47.740532549659925,46.85460582652025,46.85460582652025,1474700
2021-05-14,48.31788635253906,48.53687707072515,47.53150040826848,47.72062961880227,2554000
2021-05-17,48.5368766784668,48.735962254770115,47.61113577355318,48.13870932310168,2894100
2021-05-18,48.198429107666016,48.55180797547278,47.810214348375524,48.52692085613722,3407600
2021-05-19,47.521541595458984,47.69076184624776,46.546022771562185,47.521541595458984,3195300
2021-05-20,48.04912185668945,48.23825106905256,47.37223316358562,47.98939504356561,4055500
2021-05-21,48.64636993408203,49.18389980671616,48.31788198785532,48.53687268625939,2453400
2021-05-24,49.36307907104492,49.55220827460949,48.63641996609717,48.90518491678876,2018000
2021-05-25,48.45724105834961,49.66668138108567,48.447284691805244,49.323258882888624,1642400
2021-05-26,48.94499588012695,48.96490481564247,48.41742237930992,48.54682856154018,1228000
2021-05-27,49.442710876464844,49.75129369981831,49.10427034388812,49.422805736982674,3278600
2021-05-28,49.4128532409668,49.57212094999099,49.0047294992647,49.57212094999099,1423400
2021-06-01,49.80106735229492,50.37841516276023,49.79111478191247,50.099697625151684,1421100
2021-06-02,49.50244140625,50.03001497872198,49.288425066942025,49.81102425279039,1467700
2021-06-03,48.915138244628906,49.30335302478604,48.79568841932859,49.233673643590734,1226600
2021-06-04,48.98482131958008,49.462624454052104,48.8255536080894,49.13413646039586,1268000
2021-06-07,47.98939514160156,49.19385739608098,47.904785004101136,49.16399588807885,1569100
2021-06-08,48.2780647277832,48.49705922620169,47.45186097265255,47.85003209755139,1323300
2021-06-09,47.451873779296875,48.118810023913674,47.42201226590467,48.118810023913674,1334700
2021-06-10,47.14328384399414,47.840081441818796,47.1233749072287,47.82017250505336,1292000
2021-06-11,47.73058319091797,47.74053576047202,47.312503122062225,47.45186187926703,1394200
2021-06-14,47.31250762939453,47.7753800012021,47.143287350165075,47.75049667632573,1652100
2021-06-15,47.10346603393555,47.541451251641114,46.98401621042338,47.441910364921206,2345000
2021-06-16,47.521541595458984,47.720623349977295,46.546022771562185,46.94419387508093,4026400
2021-06-17,45.7795524597168,48.28503302286534,45.73973458748397,48.06902695172626,5377400
2021-06-18,45.29179382324219,46.187676978202866,44.80403437282107,44.953349497728304,4236600
2021-06-21,46.705299377441406,46.78493513225747,45.73974053236817,45.73974053236817,2250100
2021-06-22,46.386756896972656,46.83469845657414,46.008498510856924,46.83469845657414,1342900
2021-06-23,46.59580612182617,46.82475322209837,46.10804661446936,46.41662946991892,1670000
2021-06-24,47.4219970703125,47.685783813396995,46.55100110120802,46.934241454068996,2688600
2021-06-25,48.75586700439453,48.90518212310746,47.670854693838706,47.76044300561823,4384400
2021-06-28,48.61650085449219,48.91512724923695,47.89083677866969,48.87530938400681,1941100
2021-06-29,48.31788635253906,49.084363359294265,48.28304666119753,48.80564203132047,1443000
2021-06-30,48.5866584777832,48.805649228261935,48.19843983484839,48.19843983484839,1635300
2021-07-01,48.3875617980957,49.16399131181247,48.30792605451386,48.915135308981064,2471900
2021-07-02,48.36766052246094,48.61054350326633,48.17853129736246,48.4572488495585,1451300
2021-07-06,48.03916549682617,48.99974990724766,47.61113662638307,48.95495764532888,1674800
2021-07-07,49.12417984008789,49.200827164788606,47.80026770710649,47.8599945225743,5212800
2021-07-08,48.03916549682617,48.6662837443803,47.85999265190945,48.38756621090806,3432000
2021-07-09,49.15404510498047,49.34317432460635,48.626467728564286,48.775782868486964,2387800
2021-07-12,49.15404510498047,49.472580526056554,48.92509800840964,49.27349493857356,1382900
2021-07-13,48.357704162597656,49.074406925980675,48.22331978385977,48.9947749732677,1358300
2021-07-14,47.850032806396484,48.78573002735643,47.69076511352583,48.39751526331178,1616400
2021-07-15,47.90976333618164,48.447289468092166,47.431960220460276,47.63104200407963,2133100
2021-07-16,47.93962860107422,48.676244168812346,47.87492739605177,48.09889631879572,1987500
2021-07-19,46.038368225097656,46.834706807921236,45.63522264818988,46.46640092534818,2869400
2021-07-20,47.9296760559082,48.01926438450258,46.118004341881516,46.28722463075871,2019600
2021-07-21,48.4074821472168,48.74592654275354,48.11880820453266,48.22830547915369,1470800
2021-07-22,48.2780647277832,48.745915229953155,48.11879703727192,48.5667386034728,1927200
2021-07-23,48.3875617980957,48.83550336264047,47.89980236176001,48.6364178009271,1902400
2021-07-26,48.62646484375,48.83550678668848,48.33779474612915,48.526923954534745,961400
2021-07-27,47.98939514160156,48.716054281838936,47.85999274209795,48.06903089259604,1464800
2021-07-28,47.252784729003906,48.108850089500066,47.13333109923116,47.899808136018606,2343300
2021-07-29,47.959537506103516,48.39752278021354,47.03379271087208,47.03379271087208,2535700
2021-07-30,48.64636993408203,48.69614037475381,47.78035211522119,48.01925554658344,2133400
2021-08-02,48.14866256713867,49.631846144256286,48.088939551480756,48.73596293697161,1876900
2021-08-03,49.442710876464844,49.5770952500387,47.70071878418588,48.47715212744009,2547900
2021-08-04,50.08973693847656,50.78653451965732,49.1440833495342,49.49248403874524,10410400
2021-08-05,49.87074661254883,51.154844631462964,49.66668664366246,50.48791229749088,6823600
2021-08-06,49.59202575683594,50.65215100071935,49.55220788358663,50.179326096918345,4598800
2021-08-09,49.293399810791016,49.56216476213614,48.81559671859128,49.37303176087026,2136400
2021-08-10,50.826358795166016,50.87612924353998,49.24363423452638,49.333222560496246,2676100
2021-08-11,51.29420471191406,51.29420471191406,50.43813934407502,50.96571672032567,2295900
2021-08-12,51.77201461791992,51.83174144113406,51.21457945689028,51.363890819062256,2286000
2021-08-13,52.190086364746094,52.414055270486436,51.61273855856142,51.762053693882734,2799100
2021-08-16,52.0606803894043,52.22990446330657,51.433562134517416,52.00095737281426,1677300
2021-08-17,50.617305755615234,51.851633110184835,50.43812914289963,51.73218330078809,2778100
2021-08-18,50.24900817871094,50.85621748807173,50.17932879539822,50.487911633812836,1544500
2021-08-19,49.51240158081055,49.98024837459495,49.0843688692847,49.77121020308009,2231600
2021-08-20,49.85084533691406,49.91056835817392,49.22372703299203,49.52235353101712,1489300
2021-08-23,50.71685791015625,51.03539331370227,50.25896374221403,50.34855206178894,1637600
2021-08-24,51.56296157836914,51.76204713448848,50.85621146152458,50.85621146152458,1540500
2021-08-25,51.85164260864258,52.16022545312306,51.423609932883906,51.75210171545103,2112900
2021-08-26,51.5828742980957,51.96113650274964,51.095118636922216,51.75209836224671,2154800
2021-08-27,52.60816192626953,53.14569184915698,51.5231495103263,51.841688714336385,3400700
2021-08-30,53.00632858276367,53.29500245727531,52.20999013345679,52.647975331265265,2042900
2021-08-31,52.77738952636719,53.175556912833095,52.40908364964473,52.97647511822105,2159100
2021-09-01,52.498661041259766,53.06605239165511,52.14030781001196,53.06605239165511,1991900
2021-09-02,53.543853759765625,54.205811580272524,52.657927075353534,53.18550053972457,3856500
2021-09-03,52.6977424621582,53.95695694658742,52.389163468383366,53.63344340390388,3760300
2021-09-07,51.52314758300781,52.837110833328666,51.2444300618217,52.49866650164206,2502300
2021-09-08,52.478759765625,52.61811853206238,51.174752827655105,51.3240679615475,2777900
2021-09-09,53.643394470214844,53.90220681600954,52.47875030586144,52.47875030586144,3864200
2021-09-10,54.47955322265625,54.98722157194966,53.87234399562429,54.20083572719545,3696100
2021-09-13,53.752906799316406,55.365492940068144,53.160628185206505,55.056913868306935,3969100
2021-09-14,53.304954528808594,54.07143146574659,52.62806590390857,54.06147889651624,2652900
2021-09-15,54.72842025756836,54.76823813559482,52.986427964949854,53.195466128726025,3058900
2021-09-16,54.32028579711914,54.92749502702604,53.9519799910534,54.499462415689734,2961300
2021-09-17,54.05152130126953,54.45964498077757,53.56376567800538,53.713076996513514,8807300
2021-09-20,52.747528076171875,53.28505423836977,52.11045342207193,52.886886851454356,2795100
2021-09-21,52.67783737182617,53.17554938235623,51.92131678660664,53.085964865812464,2089700
2021-09-22,52.65793991088867,53.4841399942691,52.59821309390959,53.20542244285043,2314600
2021-09-23,53.39455032348633,53.53390909568802,52.78734098982889,52.9167471914055,2461000
2021-09-24,53.265132904052734,53.72303079844821,52.96650648404939,53.35472120977783,1516000
2021-09-27,53.135738372802734,54.489515727102145,53.085967928326745,53.3845943924242,2819000
2021-09-28,51.32406997680664,52.926699651006,51.085166512646495,52.598211659682754,2336900
2021-09-29,51.174747467041016,51.76204777639359,51.00552721044781,51.51319177746862,1972400
2021-09-30,50.17932891845703,51.40370011040809,50.14946741046166,51.334020726924486,2892700
2021-10-01,50.63722610473633,50.935852594165276,49.79111708514732,50.398326432089895,1209300
2021-10-04,50.507816314697266,51.12497814227035,50.30873075176493,50.736763383035004,1620600
2021-10-05,50.97565841674805,51.51816643180946,50.268908339549625,50.627261561013874,1613200
2021-10-06,50.935855865478516,51.07521844692152,49.82098179462904,50.20919663554364,3167400
2021-10-07,51.46342849731445,52.20999659796048,51.43356319116424,51.562969391837235,2244900
2021-10-08,50.75667190551758,51.5281232343883,50.467998031479695,51.1747481667521,1342700
2021-10-11,49.840885162353516,50.935850170573815,49.83093259198424,50.597409616635105,1379300
2021-10-12,49.66170120239258,50.34854617118904,49.48750276727793,49.95037506472033,1563300
2021-10-13,50.507816314697266,50.61233538085745,49.5223448666649,49.8906506898829,1651600
2021-10-14,52.03082275390625,52.06068426442394,50.66709267979737,50.955762808366224,1756700
2021-10-15,52.26972198486328,52.83711726053341,52.22990790359466,52.42401531478106,1229900
2021-10-18,52.67783737182617,52.83710886054743,51.667482598008746,51.821775903397146,1640300
2021-10-19,53.32486343383789,53.65335517686861,53.056098497878544,53.115825304949915,1691800
2021-10-20,53.314918518066406,53.82457291538729,53.230304579925175,53.51400030906709,1412800
2021-10-21,53.862396240234375,54.091343317286075,52.817201741610035,52.817201741610035,2410100
2021-10-22,53.95198440551758,54.399925988595584,53.48413388572039,54.09134316531042,1050100
2021-10-25,54.30038070678711,54.788140157929966,53.60358311825791,53.79271611638578,1625900
2021-10-26,53.69317626953125,54.54924162991571,53.646394251646825,54.51938012109728,1348600
2021-10-27,52.97646713256836,54.19586002834449,52.93167107746391,53.62349046200909,1511100
2021-10-28,54.08138656616211,54.091339135159465,52.657929973349404,53.00632684687372,1561900
2021-10-29,53.513999938964844,54.230706532784225,53.25519133410881,53.762855973236384,2133800
2021-11-01,54.240657806396484,54.54425864623156,53.63344853224359,53.67326260808403,1614000
2021-11-02,55.97269058227539,55.992599517772874,53.75289553706196,54.25060753277549,2100200
2021-11-03,55.80347442626953,56.07223937936985,55.02704107378814,55.76365655234916,2096300
2021-11-04,56.88848876953125,58.16263040097233,56.27132309421558,56.77899151109648,2183000
2021-11-05,56.98802185058594,57.78436026110224,56.4206304957655,57.42600702705964,2939100
2021-11-08,57.6450080871582,58.003361362063714,57.326472686629195,57.5653761356467,2282800
2021-11-09,59.248191833496094,59.30793927677373,57.545429584892084,57.56534539931796,3092700
2021-11-10,58.142887115478516,59.238234085406255,58.0433118448274,58.84988141333948,1820900
2021-11-11,58.00347900390625,58.41672358571556,57.68981348921829,58.31216841415291,1083900
2021-11-12,58.20263671875,58.34901396743615,57.635049298140636,58.28229617851897,1369400
2021-11-15,58.80009078979492,59.14861181646818,58.3022068647356,58.342038490393044,2400700
2021-11-16,60.04480743408203,60.731889759911006,58.90963256355996,58.96938000884393,2147000
2021-11-17,59.0888786315918,59.93030388345028,58.31218073667861,59.92532397940361,1913000
2021-11-18,60.64227294921875,61.000746239792235,59.56684168183786,59.74608022640134,3510100
2021-11-19,61.189937591552734,61.79735661213528,60.03484699125829,61.61811808807639,2734700
2021-11-22,59.66641616821289,61.78740305159982,59.62658833549299,61.478717405615086,1954500
2021-11-23,60.43315887451172,60.50286233099882,59.19840867512285,59.45730668513874,1908500
2021-11-24,60.76176452636719,60.7816803424265,59.746080698663484,59.765996514722794,1370700
2021-11-26,58.69055938720703,59.65645547773632,57.943733452934644,58.24246686548611,1882400
2021-11-29,59.54692840576172,60.30371424809823,59.029128565887696,59.6265916727671,1999400
2021-11-30,58.093109130859375,59.88549089021018,57.77446365357717,58.99925791910945,2563700
2021-12-01,56.85834884643555,59.58675472099423,56.82847702325149,59.17849001041445,1463700
2021-12-02,58.98929214477539,59.32785338316181,57.14711924822605,57.24669831748857,2415500
2021-12-03,58.25243377685547,59.35773697423621,57.326369141133966,59.35773697423621,2174100
2021-12-06,58.491416931152344,59.45730935668191,58.47150111432496,59.0789202326225,2623700
2021-12-07,59.47721862792969,60.16429713936885,58.96937864965783,59.07891373087709,2201800
2021-12-08,59.895442962646484,59.95518660782501,58.67064505674147,59.258148291834104,2614800
2021-12-09,59.66641616821289,60.16928006701674,59.307942882413215,59.536969064404715,1162100
2021-12-10,59.33781051635742,59.93526974905311,58.999249271549026,59.746075211695214,1676500
2021-12-13,59.38759994506836,60.04480664029042,59.22329732162453,59.30794048429616,1983300
2021-12-14,57.834205627441406,59.32785758519285,57.191934829781886,58.97933651591883,3232400
2021-12-15,59.288028717041016,59.34777236706052,57.575306510149034,58.232513250238405,2478300
2021-12-16,59.16853332519531,60.423203144864424,58.52128639788975,59.46726676700934,1976200
2021-12-17,57.973609924316406,59.23823564740747,57.91386248121845,58.929546222564504,3680200
2021-12-20,57.625099182128906,57.69480264560593,56.65920670313841,57.17700277509524,2193300
2021-12-21,58.919586181640625,59.278063241695435,57.85411480789614,58.282295318677924,1711500
2021-12-22,58.491416931152344,59.23824296868795,58.08315218257503,58.969385139348695,1148200
2021-12-23,59.487178802490234,59.7958644348686,58.71047722110979,58.79014048014502,1140200
2021-12-27,60.950958251953125,61.17998443568935,59.53696951795899,59.626588789729986,1197400
2021-12-28,61.11027145385742,61.4388766653127,60.64226315072049,61.02065219605625,1244100
2021-12-29,61.14015579223633,61.32935034188796,60.821510340952834,61.02066089908996,754500
2021-12-30,60.990787506103516,61.73761347556601,60.990787506103516,61.160066235876094,757300
2021-12-31,61.60816192626953,61.96663899559214,60.89121158617759,60.89121158617759,966200
2022-01-03,59.37763977050781,62.3748994190809,59.06895036011169,61.93676291919386,1892100
2022-01-04,60.48295211791992,60.811553594225614,59.47722427536899,59.8954488253214,1837800
2022-01-05,58.95941925048828,61.09036205003241,58.899675604721835,60.4929028010483,2537700
2022-01-06,60.04480743408203,60.24396178647526,58.85884970412825,59.477219998821,1367400
2022-01-07,59.049041748046875,60.61239720701554,58.999254107666715,60.074685372934916,1917900
2022-01-10,58.7403564453125,58.83993172666064,57.7147128143699,58.23251263419791,2101600
2022-01-11,59.71620559692383,59.8356966881691,58.13293439334913,59.06895490545146,1543500
2022-01-12,59.726158142089844,60.40328061747431,59.546919616337895,59.96514410927681,1085800
2022-01-13,59.26811599731445,60.1941806065345,59.0540257102678,59.59671748525016,1370600
2022-01-14,59.10879135131836,59.248198268888345,58.04331985440079,58.511328249306644,1947700
2022-01-18,58.36196517944336,58.86980520628067,57.91386880367303,58.29226172082949,1756300
2022-01-19,58.1329345703125,59.17849016863633,58.01343968015017,58.76026565017481,1429600
2022-01-20,57.40602111816406,59.1286991342514,57.26661042098182,58.003480340447,1650700
2022-01-21,57.02763366699219,57.6549685689499,56.370426940649544,56.90814257089901,1983700
2022-01-24,56.91809844970703,57.01767372979868,54.189692471686435,56.00199371749279,2971100
2022-01-25,55.344791412353516,56.39034713102528,54.2693600684257,55.97212256442432,2617300
2022-01-26,55.70325469970703,57.09235136957925,55.095839474313856,55.882493224758484,2665300
2022-01-27,54.59795379638672,56.97783838314067,54.37888365081006,56.450078832301706,2858800
2022-01-28,54.88673400878906,54.90664982567225,53.10928818641688,54.3689341654873,2409000
2022-01-31,55.97211456298828,56.12148127225472,54.49837847900914,54.84689953444643,1855500
2022-02-01,56.569583892822266,56.82848191265017,55.369681577648215,56.00199641217134,1465200
2022-02-02,56.50982666015625,56.997754588144694,56.19118124542815,56.72889680723918,1425000
2022-02-03,54.866817474365234,56.30072588277263,54.68757892331431,56.05178387281897,2492900
2022-02-04,54.38884735107422,54.85187962518445,53.203884793005024,54.38884735107422,2240500
2022-02-07,54.33905029296875,54.81701839654299,54.17972759177734,54.45854136922411,1796400
2022-02-08,54.96639633178711,55.34976535417805,54.03435662985998,54.508343947006004,2988500
2022-02-09,56.08164596557617,56.32560802939643,55.693297105214505,55.78291636518665,2468300
2022-02-10,55.105796813964844,56.390338341700165,54.77719157724285,55.125712628180096,1872800
2022-02-11,53.0943489074707,55.34478669140598,52.735871823406434,55.2750794374571,3235600
2022-02-14,53.57231521606445,53.96066411072255,52.97485596252174,53.064475230408476,3217800
2022-02-15,54.876766204833984,55.09583634491008,54.269347215388706,54.46850154286217,2739800
2022-02-16,54.68757247924805,54.9464742662824,53.955686247010554,54.587997206421406,1769000
2022-02-17,53.084388732910156,54.269351180191165,53.054513112547134,54.20960373801825,1578400
2022-02-18,52.84540939331055,53.73164233802932,52.556635751071916,52.935028668537925,1827600
2022-02-22,52.86532211303711,53.592232281275486,52.476973209318984,52.90515374381676,2016000
2022-02-23,51.77992630004883,53.19391477186022,51.59073178296995,53.19391477186022,2683700
2022-02-24,50.11700439453125,51.0231531068811,48.792631154183496,50.25641130434609,4031900
2022-02-25,51.212345123291016,51.38162384867883,49.410003796194395,50.07717028688057,2025700
2022-02-28,50.30619430541992,51.18247111302986,49.70375518723591,50.23649085693933,3193000
2022-03-01,49.041568756103516,50.10704009829096,48.64326007927231,50.027380642056556,3589300
2022-03-02,50.226531982421875,50.69454411537468,49.41000260060195,49.57928512044678,2231700
2022-03-03,49.47970962524414,50.67463196256134,49.340302715625256,50.37590232787039,1859600
2022-03-04,46.13393783569336,48.82250866331794,46.049294660403646,48.55365082084471,5095000
2022-03-07,44.709983825683594,46.82101087988989,44.66019238783613,46.412746159993105,4854400
2022-03-08,45.76596450805664,47.399754901762655,45.098504487659795,45.158278558242266,6545800
2022-03-09,48.38600540161133,49.287575838066914,46.89168774547696,47.2602850365878,6328200
2022-03-10,48.38600540161133,48.64502259014589,47.33998380236653,47.419678767898944,5216500
2022-03-11,47.40971374511719,49.23277913346474,47.35990392143754,48.94388063602441,2740400
2022-03-14,47.47944641113281,48.08713611702185,47.22043305792798,48.08713611702185,2372500
2022-03-15,48.216644287109375,48.455732949551965,47.60895458634533,47.87793218177757,2128400
2022-03-16,50.009830474853516,50.71713990338229,48.79445092706036,48.79445092706036,3148400
2022-03-17,50.62747573852539,50.66732511657617,49.20289277529991,49.20289277529991,2438200
2022-03-18,51.20528030395508,51.35470977123127,49.77073309653015,50.61751527874533,3274000
2022-03-21,50.69721221923828,51.56391532415607,50.0795620364431,51.085734169710186,2068800
2022-03-22,50.577667236328125,51.30490130363164,50.268840248741995,50.92633980275928,2210200
2022-03-23,49.13315963745117,50.408309368758566,49.108252825411654,50.16922069426141,2444000
2022-03-24,49.202880859375,49.546575011397046,48.87413307068668,49.432009027308055,2124700
2022-03-25,49.79066467285156,49.85043874817781,48.68486898091742,49.17301442879917,2214700
2022-03-28,49.61134338378906,49.950055523929535,49.13316220951655,49.710966836916356,2354700
2022-03-29,50.56770706176758,51.27502029670517,50.288768986170155,50.507936788566,1424700
2022-03-30,50.60755157470703,50.826719356014976,50.149295123104864,50.238954324526674,2749200
2022-03-31,50.15925598144531,50.717135883811196,49.97993757712221,50.23895473903155,3593000
2022-04-01,50.059635162353516,51.19531582963921,49.989900651221646,50.786869207190044,3672300
2022-04-04,48.77452087402344,49.72590481222861,48.625091408502776,49.39217482562875,3118200
2022-04-05,48.26645278930664,49.13315581740409,48.00743564511939,48.585240197348135,3241600
2022-04-06,47.67868423461914,47.74841873740813,46.523079016657526,46.971374963333446,3498400
2022-04-07,47.56911087036133,47.7982391159063,46.89168657907785,47.4993763521627,2376500
2022-04-08,46.6525993347168,47.748430769170014,46.51312649374874,47.618922174108555,2521000
2022-04-11,46.244144439697266,46.84685585133312,46.07479027792889,46.453351781038045,3263600
2022-04-12,46.074790954589844,47.17062230043843,45.78588865059931,46.53304742283591,1938200
2022-04-13,47.150699615478516,47.22541244966068,45.90543504249731,45.90543504249731,1955000
2022-04-14,46.264068603515625,47.36986416565663,46.23418346948347,47.13077549290751,1583600
2022-04-18,46.44339370727539,46.99130944495752,45.764973705118244,45.90544221587186,1568900
2022-04-19,47.768348693847656,47.97257010304682,46.34376575071784,46.34376575071784,1670800
2022-04-20,49.17300796508789,49.57647246982778,47.867969327191155,48.12698648597781,2400000
2022-04-21,47.58903503417969,49.91020640046511,47.43960175384,49.66115346672976,1974300
2022-04-22,45.76596450805664,47.28020676059772,45.62649547694363,47.0311538335399,2305800
2022-04-25,45.496986389160156,45.51691107913462,44.29655327010526,45.32763222474623,2258800
2022-04-26,43.64404296875,45.437223557278394,43.549401625940575,45.088547126018064,2311000
2022-04-27,44.09233093261719,44.759794789566904,43.5643399146132,43.71377319907477,1771000
2022-04-28,44.90922164916992,45.16823499823556,43.38501528655718,44.50077123677537,2746000
2022-04-29,43.7934684753418,45.5069539349677,43.65399943565063,44.79964449067889,2136100
2022-05-02,44.381229400634766,44.63028231960606,43.13098268333002,43.60418550952305,2782400
2022-05-03,45.03873062133789,45.30272611717708,43.98772696036767,44.261686701472165,2554100
2022-05-04,46.811988830566406,47.11085157652992,44.87435360369099,45.277821920975434,3178700
2022-05-05,45.357513427734375,48.615125851373534,44.75978798129877,46.62270262959392,3485800
2022-05-06,43.63407516479492,45.17820266236,42.92676571368876,45.07858300454794,2856800
2022-05-09,43.086158752441406,43.70380898147103,42.74744660099039,42.9666144049429,2607100
2022-05-10,42.19953155517578,43.9429021679588,41.44240847520063,43.61415045685861,3823600
2022-05-11,42.518314361572266,44.0425169999466,41.711381541126244,42.10986772905547,3639500
2022-05-12,42.76737594604492,43.663968150462786,41.840898601562024,42.2294206233942,3328800
2022-05-13,43.48464584350586,44.22682255769434,42.97657570609097,43.126008993623905,2592900
2022-05-16,43.26547622680664,43.63905562977797,42.73748522001927,43.106082500215386,2260000
2022-05-17,44.67012405395508,44.719933869175804,43.644027419475954,44.31148730397336,1678500
2022-05-18,43.464717864990234,44.75979232477136,43.1857760027056,44.16206682033271,2440400
2022-05-19,44.132484436035156,44.66072137992236,43.01621666746217,43.135815835026314,2516900
2022-05-20,44.800254821777344,44.969686660681,43.414886060900535,44.56105268227857,3338000
2022-05-23,45.1889533996582,45.5975873638448,44.8201870909993,45.348420219780074,3879000
2022-05-24,44.88995361328125,45.119186929715426,44.0826506973261,44.989618950169536,3615600
2022-05-25,45.72715759277344,45.876655605373195,44.391621482807864,44.590955968263295,4066800
2022-05-26,47.18228530883789,47.600884239393324,45.916515901414584,46.24541831998397,3769100
2022-05-27,48.328460693359375,48.368324546698304,47.35172214777261,47.77032492473678,2672400
2022-05-31,46.992923736572266,47.91982579387395,46.683955116808775,47.54109067964592,9592400
2022-06-01,47.09259033203125,47.52115812492631,46.185622077716125,46.85338820032677,1625000
2022-06-02,48.4081916809082,48.50785701616593,47.19225482042203,47.54109109780173,1343000
2022-06-03,48.68726348876953,48.752049386231455,47.57099563191992,47.820162801876755,2275200
2022-06-06,49.1656608581543,49.46466065948288,48.786925748744096,49.02612406901146,2907700
2022-06-07,50.23209762573242,50.41647887855901,48.537760290366535,48.7968924466042,3085000
2022-06-08,50.11249542236328,50.5211293916439,49.464663120912455,49.654028784046275,3557400
2022-06-09,48.43808364868164,49.96298891529499,48.408184812744146,49.85335478087311,3393500
2022-06-10,46.28529357910156,47.47133177869483,46.085962878454424,47.47133177869483,2464500
2022-06-13,44.032814025878906,45.12914783993844,43.654078936554036,45.04443193108599,3599400
2022-06-14,43.62419128417969,44.54112470166716,43.150771350637974,44.18232714829566,3001800
2022-06-15,44.41155242919922,45.06935352711785,43.64411718129602,44.04278232434404,2754600
2022-06-16,41.939815521240234,43.40491574324377,41.695628982582235,43.39495073035456,3153200
2022-06-17,41.10261154174805,42.29363012200464,41.01789182782214,41.89994559936918,5401600
2022-06-21,41.720558166503906,42.30859293299653,41.16242224851416,41.77039084800534,1922300
2022-06-22,41.620872497558594,41.88000842179452,40.863406153921765,40.94314145429847,1634900
2022-06-23,40.823543548583984,41.59097880059944,40.26541158492828,41.45144580968551,2629400
2022-06-24,43.18564987182617,43.315214045220316,41.26207927617244,41.36174460985852,3161400
2022-06-27,43.245452880859375,43.624188039122,42.737153533234974,43.48465503396978,1800200
2022-06-28,42.667388916015625,43.8932909751513,42.61755243883977,43.624189966757214,1871100
2022-06-29,42.13915252685547,42.677354551477826,41.40161979858584,42.677354551477826,1714900
2022-06-30,41.939815521240234,42.32353125029169,41.391644762611165,41.42154740525659,2838900
2022-07-01,42.15907287597656,42.67235649751028,41.331840074802635,41.8800069385186,3883200
2022-07-05,41.30194854736328,41.401617696114954,40.42488285028422,41.252115873982085,3185600
2022-07-06,41.331851959228516,41.60095296286294,40.6441481270552,41.19231895037867,2643300
2022-07-07,43.00625228881836,43.066049972488166,41.68068120496512,41.68068120496512,2368000
2022-07-08,42.308589935302734,43.04612269404319,41.96972240231696,43.04612269404319,1518600
2022-07-11,41.83018112182617,42.537814894425914,41.61091281967289,41.94978028573302,1929500
2022-07-12,41.59097671508789,42.52784375138148,41.52121022312925,41.640809380488534,2980000
2022-07-13,40.69397735595703,41.03284100167713,40.12587280369024,40.813576513386984,3077900
2022-07-14,39.71724319458008,39.9763791662535,39.15412679004176,39.796978509553156,4739300
2022-07-15,40.8634147644043,41.11258192760188,40.066080602569855,40.56441492896503,3678100
2022-07-18,41.082679748535156,42.01954683736367,40.783676135387296,41.361745732018356,3052700
2022-07-19,43.125850677490234,43.66405263271027,41.69064926555912,41.69064926555912,4499400
2022-07-20,43.923187255859375,44.092622903989806,42.99628510393947,43.145786922761076,2715700
2022-07-21,44.810211181640625,44.840113819546566,43.58430948316914,43.92317689752626,1633400
