Price,Close,High,Low,Open,Volume
2016-04-20,72.69611358642578,73.89177334936042,72.28480633606715,73.8439440397518,4519800
2016-04-21,71.04130554199219,72.5526209844353,70.62043833733568,72.5526209844353,2818500
2016-04-22,70.10391235351562,71.16565862897446,69.75956181565186,71.04130536391281,36730000
2016-04-25,70.10391235351562,71.0795673456451,69.93173708458374,70.79261342924318,2359600
2016-04-26,70.00825500488281,70.71608336151282,69.424772604854,70.20912491834297,2328700
2016-04-27,71.50045776367188,72.64828828025148,70.02740397883336,70.31436525684248,2841000
2016-04-28,69.644775390625,71.60565997896568,69.41521079953972,71.58652533936795,1525900
2016-04-29,69.04216003417969,69.90303630347893,68.55432893195577,69.49172915802075,2355900
2016-05-02,70.0752182006836,70.08477822289099,69.05173389952233,69.59695437214606,1485300
2016-05-03,69.88392639160156,70.2091496740627,69.09001377686658,69.3769677696783,1718900
2016-05-04,69.47259521484375,69.9412989814274,69.22390329945688,69.28129261874211,1599100
2016-05-05,69.16651153564453,69.80739060277864,68.75520435721224,69.69260465842774,1296200
2016-05-06,69.69258117675781,69.70214849332855,68.60214061487234,68.97518568616346,1429400
2016-05-09,69.86479949951172,70.06566948510675,68.89870426597759,69.4056628912025,1433100
2016-05-10,71.06999969482422,71.32825892163699,69.74998700879486,70.01781355444544,1538700
2016-05-11,70.85955047607422,71.3474473609672,70.59168780945384,70.86911908522788,1340100
2016-05-12,71.14653015136719,71.58659116419993,70.47686637632833,71.06042729086285,1297200
2016-05-13,71.02217864990234,71.86404106636662,70.77345320750162,71.02217864990234,1260600
2016-05-16,71.12738800048828,71.60571610714753,70.79255978556834,70.87865534138733,1080400
2016-05-17,70.93607330322266,71.12740166315503,70.40990936534503,70.84997043215674,1625200
2016-05-18,71.0604248046875,71.50048580212393,70.3811997456851,70.85952786881704,1037200
2016-05-19,70.9839096069336,71.13697815080258,69.72112331485407,70.63951268193829,985900
2016-05-20,71.701416015625,72.3423815451209,71.16569060466611,71.63445033925514,902700
2016-05-23,71.65357208251953,72.30409878332625,71.0413125169026,71.67270200075956,886500
2016-05-24,73.8730239868164,73.98781810790115,72.10321073255709,72.12234065316765,1846300
2016-05-25,72.95464324951172,73.99739556719497,72.84941042679175,73.93042988898331,1372700
2016-05-26,73.05986022949219,73.42338707542451,72.7728603572704,72.99289456580176,642100
2016-05-27,73.76776123046875,73.9208224293497,72.88763926545718,72.91633778407812,718300
2016-05-31,74.32263946533203,74.90620046432909,73.15551746733789,74.01650970345727,1878300
2016-06-01,74.3417739868164,74.38004112175959,73.60515171061196,73.93998001797762,1411800
2016-06-02,75.49933624267578,75.49933624267578,73.99738569008346,74.23654983730333,1479900
2016-06-03,72.76329040527344,75.1836301608874,72.33279790359792,74.99230178207824,2565600
2016-06-06,73.80603790283203,73.89213346983269,72.99288147564405,73.14594269432585,1541900
2016-06-07,73.60513305664062,74.093022481422,73.43293464239196,73.86342702865971,1023200
2016-06-08,73.01203155517578,73.60516127580932,72.50500472403112,73.48079124640434,1738000
2016-06-09,73.27989196777344,73.68168597639047,72.41889959308665,72.78243376168241,693500
2016-06-10,71.50051879882812,72.6867783467108,71.31875899127922,72.5337097732893,1083400
2016-06-13,70.58209228515625,71.414385795099,70.30466111517534,70.79255781401815,1583100
2016-06-14,70.54383850097656,70.66820849993434,69.78807909475117,70.4864414545092,1103800
2016-06-15,70.84999084472656,71.20395644116235,70.31426544360099,70.7734638579309,1489200
2016-06-16,71.3091812133789,71.40484541011327,69.96986056296676,70.38122317776384,1062600
2016-06-17,70.78301239013672,71.31874499325016,70.1803214226827,71.31874499325016,1141000
2016-06-20,71.84490203857422,72.56239441705274,71.27090959553338,71.7683677665128,1114100
2016-06-21,71.63443756103516,72.2658343673601,71.34744498437747,71.95970457303255,967300
2016-06-22,71.04132843017578,72.12234787127403,71.00306128641417,71.87361508617916,1110800
2016-06-23,72.60064697265625,72.65804401582028,71.38569666719744,71.71095631007154,1002800
2016-06-24,67.22425079345703,69.9028919826677,67.15728512866227,69.86462484582638,2952600
2016-06-27,64.55518341064453,66.55459197923112,64.13425221780112,66.38239351840517,3280800
2016-06-28,66.73633575439453,67.00419831135784,65.06218747466656,65.3109128211569,1840500
2016-06-29,67.76953887939453,68.02784020613186,67.05204654756109,67.31991648236149,1175100
2016-06-30,68.28612518310547,68.49659074034042,67.74083137513695,68.21915953295876,1572400
2016-07-01,68.6305160522461,69.10884416833116,67.63559269494424,68.41048920612334,946600
2016-07-05,68.74532318115234,68.95578873763755,67.67386548391335,68.20959798188707,1668900
2016-07-06,68.9366683959961,69.03233988960149,68.12351179132173,68.2765803421222,1099100
2016-07-07,68.68793487548828,69.35759145975388,68.44877076700637,68.64966774228606,955700
2016-07-08,70.35252380371094,70.44818799929641,69.0227717785551,69.31933297448315,1013400
2016-07-11,71.55791473388672,71.97883866378952,70.61081946950694,70.61081946950694,1495800
2016-07-12,72.1701889038086,72.5241472367454,71.71099044379707,72.0075517062494,1195200
2016-07-13,72.39977264404297,72.70590246774822,71.98841000918492,72.51457406494896,925900
2016-07-14,73.16510772705078,73.5094974247052,72.70590929899255,72.92594355172515,862000
2016-07-15,73.39471435546875,73.94957707755667,73.06944723266419,73.53821434203803,816600
2016-07-18,73.4329605102539,73.5381933170706,72.9546322242546,73.23206350597944,682600
2016-07-19,73.44252014160156,73.8347528305334,72.89722619997919,73.00245900438966,602800
2016-07-20,74.54268646240234,74.77228931977655,73.6051670069469,74.01652966968668,768400
2016-07-21,73.86344146728516,74.57136517593145,73.51904457146604,74.41830394373922,661400
2016-07-22,74.43744659423828,74.57137793233316,73.71995415499694,74.23654958709596,562900
2016-07-25,74.92533874511719,74.93490735400589,74.09304494084195,74.2939492339543,1075200
2016-07-26,75.7959213256836,75.81505125021245,74.48529888473661,74.74359300879296,1298900
2016-07-27,75.03057098388672,76.46555576060364,74.62877699809638,76.02549463825565,2115800
2016-07-28,74.80096435546875,75.26972393594768,71.17523581553169,74.57136157021836,2681300
2016-07-29,71.42399597167969,74.72445881720475,71.39529013845741,74.676623060546,2679400
2016-08-01,70.5151596069336,71.8449117441202,70.14206410361999,71.44311770958414,1962800
2016-08-02,68.40094757080078,70.26642503961106,68.10438635747984,70.14206230792728,2717600
2016-08-03,69.9889907836914,70.12292210547047,67.71214371602818,68.26700621980406,1840700
2016-08-04,70.37166595458984,70.98392567120561,69.98900910573865,69.98900910573865,1378100
2016-08-05,71.3091812133789,71.86404377263271,70.51515451293402,70.65865445739074,1411200
2016-08-08,70.73519134521484,71.92144348567024,70.54385564597324,71.36658090593555,980300
2016-08-09,71.6440200805664,72.6580738526611,70.69693198589852,70.87869179679326,2048500
2016-08-10,71.48136901855469,71.9789010456797,71.10822364805415,71.53877375257434,924700
2016-08-11,71.61530303955078,72.50511272612098,71.35697449169453,71.78752450468323,993800
2016-08-12,71.46221923828125,71.81622474527383,71.12733890508281,71.42394699163901,571600
2016-08-15,71.70142364501953,71.77796084752183,71.19432909247503,71.45265766275196,850900
2016-08-16,70.35235595703125,71.53876657237366,70.31408370496398,71.2708681075885,965800
2016-08-17,71.01250457763672,71.19429586055521,70.4097260288784,70.5245427285662,1071800
2016-08-18,70.95512390136719,71.41437625624621,70.92641424196326,71.05080086699327,927400
2016-08-19,71.51962280273438,71.60572988152454,70.40974956709755,70.57240843761986,1048500
2016-08-22,72.16065216064453,72.23719663748236,71.23257045311433,71.46220388362782,1096400
2016-08-23,72.9548110961914,73.079190441321,72.48598878027215,72.5625259851365,1096000
2016-08-24,72.23719787597656,73.26095654726467,71.95015973275503,72.80169697804685,792700
2016-08-25,73.29926300048828,73.34710514658438,72.00760535244632,72.11285223410844,973700
2016-08-26,72.84955596923828,74.01683398240615,72.37116381955866,73.38535284098029,1029600
2016-08-29,72.6390609741211,73.39492143324418,72.58165625307129,72.82085232369184,958300
2016-08-30,73.14614868164062,73.15571856748828,72.41899795026929,72.77300343010731,913400
2016-08-31,72.6677474975586,73.02176023281056,71.94059685711919,72.9834879938901,1051700
2016-09-01,73.50016784667969,74.13164897317246,72.55295345662525,72.87825660686597,1562100
2016-09-02,73.02177429199219,74.56219753163005,72.54338216290427,73.86374181130047,1549400
2016-09-06,73.39495086669922,73.54803991713811,72.47643846312903,73.00267294940306,1419800
2016-09-07,73.12702941894531,73.34709303508794,72.7443142124325,73.06962469285828,1705400
2016-09-08,72.9738998413086,73.2513680292596,72.55291991793584,72.90692526488466,1702000
2016-09-09,70.43843078613281,72.73470622294002,70.43843078613281,72.49551025663247,1556800
2016-09-12,71.36650848388672,71.61527434488858,69.68257405473464,69.7878208690169,1312000
2016-09-13,70.01747131347656,70.67765477816526,69.33815537575659,70.43845871700958,1509700
2016-09-14,70.34278869628906,71.0795168016496,69.86439647710958,70.05575774459295,1000700
2016-09-15,72.76342010498047,73.07915325112202,71.52916797104639,71.71095195223528,1817600
2016-09-16,71.08907318115234,72.43813518704452,70.90728183650977,72.4285653005674,2662900
2016-09-19,71.22303009033203,72.32332626452245,70.8881497246024,71.75882699600287,894000
2016-09-20,71.21347045898438,71.83538184245448,70.96470444565905,71.67273022976295,749900
2016-09-21,73.03132629394531,73.1078707677788,71.74923190612404,71.89275096964114,1053500
2016-09-22,72.76342010498047,73.57668497781647,72.38070507668058,73.57668497781647,838200
2016-09-23,72.16065216064453,72.88781009123774,72.16065216064453,72.68688631430075,663200
2016-09-26,72.3520278930664,72.75387552769826,71.47178083189745,71.69184442211082,949500
2016-09-27,72.79216003417969,72.91653938022411,72.06500183497701,72.44771706085662,675500
2016-09-28,73.46188354492188,73.52885814131564,72.1510939726892,72.7729978107669,540900
2016-09-29,72.80171203613281,73.7202313645522,72.65820023452171,73.38535102830038,804300
2016-09-30,73.44276428222656,73.80633968522277,72.6390616812812,73.12702371400928,1329600
2016-10-03,73.78719329833984,73.98811708576989,73.0791678001386,73.09830757018915,1008400
2016-10-04,73.13655853271484,74.32296844176133,72.85909034517437,73.84457652524631,1813800
2016-10-05,75.62422180175781,75.81557571621065,73.24183125830555,75.11712735874227,2975200
2016-10-06,75.56682586669922,75.67206542209624,74.1412120295675,75.50941384594611,1406200
2016-10-07,72.72516632080078,75.58594892611833,71.9310337130706,75.56681645470681,2157800
2016-10-10,72.33287811279297,73.74892182422568,72.22763127547172,72.86868218452392,1242700
2016-10-11,70.51497650146484,72.33286752585917,69.96004734007325,72.33286752585917,1598300
2016-10-12,70.62025451660156,70.96469748598355,69.90266621367003,70.46717280781273,1082500
2016-10-13,70.18013000488281,70.49587058957333,69.02242182736948,70.05575066834649,919400
2016-10-14,69.88355255126953,71.1847802748724,69.85485017937484,70.63941330981,927100
2016-10-17,69.85481262207031,70.2949324537641,69.69215376930742,69.69215376930742,684300
2016-10-18,71.0029525756836,71.46221219041193,70.23752961738163,70.75418664688559,766400
2016-10-19,71.15604400634766,71.29955579745642,70.94555031314255,71.04122727377646,652100
2016-10-20,70.40974426269531,71.22301665498445,70.33320707609826,71.05079521069409,888300
2016-10-21,69.73042297363281,69.96005641470077,69.39554999667966,69.87394204937942,933800
2016-10-24,70.85945129394531,71.05081255636505,70.23754726521703,70.2758122180152,886500
2016-10-25,70.10358428955078,70.85944478235639,69.63476201415467,70.85944478235639,645600
2016-10-26,70.47673797607422,71.52919928995537,69.74000994657777,69.74000994657777,850800
2016-10-27,69.33814239501953,71.1177613408315,69.26159791785527,70.7159137852438,703700
2016-10-28,69.45297241210938,70.53414339862118,69.24248598699819,69.44340982438975,953000
2016-10-31,69.38600158691406,69.98878043167524,69.15637537445946,69.74958433129336,847400
2016-11-01,68.6492691040039,70.01747085687944,67.97952305700935,69.73043266549067,1137600
2016-11-02,67.57765197753906,68.68752493264391,67.50111480452155,68.457898814226,925000
2016-11-03,67.43415069580078,67.84556817589957,67.16624499971473,67.84556817589957,741200
2016-11-04,67.7499008178711,68.78322971858921,67.54897697045685,68.17088828846417,1129200
2016-11-07,68.71623229980469,69.00327044353675,68.23784026004004,68.97456078941697,1044900
2016-11-08,69.50093078613281,69.76887387805162,68.01771271312892,68.41961639995299,969000
2016-11-09,69.67315673828125,69.80712459634071,67.39569585056972,67.39569585056972,1104800
2016-11-10,67.87415313720703,70.4099857694848,67.1181874965989,70.06549491298742,1750900
2016-11-11,66.49620056152344,67.95071937089345,66.41965270368955,67.74019633527134,1643400
2016-11-14,63.70201110839844,66.97466789595427,63.38622651467743,66.73543847053581,3170000
2016-11-15,65.11824035644531,66.03688030238493,61.845576879452594,62.48671716835636,3117100
2016-11-16,66.92679595947266,67.03205744285027,65.02252534251352,65.06080290925986,1912100
2016-11-17,66.75453186035156,67.4530771808744,66.19951824904759,67.29997425747518,1119500
2016-11-18,67.66365051269531,67.78804718695315,66.64932007460105,66.91725586574272,1236000
2016-11-21,68.88849639892578,68.95548033930524,67.74019819222022,67.8837372932339,1126800
2016-11-22,68.63013458251953,69.12772854499431,67.71149452054146,68.86936399347327,876500
2016-11-23,68.98416900634766,69.0320177946473,68.02725164595532,68.38131369755251,865400
2016-11-25,68.98416900634766,69.06072414734706,68.74493966624958,68.83106602504893,227900
2016-11-28,68.45787811279297,69.22340772439591,68.36218782393023,69.03202714667044,1110700
2016-11-29,67.54882049560547,68.68755495479307,67.41485259460728,68.51530946769498,1119200
2016-11-30,65.59669494628906,68.04640131300545,65.59669494628906,67.90286223355236,1452200
2016-12-01,63.55846405029297,65.96990044555442,63.07044133993201,65.93162286618657,2428700
2016-12-02,65.19480895996094,65.30964172751538,63.23313179398889,63.52977398429164,1684600
2016-12-05,66.72586822509766,67.0320815685793,65.57756271151503,65.57756271151503,1686500
2016-12-06,66.8885498046875,67.28088227185945,66.23784546581687,67.10863679096127,1416600
2016-12-07,67.81676483154297,67.92202637005614,66.29526178439093,67.17562437858913,1064400
2016-12-08,68.6875228881836,68.76407802464384,67.11817909424674,67.73060558452943,961500
