Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2016-04-15,16.506065368652344,16.51306555661499,16.35906542688483,16.415065595436644,3091700
2016-04-18,16.667072296142578,16.68807286835888,16.38007115160246,16.429071151623965,3868700
2016-04-19,16.387067794799805,16.77206885603628,16.3520681838327,16.730069055845835,5551400
2016-04-20,16.289073944091797,16.464074735063605,16.23307374438682,16.387073959787983,5164000
2016-04-21,16.40106773376465,16.457067910901188,16.24706624527701,16.31006661144931,4616000
2016-04-22,16.40106773376465,16.989070261273078,16.32406698952083,16.92606989510078,7695100
2016-04-25,16.408071517944336,16.45007132621186,16.009070001528276,16.401071327374776,8502200
2016-04-26,16.40106773376465,16.653069198453846,16.29606756852733,16.45006772186543,4097400
2016-04-27,16.35206413269043,16.408064297453784,16.184063638400367,16.35206413269043,4046700
2016-04-28,16.135066986083984,16.394068657387272,16.100067373679316,16.25406753746934,3117800
2016-04-29,16.05806541442871,16.156065384115593,15.918064313319348,16.135064818404352,4304000
2016-05-02,16.338064193725586,16.366063609279863,16.156063319600324,16.17706388262799,4642700
2016-05-03,16.31707191467285,16.32407210590265,16.142071139377755,16.205071525295985,4581200
2016-05-04,16.31707191467285,16.40107287428048,16.205071525295985,16.205071525295985,5041500
2016-05-05,16.324066162109375,16.408067091131233,16.25406561044941,16.31706597342843,3809000
2016-05-06,16.506065368652344,16.56206553720416,16.21206414996798,16.282064694445083,4548900
2016-05-09,16.492067337036133,16.59706750110265,16.39406736192732,16.478068294270248,3310100
2016-05-10,16.681066513061523,16.70206707751698,16.464066020952657,16.52006619101783,2742300
2016-05-11,16.625070571899414,16.709071515939094,16.541069627859734,16.576070577521982,5266300
2016-05-12,16.70206642150879,16.70906660938566,16.51306535428123,16.660065294247563,4014900
2016-05-13,16.66006851196289,16.81407000469917,16.6460694686547,16.688069268878426,5822800
2016-05-16,16.681066513061523,16.765067435733965,16.611065966692717,16.63906671929999,3411500
2016-05-17,16.541072845458984,16.744074387539104,16.49907303284412,16.667073618453546,3701500
2016-05-18,16.43606948852539,16.54806985741332,16.32406911963746,16.499069862918567,2639600
2016-05-19,16.52006721496582,16.541066445573477,16.254065389306888,16.38006611355065,5749400
2016-05-20,16.54807472229004,16.688075892132975,16.5060749053972,16.59007587433298,2485800
2016-05-23,16.366065979003906,16.63906799729576,16.352066936774417,16.555067068171464,3487400
2016-05-24,16.57607078552246,16.632070970535047,16.41507042050499,16.41507042050499,3900200
2016-05-25,16.478071212768555,16.68807157809561,16.394070265547874,16.64607177206015,5520700
2016-05-26,16.44306755065918,16.51306810594314,16.42906717257248,16.47806849587593,2756100
2016-05-27,16.703737258911133,16.710782438254075,16.492387253545047,16.527611806529205,3796500
2016-05-31,16.837589263916016,16.87281515285849,16.619194127393744,16.710778751183643,4312800
2016-06-01,16.781227111816406,16.837587183430134,16.62623725081118,16.837587183430134,2872700
2016-06-02,16.886905670166016,16.915086383832296,16.724870597776075,16.746006133025784,3301300
2016-06-03,16.56283187866211,16.865767765223715,16.52056216119982,16.83758705776213,4079800
2016-06-06,16.710783004760742,16.717828184342522,16.47829745348441,16.56283826473517,3913800
2016-06-07,16.879859924316406,16.964400718742933,16.60510469395829,16.696690666564557,6584700
2016-06-08,17.077119827270508,17.12643472775206,16.830543981132486,16.908039592592218,5060900
2016-06-09,17.04189682006836,17.133481451551138,16.957356023235473,17.006670928166997,3911700
2016-06-10,16.922130584716797,17.11234635978492,16.844634970341566,16.92917576272639,3677000
2016-06-13,16.703737258911133,16.992584237049606,16.703737258911133,16.823502620280063,2957100
2016-06-14,16.626239776611328,16.746005114951096,16.52760862850603,16.682599856787085,3080100
2016-06-15,16.654422760009766,16.710782852419605,16.569883293260304,16.626243385670143,3020200
2016-06-16,16.73895835876465,16.753048713412685,16.4712469953727,16.612147854392692,2921000
2016-06-17,16.591014862060547,16.74600609945358,16.54169995697381,16.731915742648688,2836600
2016-06-20,16.950313568115234,16.985539465676034,16.71782801913633,16.80941400906382,3433900
2016-06-21,17.034847259521484,17.055981445495213,16.830541170241897,16.950306484436474,4437900
2016-06-22,17.28142547607422,17.316650020099313,17.02780445915681,17.063029003181907,6484600
2016-06-23,17.330739974975586,17.48572984632908,17.225065001610467,17.4575504805058,4390200
2016-06-24,16.591014862060547,16.809411361345205,16.436024968397895,16.76009645625847,8096500
2016-06-27,15.682211875915527,16.45716420603339,15.639942139721663,16.45716420603339,8775500
2016-06-28,15.81606388092041,15.81606388092041,15.625848097279214,15.794928345939041,5964600
2016-06-29,16.196496963500977,16.23172286135471,15.81606667279486,15.85129122691799,3760700
2016-06-30,16.27398681640625,16.35148107670624,16.189446035307018,16.3162565350908,5255000
2016-07-01,16.33739471435547,16.44306970006031,16.238763563131315,16.316259179722362,3505100
2016-07-05,16.18239974975586,16.316255417439745,16.062634435245023,16.273985701650638,2045100
2016-07-06,16.26694107055664,16.28103142420219,15.992185893118794,16.07672532753194,2835600
2016-07-07,16.4078426361084,16.53465179326607,16.28807731235103,16.302166322881792,3791600
2016-07-08,16.71782684326172,16.738962380311598,16.43602640124917,16.50647684768493,2952600
2016-07-11,16.91508674621582,16.99258236672794,16.78827621946159,16.851681482838703,3645000
2016-07-12,16.97144889831543,17.02076381056458,16.80236862329095,16.943268180612726,4794100
2016-07-13,17.02075958251953,17.147570093220146,16.97144468252046,17.10530037089669,3644200
2016-07-14,16.8023624420166,16.95030712433798,16.59805634502413,16.95030712433798,5258800
2016-07-15,16.760093688964844,16.915083557036795,16.598057299923525,16.915083557036795,4566300
2016-07-18,16.8023624420166,16.978487831673526,16.724866840573927,16.738957194241703,3312000
2016-07-19,16.8023624420166,16.872812866625388,16.696687476968464,16.767136557847167,3370900
2016-07-20,17.070077896118164,17.1264379850635,16.724872183361676,16.82350200308338,4527900
2016-07-21,16.069686889648438,16.520568989276182,15.738571502502836,15.942876341119717,21513300
2016-07-22,16.29512596130371,16.478296589635757,16.02037069067091,16.07673078063996,8509200
2016-07-25,16.238759994506836,16.365570486976956,16.14013020868788,16.316255594067478,3697800
2016-07-26,16.4078426361084,16.421931646639155,16.196491353385326,16.23876107243788,5152000
2016-07-27,16.26694107055664,16.492381353965136,16.189445469236187,16.492381353965136,4453400
2016-07-28,16.238759994506836,16.344436300718638,16.13308503202509,16.24580517116963,3648900
2016-07-29,16.245807647705078,16.273988358652147,16.04854804599661,16.189447569541194,3650400
2016-08-01,16.25989532470703,16.33739092331547,16.126039657218833,16.281030854435706,4149100
2016-08-02,15.921734809875488,16.295119759923608,15.844239211761337,16.295119759923608,5246200
2016-08-03,15.921734809875488,15.992185231458349,15.80901467283492,15.893554103750333,4176600
2016-08-04,16.048551559448242,16.10491164995084,15.844245391544737,15.907650661326477,3826600
2016-08-05,16.281034469604492,16.379664276112106,16.083773512858933,16.111954225421297,3245600
2016-08-08,16.062631607055664,16.32329771994075,15.999226372670908,16.231713127901546,3291100
2016-08-09,15.949911117553711,16.111947459280202,15.94286594237171,16.062631233006194,3392900
2016-08-10,16.02741241455078,16.10490802544998,15.92878261430107,15.978097514425926,1921500
2016-08-11,16.224674224853516,16.2739891276108,16.097863707060316,16.097863707060316,2449700
2016-08-12,16.344438552856445,16.386708274927575,16.168313143208124,16.19649251001213,3243000
2016-08-15,16.51352310180664,16.633288465425554,16.393757738187727,16.393757738187727,3878300
2016-08-16,16.379661560058594,16.46420233999692,16.30921113406501,16.42897645513507,2965200
2016-08-17,16.26694107055664,16.436021283113014,16.20353582288174,16.40784191955199,3487100
2016-08-18,16.252849578857422,16.393750417986645,16.19648951195173,16.252849578857422,3067500
2016-08-19,16.316259384155273,16.358529110220754,16.15422431446229,16.224674753725,2030600
2016-08-22,16.316259384155273,16.358529110220754,16.210584397126386,16.266944479790485,1846400
2016-08-23,16.344438552856445,16.428977996998707,16.27398812025107,16.379663097294014,2197000
2016-08-24,16.21763038635254,16.4289803709784,16.09081985808485,16.407846178754074,3128000
2016-08-25,16.048551559448242,16.316261653402936,16.013325663052527,16.203541472397745,3249500
2016-08-26,16.01332664489746,16.196497286194504,15.928787175825368,16.08377709827796,1935800
2016-08-29,16.126047134399414,16.217633128626073,16.041507663746284,16.06264185954424,1583700
2016-08-30,16.438064575195312,16.48770476020892,16.16858735284486,16.196953945763262,3900500
2016-08-31,16.409698486328125,16.49479691510368,16.33169305859364,16.409698486328125,3451400
2016-09-01,16.28914451599121,16.551530119886586,16.232412676310286,16.4309747914904,2558800
2016-09-02,16.31751251220703,16.473524746567332,16.17568222453849,16.40260960273306,3317400
2016-09-06,16.126047134399414,16.317517677584572,16.04095001693554,16.317517677584572,3622400
2016-09-07,16.423885345458984,16.45225194540125,15.970030567134183,16.076402611729815,5687900
2016-09-08,16.31751251220703,16.395519305684115,16.22532241944432,16.395519305684115,3274700
2016-09-09,15.870748519897461,16.331696292087656,15.842383273085366,16.175682700542456,6215800
2016-09-12,16.260780334472656,16.317512177858855,15.693460548016828,15.757284040900531,6601500
2016-09-13,15.927481651306152,16.168592355336802,15.84947620183319,16.11895215496473,5519800
2016-09-14,15.764376640319824,16.026762277162845,15.721828093364767,15.927480530809147,3239700
2016-09-15,16.076400756835938,16.133132597580822,15.799833202278846,15.799833202278846,2624200
2016-09-16,15.984212875366211,16.04094471913689,15.856565888733725,16.02676142004576,3354000
2016-09-19,16.040943145751953,16.15440682216416,15.984211307545849,15.998393252652088,2347200
2016-09-20,15.948752403259277,16.140222856503545,15.85656367721222,16.140222856503545,2729300
2016-09-21,15.948752403259277,16.126039559390563,15.849472028655729,16.040942481899997,3891000
2016-09-22,15.955853462219238,16.06222554811514,15.884938287423816,16.033860289753648,5095300
2016-09-23,15.728918075561523,16.040943876200515,15.572904498945139,15.941662140373605,5626100
2016-09-26,15.558724403381348,15.672188098452994,15.523266153300247,15.58708965085229,3984200
2016-09-27,15.75019359588623,15.764376895965896,15.459442707222793,15.558724455186512,4333800
2016-09-28,15.906205177307129,15.913296826448919,15.615454325462657,15.778558197942479,3641400
2016-09-29,15.6650972366333,15.927481537465743,15.658005586260263,15.870749687075431,3890100
2016-09-30,15.849474906921387,15.90620675308216,15.736011214599843,15.764376461383277,3911000
2016-10-03,15.870748519897461,15.955846965521562,15.771468127164267,15.821108323530865,2878000
2016-10-04,15.7431001663208,15.991301105365196,15.69345862591825,15.892020729747438,2904000
2016-10-05,15.679274559020996,15.856561692967075,15.629634377931053,15.771463273531822,2560600
2016-10-06,15.75019359588623,15.821108743690617,15.558724455186512,15.643821550476622,3375800
2016-10-07,16.019668579101562,16.182772448737833,15.778557922859356,15.955845090531934,7731000
2016-10-10,16.083494186401367,16.282054974691704,16.06931088649665,16.104767783664517,2844500
2016-10-11,15.97003173828125,16.147318943139805,15.821109782851167,16.069312140171952,4890300
2016-10-12,16.04803466796875,16.16149970564263,15.920389036699046,16.005486124212183,3191800
2016-10-13,15.948752403259277,16.026759184787014,15.835288731542747,15.927477457589806,2637100
2016-10-14,16.069313049316406,16.126044903977068,15.977124292715619,16.01967284556259,3336600
2016-10-17,15.998393058776855,16.140223328870213,15.962936167550366,16.04094295136108,3734900
2016-10-18,16.005483627319336,16.154405536125886,15.86365471939181,16.133130591269634,4736900
2016-10-19,16.026756286621094,16.133128290545567,15.899109340874357,16.00548134479883,6218900
2016-10-20,15.97003173828125,16.026763589732226,15.743104332477344,15.991305337204096,6399800
2016-10-21,15.870748519897461,15.884931819600464,15.487808896073776,15.65091278487657,10379400
2016-10-24,16.225324630737305,16.253691233174543,15.962940321163089,15.977123622381708,7617300
2016-10-25,16.09058380126953,16.310419511612842,16.07640050315867,16.225321075541437,4984600
2016-10-26,15.863656997680664,16.154407856171467,15.84238204976897,15.977120681355427,5618400
2016-10-27,15.629636764526367,15.934569545297343,15.587086872014764,15.920387600387173,2926500
2016-10-28,15.814018249511719,15.955848555486996,15.665097645572313,15.665097645572313,4539100
2016-10-31,15.877845764160156,15.920395678261226,15.764382031746068,15.870754111809978,3954200
2016-11-01,15.721827507019043,15.934571586453961,15.636729063688753,15.934571586453961,3857200
2016-11-02,15.64382266998291,15.856568128620601,15.587090818198334,15.71473782286214,4627600
2016-11-03,15.480718612670898,15.757286218321898,15.409803460490277,15.679280768257836,5314400
2016-11-04,15.63673210144043,15.785654068051075,15.466536534309789,15.544543343134132,4579900
2016-11-07,15.778566360473633,15.941670317330013,15.707651184963847,15.892030100251505,5275900
2016-11-08,16.0125789642334,16.097677410667924,15.714736430603441,15.778559927280856,3324200
2016-11-09,15.544544219970703,15.86366177171277,15.3672569918016,15.743106402454012,7022200
2016-11-10,15.50908374786377,15.721827831692087,15.416893652969307,15.594180840357538,3650200
2016-11-11,15.650912284851074,15.665095584100937,15.367253062823112,15.487808401259228,3477700
2016-11-14,15.714734077453613,15.863655998265742,15.650910590333233,15.693459130882248,4615300
2016-11-15,16.331695556640625,16.36006080217538,15.778559066477516,15.792742365541816,6375800
2016-11-16,16.438064575195312,16.494796408438525,16.28205101933128,16.324600908708888,4770400
