Price,Close,High,Low,Open,Volume
2022-06-08,58.98748779296875,60.80277758784238,58.524306193231475,59.24480733446365,2162600
2022-06-09,59.020233154296875,60.24602127239252,58.77694521905592,59.169947433879784,1786200
2022-06-10,56.72304916381836,58.664658737639506,56.24115645162632,58.08919594191362,2167200
2022-06-13,55.96980667114258,56.493808498749026,54.121770471021364,55.26334422390985,3231400
2022-06-14,56.470401763916016,56.938259288288045,55.49726082601912,56.12886777002743,1975600
2022-06-15,56.74645233154297,57.911416829980475,55.50194932326329,56.97102199488323,2110000
2022-06-16,54.10773849487305,55.31948810753437,52.79773563356347,54.61302561876137,2713200
2022-06-17,55.609554290771484,56.37684046464977,54.2668017017494,54.75337403119151,3962600
2022-06-21,55.96044158935547,57.35933465811189,55.89962139313817,56.79790702842505,2093600
2022-06-22,56.072731018066406,57.270448866531105,54.89840747671055,55.72651740357018,2095400
2022-06-23,56.72773361206055,57.16284131986382,55.539374887850855,55.838803464245565,2186800
2022-06-24,58.992164611816406,59.06702354311779,56.74177063925565,57.00844933544378,2788200
2022-06-27,57.22834014892578,59.464698853434726,56.94762630939418,59.099770505096636,1612000
2022-06-28,55.39902114868164,58.41202172088077,55.211877391344174,57.65877068546342,1861600
2022-06-29,54.318267822265625,55.23059230370242,54.07030386001167,55.06683928458049,2716200
2022-06-30,51.90879440307617,52.531045809141006,49.901688629253314,51.20233206363432,4772000
2022-07-01,52.779014587402344,53.47612497975183,51.57194469508976,52.25969236708813,3042800
2022-07-05,57.710235595703125,57.72427075291611,51.23040839806154,52.03980363555675,3313200
2022-07-06,56.63416290283203,58.58044862817127,55.53937428213421,57.70555364668674,2324000
2022-07-07,59.86705780029297,60.31620066595064,56.942947813352255,56.942947813352255,2963400
2022-07-08,61.0413818359375,61.27531063667645,58.96877251861157,59.867058256776296,2046400
2022-07-11,59.329017639160156,62.12680392440422,59.06701854073462,60.82148443798417,1869200
2022-07-12,60.03080368041992,61.96305772949412,59.670554921991,59.88108940075894,1845600
2022-07-13,60.91973876953125,61.94902402005115,58.91730532428643,58.996840256391955,1846000
2022-07-14,59.30095291137695,60.35363254885702,58.800345404331914,60.09630943190709,1665200
2022-07-15,61.710411071777344,62.20166295160266,60.04952239746989,60.04952239746989,2067400
2022-07-18,61.761878967285156,63.80642152586294,61.74784381045463,62.384130429553146,2367000
2022-07-19,64.33509826660156,64.37252773258962,61.82738115692725,62.64613198569669,2519200
2022-07-20,64.3444595336914,64.85442263903415,61.93967159167174,63.75027834237099,2875600
2022-07-21,66.21715545654297,66.25009573943663,63.8174759507891,64.46209459929061,2011200
2022-07-22,64.58441162109375,66.89469655673066,63.73747036226798,66.395940026195,2866600
2022-07-25,64.20329284667969,64.46208366960634,63.00815956397216,64.44796845923392,1139200
2022-07-26,62.89992904663086,63.822163412189,61.902415957490355,62.481161081882355,2124800
2022-07-27,64.97026062011719,65.21493626218951,62.744673633768095,63.35635196945852,1931200
2022-07-28,66.10892486572266,66.32066019982335,63.21048202393643,65.29961930366989,2032400
2022-07-29,67.95339965820312,67.99104261948254,65.09730907536195,66.18422355603494,2024000
2022-08-01,68.41450500488281,69.12500414521512,67.24289938932111,67.74165600088745,1684400
2022-08-02,66.55120849609375,68.15570411806956,66.3629937602804,67.62400736142666,1513000
2022-08-03,68.08042907714844,68.70151985520187,66.5935647356478,67.15349199701198,1813800
2022-08-04,68.10867309570312,69.18617502396961,67.6099164311055,67.99104153595235,1713800
2022-08-05,69.15794372558594,69.26146007123307,67.27113611567316,67.29466386325852,1223800
2022-08-08,72.81863403320312,75.26066622386399,69.51554519210667,69.95783380076826,3508000
2022-08-09,69.76021575927734,72.17401759881974,69.28028417758178,71.75054686681531,1653800
2022-08-10,72.6962890625,72.93155213389967,71.10120572559656,71.87286831260113,1539600
2022-08-11,73.27975463867188,75.95704274662484,72.2634163004473,74.73838158403733,2592800
2022-08-12,74.7336654663086,74.87952741664692,73.12446697668562,73.58558056993621,1162600
2022-08-15,75.97586822509766,76.54991077961468,73.96671928428808,74.4513607095452,1999000
2022-08-16,79.45775604248047,83.23137812672718,75.94763465765278,75.94763465765278,4132600
2022-08-17,77.54740905761719,78.57315973752283,76.18288617498493,77.91441885859162,2255000
2022-08-18,78.56377410888672,78.72375132211427,76.45581836968826,77.48156222120036,1168600
2022-08-19,76.61577606201172,78.82254491750736,75.8347009075064,78.46023776131835,1589400
2022-08-22,75.02540588378906,76.08408990053019,74.30550132677793,75.07716405623837,2836400
2022-08-23,77.37332916259766,78.14028916297488,75.66531676604124,75.83000380723661,2394600
2022-08-24,76.43228149414062,77.77327693384728,75.93352484206065,76.27700697760736,3202600
2022-08-25,78.10264587402344,80.3470506600281,76.51696771102391,79.05781347771783,5394200
2022-08-26,72.7574691772461,78.69080489322192,72.6680680497955,78.24850911298844,3030200
2022-08-29,72.96920776367188,74.28197277109598,72.10344123363144,72.38104998299326,1667000
2022-08-30,72.54571533203125,74.08904764488474,71.60466307131952,73.97141611229578,1623800
2022-08-31,69.99078369140625,72.44693143128598,69.40262584525998,72.44693143128598,3331800
2022-09-01,69.12971496582031,69.54378035838452,68.01927274184777,69.4684944361618,2268000
2022-09-02,68.62155151367188,71.04005632547818,68.11338226555372,69.53907633124854,1925200
2022-09-06,66.34419250488281,69.04030555169138,65.31844886132774,69.04030555169138,2954600
2022-09-07,68.94149780273438,69.24263427030607,66.21244452680726,66.7206136620207,2191400
2022-09-08,70.09899139404297,70.18839252095226,67.22407601959274,67.7040147547763,1411600
2022-09-09,70.73889923095703,71.14826186109687,69.63786976987586,69.87313284342274,1823400
2022-09-12,72.30107116699219,72.85158606261967,70.76244819429297,70.76244819429297,1866000
2022-09-13,67.49227905273438,70.0237122978236,66.97469736258824,70.0237122978236,2400800
2022-09-14,67.32757568359375,68.76268167673045,66.3206501503149,68.6121170631673,1598000
2022-09-15,65.12083435058594,67.36994939704623,63.850414829143794,65.8736792712649,3122400
2022-09-16,63.21048355102539,64.54677614217366,62.62703569893336,64.07154729818586,5399800
2022-09-19,64.72557067871094,65.149048486395,62.80582328432243,62.989328180421246,2160600
2022-09-20,62.03887176513672,64.19858493181856,60.99900588136835,63.87392076042348,2717000
2022-09-21,62.13767623901367,64.49501661858302,61.864770236723906,62.78700456100167,1609400
2022-09-22,60.70258712768555,62.31649585074866,60.63671374182545,61.662464669830406,1557000
2022-09-23,59.04632568359375,60.377919142307,58.45816799484618,59.38981135334737,2913200
2022-09-26,57.02307891845703,59.799180996186635,56.99014222366524,59.046339693923855,2398000
2022-09-27,58.02058029174805,59.041624798673034,57.258330201487894,58.13350915609231,2223800
2022-09-28,60.09090042114258,60.3355724650063,57.964123581979436,58.36877640015521,2135400
2022-09-29,57.615928649902344,58.82988704205728,56.505486590543086,58.759307397893885,3175000
2022-09-30,55.451507568359375,56.92425675542358,54.92452056351112,56.86779232354852,3558600
2022-10-03,57.50299835205078,57.85118668573572,55.86556941755333,56.030252846334754,2344000
2022-10-04,60.49555587768555,60.575544468668525,58.72637280294707,59.18278378300163,2127200
2022-10-05,59.84151840209961,60.63200251073676,58.928696484196166,59.55920341826415,1885600
2022-10-06,59.31453323364258,60.69317877049599,59.239250906310275,59.709777119085054,1851400
2022-10-07,55.733821868896484,58.26054862469594,55.68676997115552,58.13821081870568,2585200
2022-10-10,56.59959030151367,57.23009361145544,55.15978144939085,56.00202008823435,2426000
2022-10-11,58.22761535644531,58.726371963480204,56.190236115141424,56.64194082167244,3212800
2022-10-12,58.32642364501953,58.84870798128737,57.19716011822881,58.773425660743875,1242200
2022-10-13,57.51711654663086,58.55697892499266,55.50797143157057,56.59488570776468,1534800
2022-10-14,55.18801498413086,58.62756014270051,55.16448723966737,58.387590790526176,1866600
2022-10-17,57.14540481567383,57.940595232144524,56.477258481866365,56.477258481866365,1919200
2022-10-18,56.905433654785156,59.30511629865818,56.416086028650206,58.66990671496085,2382200
2022-10-19,54.54810333251953,56.19023879014079,54.19520867719567,55.856165613880485,2723200
2022-10-20,53.77121353149414,56.37189930247938,53.69067950002481,55.017078576330064,2120200
2022-10-21,55.71343994140625,55.7892322151352,52.87589734723588,53.65752165961071,2020200
2022-10-24,55.2823600769043,55.42447556246683,51.73898537255947,53.93227742064796,4647400
2022-10-25,57.56565475463867,58.09147695409626,55.77501855719787,55.893446915379364,3608800
2022-10-26,58.29517364501953,60.8721758654211,56.831400878454666,57.54670917101328,2115000
2022-10-27,58.138851165771484,58.967849672715246,57.20563512540562,58.71204398544643,1814800
2022-10-28,58.14832305908203,59.40366436119093,56.135040997973285,57.66987148671631,1600800
2022-10-31,58.65993118286133,58.925209530304926,57.79777293952321,57.93041211324501,1990200
2022-11-01,59.11943054199219,60.54530519605662,57.916198137904516,60.422142320957875,1743200
2022-11-02,54.72810363769531,59.07679240601689,54.66178405674793,59.07679240601689,1769400
2022-11-03,55.48131561279297,56.06398108036164,53.335390839956354,53.93700889167773,1524800
2022-11-04,56.43347930908203,57.39512060265558,54.363353944250676,56.86456026283707,1467800
2022-11-07,58.48939895629883,58.48939895629883,55.907658542404675,56.97825192769013,1485800
2022-11-08,56.35768508911133,57.95409697124591,55.770281471388806,57.84988305670125,1799200
2022-11-09,54.58599853515625,56.646651172653705,54.30176759413877,55.76080578332852,1352400
2022-11-10,60.971656799316406,64.28290894265864,57.07772833725301,57.07772833725301,3981200
2022-11-11,64.1076431274414,64.5197715227761,60.25161586912044,60.25161586912044,2743000
2022-11-14,63.28810501098633,65.12137332071077,63.28810501098633,63.91340286004372,2222600
2022-11-15,64.1218490600586,66.36725328143883,63.828149051614375,65.00295631368444,2172800
2022-11-16,60.01948547363281,61.51642153095631,59.313653529715786,60.981123083579035,2578400
2022-11-17,61.76749038696289,61.862231621994695,58.48465635647529,59.128906874301606,4823000
2022-11-18,57.96831130981445,59.427345866543234,54.95549373167832,55.35341126147349,9330200
2022-11-21,56.4619026184082,57.328795413860426,55.471839709978006,57.08246603034399,3175800
2022-11-22,58.65993118286133,58.83046829597404,56.85034613962874,57.489858506728226,2453800
2022-11-23,58.60783004760742,58.659938817515346,57.52776393341939,58.659938817515346,1669400
2022-11-25,57.99200439453125,59.038910770414205,57.66987907778672,58.33307868451335,683800
2022-11-28,55.1828727722168,56.532955234939124,55.04549545297187,55.65185163885698,3073000
2022-11-29,54.7423210144043,55.277619485758116,53.79015965359593,55.17814010242649,3044200
2022-11-30,55.377098083496094,55.5713187012988,53.38276507075734,55.07865632358845,2620000
2022-12-01,55.29182434082031,56.32451961734618,53.927527541507665,55.66605833151254,2869200
2022-12-02,55.1639289855957,55.58079912844356,53.61488761738144,54.126499003160134,2694800
2022-12-05,53.728572845458984,54.55757129368236,53.25012491466977,54.36808521125916,2689400
2022-12-06,52.91852569580078,53.95595924176105,51.99478597278586,53.60067417688661,2501800
2022-12-07,52.961158752441406,53.5011917310175,52.23163969394558,52.65324432434014,2192800
2022-12-08,53.65751647949219,54.32545412386405,52.36428089124573,53.018004097403,2503600
2022-12-09,54.581260681152344,55.51921122626099,52.43533947269399,52.43533947269399,2327800
2022-12-12,55.29182434082031,55.60447328123203,53.330651305954525,54.41071719597961,2181800
2022-12-13,55.760807037353516,58.494135534030406,55.39131114269692,58.03936746383361,2690600
2022-12-14,55.06918716430664,56.22031096314576,54.09333863861018,55.53342792374427,2211000
2022-12-15,55.19709396362305,55.301311509118364,53.67173957002334,54.11229325788719,2257200
2022-12-16,52.91852569580078,55.58553094836548,52.74325042936996,54.95549484673954,4985600
2022-12-19,54.75179672241211,55.19708486960055,52.93747349712878,53.03695287939896,3301400
2022-12-20,54.63810348510742,55.47657825256355,53.69067665625538,54.23071327371586,2538200
2022-12-21,56.196617126464844,56.39084134760167,54.571780083926114,55.54763210709198,1816400
2022-12-22,55.8934440612793,55.92186932341111,54.26387239353281,55.10234353641824,1469800
2022-12-23,56.949825286865234,56.96877425648315,55.25393045459907,55.92186808058157,1453200
2022-12-27,55.44342041015625,57.09194112647742,55.1686657527205,56.79824111224656,1620000
2022-12-28,54.443885803222656,55.46237042204184,53.85174400322857,55.424472479447005,1569600
2022-12-29,55.211299896240234,55.7371220753775,54.71389936544124,55.0360246318123,1235200
2022-12-30,54.43914794921875,55.08813666659039,54.05070307090241,54.46283506700441,1862400
2023-01-03,54.0364875793457,55.21603293744291,52.64850716800453,55.21603293744291,2464200
2023-01-04,55.97871017456055,56.67980757879944,54.4249308406837,54.8702225817873,1791000
2023-01-05,55.3344612121582,55.95502822506395,54.53388802211852,54.93180554415295,1288800
2023-01-06,58.626773834228516,58.93942281187534,56.01187373355372,56.324526325347115,2331000
2023-01-09,57.87356185913086,60.076329764397244,57.5751237355062,58.70729840680994,1937200
2023-01-10,59.550514221191406,59.559990513613215,57.48512339912422,58.47518633669952,1518400
2023-01-11,61.630126953125,61.64433777933384,59.957915324326954,60.043183895727005,2020200
2023-01-12,60.919551849365234,61.82433903478806,60.05265176445445,61.76276120224736,1823400
2023-01-13,60.87690734863281,60.98112487646578,59.687889298911394,59.8110557967273,1056800
2023-01-17,60.085811614990234,61.42168699915944,60.06686625764381,60.54057970253328,1465800
2023-01-18,58.92995071411133,61.51169104540063,58.56045482136835,60.45530851883723,1302000
2023-01-19,56.80385971069336,58.60102615783257,56.57980900085636,58.38174349034017,1754400
2023-01-20,58.96807861328125,58.972846655076644,56.29854620905333,56.884891693577536,1527000
2023-01-23,58.991920471191406,59.997762800080494,58.34360493303681,59.33037872998599,1977600
2023-01-24,57.437870025634766,59.03482230677096,57.11848029679765,59.03482230677096,1705400
2023-01-25,59.301780700683594,59.368518747318056,56.14124138571247,56.63701232996188,1658600
2023-01-26,60.11216735839844,60.7700189482068,59.23503675458784,60.37912315529983,1813800
2023-01-27,60.38389205932617,60.76525543362768,59.435255302863276,60.11217183714531,1392200
2023-01-30,61.790157318115234,62.68159567385374,59.51152062872078,59.51152062872078,2864400
2023-01-31,64.32621765136719,64.33098205636507,62.038044867550376,62.07141752423786,2235000
2023-02-01,66.48092651367188,66.82891726357475,63.15830987344414,63.73035135553297,2300400
2023-02-02,68.43539428710938,69.7177248864519,67.25793879600387,67.51536216127701,3048000
2023-02-03,66.971923828125,68.41633154050321,66.76693801053293,67.05296236450744,1722400
2023-02-06,64.1832046508789,66.09955015062944,63.93055298517381,65.70865072888154,2272600
2023-02-07,63.75418472290039,64.19275007955179,62.686368675900205,63.67791058942144,1250200
2023-02-08,61.44693374633789,63.73034221523646,61.28009227802092,62.93425011513833,1867400
2023-02-09,60.374359130859375,62.443249419002704,60.15984087066639,61.971311428748535,1782000
2023-02-10,59.1063232421875,59.86904627330098,58.45324335161703,59.58779363308894,3042200
2023-02-13,62.21442794799805,62.23350011748784,58.79647259404421,59.111097925513114,2704200
2023-02-14,61.680519104003906,62.3049980422541,60.22657542683693,61.48984106636599,1476800
2023-02-15,62.56242752075195,63.14400504856944,60.54597470641189,61.00360858806726,1233800
2023-02-16,63.0772590637207,64.00205552173786,61.394493059685246,61.62331542714373,2252000
2023-02-17,62.2525634765625,63.07249217075236,61.20858407675672,62.805539995695426,1412000
2023-02-21,61.098941802978516,61.5804085773882,60.064498534420494,60.627007475697056,2252600
2023-02-22,61.327754974365234,62.085717245906665,60.412490963879435,61.4707671354429,1420200
2023-02-23,60.19321060180664,61.62808584782541,59.64500574996406,61.07988099598282,1202000
2023-02-24,59.43525314331055,60.0788006317295,58.8727441869772,59.15876488883556,1739200
2023-02-27,60.512596130371094,60.59840269694552,59.392342723163324,60.15030133406241,1624600
2023-02-28,59.54965591430664,60.59840325283114,59.30654033757414,60.488760113499616,2199400
2023-03-01,58.87751007080078,59.411414391510945,58.362670644158484,59.1873673351846,1353000
2023-03-02,58.78694152832031,59.092030782216916,57.96701279461664,58.26256960049495,1263000
2023-03-03,58.591487884521484,59.48768699781245,58.558115228378156,59.23026729105913,1502600
2023-03-06,57.61425018310547,58.88227662809107,57.17091682233952,58.405574246061036,2194400
2023-03-07,59.42572021484375,59.82614846681366,57.7858628699372,58.07188356948007,2064000
2023-03-08,59.05865478515625,59.525824695807415,58.415107329862074,59.44478253094268,1841800
2023-03-09,59.01576232910156,59.83092304852439,58.810780138583475,59.12540185138396,2288800
2023-03-10,57.49031066894531,59.20643863995323,56.40819778438044,59.20643863995323,2498000
2023-03-13,56.37958908081055,57.97654496899261,55.41188382791609,55.7741786563376,2587200
2023-03-14,56.69898223876953,57.680987977706316,56.193675242863264,57.428336298228444,2699000
2023-03-15,56.54166793823242,56.88489422376171,55.092492308747865,55.77417683779898,2877200
2023-03-16,57.180450439453125,59.363748266682165,56.03636760873717,57.719126469815016,5681200
2023-03-17,55.70743942260742,57.80016254246732,55.13539803160649,57.80016254246732,8228600
2023-03-20,56.765724182128906,58.00038168539308,55.7551137578146,55.883825445947245,2143000
2023-03-21,58.7392692565918,59.16830213628846,57.33776306189957,57.33776306189957,2676800
2023-03-22,56.73235321044922,58.891814484097374,56.62271005902562,58.739269862736705,2397600
2023-03-23,56.68467712402344,57.62377768092053,55.72650440009872,57.05173632639994,2830000
2023-03-24,56.10786819458008,56.393892529710705,55.32131218382234,56.31761840382241,1665800
2023-03-27,56.66560745239258,57.037434689035365,56.06972953804192,56.51306285179682,1649000
2023-03-28,56.52259826660156,57.57611003806746,56.179371987998124,56.67037483329735,1732200
2023-03-29,56.3223876953125,57.29962540551829,55.85045335099897,56.484464760994705,2508000
2023-03-30,56.346221923828125,56.65607920956086,55.39281712892781,56.422496053156465,2927400
2023-03-31,57.99561309814453,58.081416034778506,56.47493134732232,56.56073792090681,2117800
2023-04-03,57.895503997802734,58.05281665987922,57.17091796291958,57.77632839991763,2860600
2023-04-04,56.77048110961914,58.37696933824737,55.983925141764516,58.15768669370514,1969400
2023-04-05,56.17461013793945,56.408196936983586,55.77418186006509,56.04113404531467,1968000
2023-04-06,55.75510787963867,56.26994730398897,55.392813065805086,55.84568249233467,1758800
2023-04-10,56.4034309387207,56.67515117625478,55.60257071699644,55.60257071699644,2305000
2023-04-11,56.96593475341797,57.189985455280734,56.01252998767038,56.794321604627356,2252200
2023-04-12,56.24134826660156,57.83830050863212,56.236580224466096,57.36159812970058,2714200
2023-04-13,56.34145736694336,56.627478077254146,55.72651083945231,56.360525899224164,1545000
2023-04-14,56.48447036743164,57.56181888625776,56.11264305094809,56.35576231055308,1792600
2023-04-17,56.53689956665039,56.861057319210595,56.088801818221874,56.64177466850081,1513800
2023-04-18,57.68098831176758,57.8526014605107,56.96116669548118,57.12801180205073,1384200
2023-04-19,58.29593276977539,58.54858444182253,57.19475146823017,57.28532244463643,1579000
2023-04-20,58.660911560058594,59.28521704959702,57.62840195884624,57.71484470834112,1640000
2023-04-21,58.238304138183594,58.93464956517915,58.14225826186747,58.78097396472415,1414200
2023-04-24,57.81089401245117,58.617691834343006,57.176981699815826,58.15186163795276,1496000
2023-04-25,56.418216705322266,57.436316301151486,56.4086099182395,57.133768458527555,1638000
2023-04-26,56.32215881347656,57.148166512318014,56.264532755176596,56.44702137965184,1276200
2023-04-27,58.713741302490234,58.79057727100083,56.4902429860432,56.643918586979716,1699400
2023-04-28,58.12785339355469,58.632099754372476,56.8696318602426,58.632099754372476,1639200
2023-05-01,56.93686294555664,58.03660544688506,56.59109192946374,57.95976947881737,1624800
2023-05-02,56.418216705322266,56.687148120987985,55.1263786363702,56.5046594694885,1808600
2023-05-03,55.43372344970703,57.04731908457358,55.34728069555649,56.45182659148948,1566400
2023-05-04,55.27043914794922,55.9331681281069,54.63172713188339,55.07354400937838,1494800
2023-05-05,56.826412200927734,57.42670810350515,56.04362399906092,56.15888345037489,2071000
2023-05-08,55.966793060302734,57.229814433864405,55.60181209282677,57.00890596152562,1016200
2023-05-09,55.308860778808594,56.20690474174219,55.0111163647663,55.30406104974781,1308200
2023-05-10,54.348388671875,55.976390858028516,54.01702782684955,55.880344979685134,1566200
2023-05-11,54.39641189575195,54.73257979954406,53.61843075091864,54.51167134706575,1351800
2023-05-12,54.7133674621582,54.761390399449404,54.03143222644341,54.51166892718598,1285200
2023-05-15,55.918766021728516,55.976392084430934,54.40601958922696,54.74698722790634,1614000
2023-05-16,53.62323760986328,54.862245648286255,53.18141701243507,54.63653378810259,2710200
2023-05-17,55.16478729248047,55.49134837280533,53.07095512991194,53.67125096404477,2271800
2023-05-18,56.7159538269043,56.7543736424402,54.809413531939846,55.20801087431542,1744000
2023-05-19,55.12637710571289,56.66793663727742,54.30517270089341,56.40860835197933,2390000
2023-05-22,53.86335372924805,55.241630807982744,53.36390708728333,54.795010499758604,4381800
2023-05-23,53.714481353759766,57.46993270400033,53.6280385896298,55.99560598416726,7251400
2023-05-24,54.838233947753906,55.227224530691025,52.883670582659114,53.22943795420571,3203200
2023-05-25,53.383113861083984,55.323266924115565,52.989316245812645,54.790203888705925,2317800
2023-05-26,54.559688568115234,54.63652453035587,52.557102526349674,52.79241746960011,1965000
2023-05-30,55.58740234375,55.68825161891545,54.01222643159636,55.13117890887075,1839600
2023-05-31,54.51167297363281,55.5201693872707,53.37351058937667,55.227224684958976,1630400
2023-06-01,54.71816635131836,54.963084410519365,53.6136205649573,54.458838114592325,1546400
2023-06-02,56.93686294555664,57.056922122593605,55.13117556093974,55.46733979107711,1888200
2023-06-05,56.48064041137695,56.80720152452161,55.270441836346315,56.80720152452161,2209200
2023-06-06,59.491722106933594,59.534945315917824,56.05803257362047,56.43261661987897,2313000
2023-06-07,62.23386764526367,63.23276078758807,59.86150101213694,60.09201255949489,4743000
2023-06-08,60.58666229248047,62.78134014528923,60.50501927097766,62.14262447116554,2260000
2023-06-09,60.298519134521484,61.66238960960934,60.18806674484698,61.09091042565519,1569600
2023-06-12,60.05360794067383,60.71152995299208,59.47732163380679,60.418585238049026,2076200
2023-06-13,62.16664123535156,62.4595859243517,60.45699970393992,60.4666064900239,2485800
2023-06-14,60.322532653808594,62.848575077625895,60.053601272149635,62.233872683025254,1865200
2023-06-15,61.11012649536133,61.21097577328694,59.78947543161089,60.452200828228754,1699000
2023-06-16,59.8567008972168,61.643181974682214,59.42929053516799,61.36464381445047,2785800
2023-06-20,58.435203552246094,59.48692312918997,58.19028180201628,59.45810643486476,2413600
2023-06-21,58.09423828125,58.79058007978055,58.07983176546068,58.560068499320515,1652200
2023-06-22,57.64761734008789,58.2094934332031,57.0329149137141,58.2094934332031,1212000
2023-06-23,57.70524597167969,57.92615442297172,56.61510656666211,57.21540246601506,3690000
2023-06-26,59.31884002685547,59.94795264256561,57.767677421152214,57.84451339368684,2133000
2023-06-27,60.68751525878906,61.35504400244321,58.85781087518005,59.41969061876137,1787600
2023-06-28,60.216880798339844,61.25899358012508,59.967159321160764,60.58186172398495,1808800
2023-06-29,59.10272979736328,60.8363845562078,58.891424479502724,60.2360886885723,2018000
2023-06-30,60.09682083129883,60.42338193649856,59.04990467026868,59.69342375871313,1721800
2023-07-03,61.009273529052734,61.63838612557734,59.63099281956358,60.216882205924236,1480800
2023-07-05,61.14854049682617,61.20136682746334,59.60217772126252,60.74994315253313,1892600
2023-07-06,59.66461181640625,60.845993762377596,59.00668982459333,60.845993762377596,1869800
2023-07-07,58.07503128051758,59.38607924173263,58.00299503404806,58.665724104868815,2560000
2023-07-10,60.6731071472168,60.725933481011126,57.983782172599085,57.983782172599085,2342800
2023-07-11,62.10422134399414,63.0887008401005,60.84119631981148,60.870009352969326,2238200
2023-07-12,62.680503845214844,63.29520631059406,62.25309342275849,62.911015437774196,2496400
2023-07-13,62.33472442626953,63.04067295357635,62.181045166634924,62.56043625896384,1446400
2023-07-14,60.90842056274414,63.13671852186617,60.62027928015193,62.50760962741641,1980400
2023-07-17,60.09682083129883,60.6058705649661,59.6550039430625,60.42818532943371,1920600
2023-07-18,61.907325744628906,62.50762172618532,60.09683101246188,60.09683101246188,2010600
2023-07-19,63.27119827270508,63.44408381347053,61.964953593106536,62.5892628974169,1639800
2023-07-20,63.126121520996094,63.37272415953301,62.183220399258815,63.213155142280286,1716800
2023-07-21,62.26542282104492,63.5419676124542,62.08650807580963,63.5419676124542,1150600
2023-07-24,63.024574279785156,63.74021847929031,62.12518997779657,62.49268493922669,1179600
2023-07-25,65.15215301513672,65.29720904744603,62.53620101842938,62.913361458896695,2007200
2023-07-26,66.2304458618164,66.23527860357018,64.96840671030424,64.96840671030424,1752400
2023-07-27,66.50122833251953,68.29999698496621,66.09505666989786,66.70915428391538,1952000
2023-07-28,68.01471710205078,68.32418231105923,66.8638898975041,67.34259700538091,1499200
2023-07-31,67.03797149658203,68.78838357500203,66.45772509174648,68.39188469335386,1878600
2023-08-01,66.95092010498047,67.31840767568778,66.35616087285013,66.74299416625493,1666000
2023-08-02,66.81553649902344,66.97027280083712,65.5825157182731,66.36101521346991,1233600
2023-08-03,68.61430358886719,69.02531542359326,66.03220249195837,66.9074084632219,1951600
2023-08-04,67.3764419555664,69.02048189757394,67.0718168626197,68.88509132776814,1509600
2023-08-07,67.48281860351562,67.91316876416012,67.2700598943013,67.74876699003354,1276200
2023-08-08,67.4876480102539,67.56984888426774,66.27395848760955,66.51089562675384,1425800
2023-08-09,66.34166717529297,67.61337936542343,66.17243265159244,67.61337936542343,1064200
2023-08-10,65.57767486572266,67.81163408427494,65.08446951021895,67.09115702118093,2053600
2023-08-11,64.85719299316406,65.64052507501412,64.60091750025678,65.26336463721732,1810000
2023-08-14,64.40750885009766,64.69763572177702,63.421090767206906,64.53806668017666,2386400
2023-08-15,64.0738525390625,64.31562242509082,62.63773882579576,63.72570331292321,2611600
2023-08-16,64.16572570800781,64.93939228773928,63.76438681536736,63.9336286853809,2279200
2023-08-17,63.63867950439453,64.48004149361896,63.619341156953375,64.13672495612015,3412400
2023-08-18,64.99742889404297,65.09413539307192,63.14547029361841,63.14547029361841,2333200
2023-08-21,62.294437408447266,64.75565338122793,62.06234035511713,64.52838907005156,3682400
2023-08-22,60.515010833740234,62.0913517221677,60.38445301293389,62.0913517221677,3297600
2023-08-23,68.67233276367188,68.78354486521135,63.082613180450316,63.58549138682103,8015400
2023-08-24,67.47314453125,70.73703837888715,67.44897344237182,69.62006255376848,4103200
2023-08-25,67.92284393310547,68.68199766777973,66.74783825031417,67.52150496859345,3046800
2023-08-28,68.59495544433594,68.90925335901663,67.72458233984023,68.45956489232901,1575400
2023-08-29,68.85606384277344,70.10359739900879,68.40637537506568,68.81254703200787,1681000
2023-08-30,68.85123443603516,69.49917602181371,68.37252735973077,68.37252735973077,1496400
2023-08-31,68.27583312988281,69.21390172636848,68.09692572601632,68.87542526841834,1673800
2023-09-01,69.86666870117188,70.03590320506365,68.85606490675417,68.92376018395724,1174000
2023-09-05,69.61039733886719,70.01656902625797,68.48374864689833,69.2525752076521,2123800
2023-09-06,68.07756042480469,69.92951861441006,67.83579054174756,68.9285951352338,1874000
2023-09-07,69.62490844726562,69.84249991283717,67.78745546799945,68.07757496268387,2252000
2023-09-08,69.46048736572266,69.54269562225524,67.93733998984092,68.07273053977568,1998600
2023-09-11,69.25257873535156,69.84733069205824,68.79321734800523,69.50402152626333,1388400
2023-09-12,67.24104309082031,69.5040131808437,66.92190505354762,69.2622432819823,1593800
2023-09-13,68.88509368896484,68.91893764346003,67.3812843858592,67.3812843858592,2054800
2023-09-14,70.17613220214844,70.26800594292052,68.22746743541882,68.57561667506481,1937000
2023-09-15,69.62490844726562,69.97305774347323,68.73035673763135,69.63457393232544,3606400
2023-09-18,69.82315063476562,70.30185773726033,69.01563997937293,69.25257715947825,2587400
2023-09-19,69.28158569335938,69.61039661178818,68.36286297506213,69.61039661178818,2416600
2023-09-20,69.03498840332031,70.44692391987432,68.92860904305236,69.72161412435621,1480600
2023-09-21,68.29999542236328,69.14619005591469,68.05822552706287,68.37736355963501,3012800
2023-09-22,67.7004165649414,68.91410639696683,67.64239413984262,68.73519162252379,2069200
