Price,Close,High,Low,Open,Volume
2016-04-19,130.02699279785156,130.21313347004846,129.02015741134724,130.1116068889584,1579000
2016-04-20,129.23167419433594,130.2046716489065,129.1132222180378,130.06083802842286,1308700
2016-04-21,128.11488342285156,129.23172787209603,127.49724164063137,129.02020547582725,2097600
2016-04-22,126.84571838378906,128.4448267966288,126.37191039632533,127.80180351511366,2233900
2016-04-25,128.19100952148438,128.33484318054323,126.46499270247764,126.89649367965418,1249000
2016-04-26,129.11326599121094,129.8324343374483,128.32639602379652,128.67329582567064,1552900
2016-04-27,128.79078674316406,129.4187364155929,127.79793584756801,129.18962594248262,1492800
2016-04-28,128.5107421875,130.38612278405014,128.2561620619164,128.99443277247403,2198100
2016-04-29,125.701904296875,128.1203830965902,125.13334935907916,127.29724803553934,3588800
2016-05-02,128.0779571533203,128.49377180649645,125.37944138149827,126.23651445808352,3361500
2016-05-03,128.48529052734375,129.43570922188508,126.9493414054569,127.3566618533341,2201300
2016-05-04,128.5701446533203,128.9859593151985,126.81356628269994,127.39060251699568,2111600
2016-05-05,125.4558334350586,127.61126428482028,124.20840220628361,126.42322776058961,4869300
2016-05-06,124.26779174804688,125.1672970312257,122.82518820246851,124.7939145479853,3692200
2016-05-09,126.09223937988281,126.4147083739607,124.32716706508485,124.59872262819927,2843800
2016-05-10,126.91541290283203,127.27181997624913,126.22805547920719,126.76267256357578,1943900
2016-05-11,124.84480285644531,126.17709799905415,124.38656905010679,125.9225179073188,2812700
2016-05-12,124.50542449951172,125.39644872659197,124.16599286466538,125.0145849002681,2860400
2016-05-13,122.62151336669922,124.50538817194861,122.45179759879487,124.17443789256605,2993600
2016-05-16,123.7161865234375,124.38658126244296,121.68805274267565,122.6215088545253,2615000
2016-05-17,121.85783386230469,124.09811654577798,121.5353647125245,123.47015371422924,2928900
2016-05-18,119.89753723144531,120.21152502207269,117.58937930353629,118.95559975653133,5717000
2016-05-19,121.09405517578125,121.4165242243479,120.00785863674889,120.88190721193142,2830500
2016-05-20,121.08556365966797,121.77292093254736,120.51700871853954,121.11950163367553,2088400
2016-05-23,120.50852966308594,122.19723218599972,120.42367824315868,121.21286248575396,1828400
2016-05-24,120.9837417602539,121.75595047412293,120.82250724300629,120.9837417602539,2813100
2016-05-25,122.65544891357422,123.62284301481598,120.93280865389355,121.02615426666613,4156700
2016-05-26,127.04271697998047,130.58134414868317,125.33703873317266,126.4486922073387,7679400
2016-05-27,126.50809478759766,127.9422173152522,125.68495952555318,127.49246459869009,3349800
2016-05-31,126.2450942993164,127.1870323762253,125.27769948642285,126.92397080538908,3738900
2016-06-01,129.42721557617188,129.83453598505974,127.56031634124656,127.71305663889864,3487300
2016-06-02,128.5701446533203,128.5701446533203,126.05832006517531,127.33120782157529,3957600
2016-06-03,128.7399139404297,128.799308654563,127.5179392375329,127.54339596480258,1964200
2016-06-06,129.1895751953125,129.40172307125485,128.73982273419298,128.8416495711321,1961600
2016-06-07,129.51206970214844,130.55584688529814,128.9010826017378,129.05383585108177,2113000
2016-06-08,130.1485137939453,130.23337814914683,129.0283794064844,129.5629834091096,1528300
2016-06-09,130.72555541992188,130.80192556613056,129.76664264480652,129.83453153537488,1812100
2016-06-10,131.4214630126953,131.65906778041756,129.7836863674321,129.83459982501705,3266500
2016-06-13,131.48931884765625,132.34640499626633,131.1668627146064,131.3280843068886,2576600
2016-06-14,132.26998901367188,132.68580362346077,130.3182383904757,131.14985466157125,3274700
2016-06-15,131.41294860839844,133.04224358262928,131.24323280975707,132.1257627317834,2228500
2016-06-16,132.73670959472656,132.80459848323224,130.77646487737007,131.41290864006928,1937400
2016-06-17,132.28697204589844,133.44105738446012,132.17665097100087,133.25436615701022,2858200
2016-06-20,132.78761291503906,134.39994476022122,132.7621562023476,133.55135314122447,2090800
2016-06-21,133.398681640625,133.99269354813612,132.94044758297025,133.28837346754406,1909700
2016-06-22,134.17935180664062,134.43393197529699,133.36471080512257,133.7465745838645,2094800
2016-06-23,133.25437927246094,134.74789629057534,132.66884881496344,134.58667471325776,2912400
2016-06-24,132.00694274902344,133.81444748696006,129.91941410239133,129.97032754033597,3996100
2016-06-27,130.90374755859375,131.47230242891337,129.4526630406763,130.88678504794402,2790800
2016-06-28,132.04086303710938,132.32088688083354,130.43702537155835,131.24318483176472,2156300
2016-06-29,133.29678344726562,133.4664991945867,132.2869572702552,132.7536852867493,1942500
2016-06-30,133.26290893554688,133.92482274202862,131.95608268857075,133.1950329564867,3091100
2016-07-01,132.47369384765625,133.39017473525263,131.87118784756092,133.39017473525263,2317200
2016-07-05,131.74391174316406,132.50763938546888,131.27718354020593,132.44824467699422,2807400
2016-07-06,132.38880920410156,132.84705605199252,131.25169923834596,131.70145188074906,2133200
2016-07-07,138.91448974609375,139.30484771266623,134.07751856478268,134.35755544218551,6497900
2016-07-08,140.39102172851562,140.95109539329277,139.58486215262994,139.88186149717595,3932000
2016-07-11,141.47720336914062,142.13062257650887,140.06853809815811,140.06853809815811,2634300
2016-07-12,141.10385131835938,141.64694958263505,140.71350631979337,141.28206130360664,1642100
2016-07-13,141.52816772460938,141.87609353995555,140.88324248884658,141.7148589938934,1479800
2016-07-14,141.66390991210938,142.5634151023072,141.10383624514304,141.842106929837,2150100
2016-07-15,141.21417236328125,142.08822092979008,140.52681503898634,142.08822092979008,1962300
2016-07-18,142.1476287841797,142.44464113750948,140.79837073022244,141.34146904462264,1993800
2016-07-19,142.66522216796875,143.03860456078831,142.0457538972349,142.13909949543978,1487800
2016-07-20,142.59735107421875,142.7840422939211,141.67238918018236,142.7755610379282,1336900
2016-07-21,141.7572784423828,142.3512901783182,141.12083452206247,142.0797345570422,1384600
2016-07-22,142.11370849609375,142.3088810376868,141.68093122165178,142.29190557148706,1335100
2016-07-25,142.53799438476562,142.7331669124922,141.20569877520919,141.85911821836362,1732200
2016-07-26,142.19857788085938,143.25931795713782,141.46029398279822,142.22403460681107,1593900
2016-07-27,140.99356079101562,142.1391652124209,140.65412915796279,141.8506470294773,1440000
2016-07-28,141.16331481933594,141.5960921712034,140.69658652899508,141.08693168201535,1866500
2016-07-29,141.9015350341797,142.29188004734615,141.18872096349654,141.40935019056957,1359700
2016-08-01,142.1900634765625,142.5634460021353,141.62998968820332,141.84213767332557,986800
2016-08-02,141.2905731201172,142.17310313476452,139.66975923374508,141.77427679291918,2107300
2016-08-03,140.9680633544922,141.14627332689446,140.1025090556328,140.79834758697956,1837100
2016-08-04,141.33302307128906,142.34284978653622,140.77294915297728,140.90023279418975,1638300
2016-08-05,142.30886840820312,142.843485483911,140.9341535832236,141.59605427291638,1526500
2016-08-08,142.0543212890625,142.18161788115611,141.2651368017345,141.92703764545755,1294400
2016-08-09,142.44464111328125,143.07260379952177,141.61302465197855,142.34281422575015,1286700
2016-08-10,143.19337463378906,143.37206363048577,142.13830069441818,142.4701405597507,1104300
2016-08-11,142.8445587158203,144.29954422751936,142.37657598449061,143.89112883621854,1497800
2016-08-12,143.83154296875,144.1463747565215,142.23191081583798,142.23191081583798,1399100
2016-08-15,143.5677947998047,144.02727348131117,143.4486731015051,143.83156334723293,918600
2016-08-16,143.2955322265625,143.62737219385943,142.84457055262803,142.84457055262803,1023000
2016-08-17,142.91262817382812,143.25297216474885,142.02771302416855,142.47867465461948,1382500
2016-08-18,142.7339324951172,143.5507762119099,142.26594979191773,143.30401579418182,1353400
2016-08-19,142.96365356445312,143.22742205895187,142.18085213509625,142.27444866378505,1764800
2016-08-22,142.8955535888672,143.53370807042998,142.62326811142304,143.2358974523862,955000
2016-08-23,142.402099609375,143.32954802307054,142.3595533645661,143.0232332370538,1003700
2016-08-24,142.580810546875,142.84457912860177,141.89159243499452,142.2149283652624,1363800
2016-08-25,140.27488708496094,142.4446152714667,140.08769403462472,142.26592627495,1817700
2016-08-26,139.4835968017578,140.94709931799093,139.09220251444597,140.72587702443604,2009900
2016-08-29,139.52613830566406,140.25788953891964,139.03263045223215,139.94307071200063,1819200
2016-08-30,137.807373046875,139.7813913154176,137.62017998046716,139.60271528684885,2010700
2016-08-31,137.91793823242188,138.32636643316835,137.1181159017338,137.7307452195678,1933200
2016-09-01,132.91488647460938,135.28881660042086,132.34479009885732,135.28881660042086,6038500
2016-09-02,134.42092895507812,135.52706658381373,133.4169049271736,133.42540898420404,2679000
2016-09-06,134.48899841308594,134.56557387513016,132.75322302361894,134.54856576131564,2716900
2016-09-07,132.4298095703125,134.3272518133009,132.22559547444902,134.1315547526518,2984100
2016-09-08,130.58348083496094,132.30224793668336,130.13251918194487,132.0469834390744,2993100
2016-09-09,128.22650146484375,130.00482212781026,128.22650146484375,129.8346502001655,2993900
2016-09-12,129.0688934326172,129.32415786200332,127.8521386119681,128.05635275213464,2982400
2016-09-13,128.26063537597656,128.97536577325144,127.69055186981957,128.63500869124306,2148600
2016-09-14,128.218017578125,129.54537699911498,127.80108525402926,128.23503866855222,2188900
2016-09-15,129.90280151367188,130.15806605387883,127.72456833938779,128.2436014772675,2284300
2016-09-16,129.63047790527344,129.89424639926793,128.600916091665,129.29863802842735,2842000
2016-09-19,129.15399169921875,130.2090787685567,128.99233675428147,129.44329835234197,1321300
2016-09-20,129.47732543945312,129.93680406830418,129.05188899666726,129.6985477157174,1396700
2016-09-21,129.92831420898438,130.0984862250379,128.6945508634806,129.83471765266106,1535100
2016-09-22,130.3111572265625,131.27264759430287,129.91124599307517,130.2090566506212,2502200
2016-09-23,129.78363037109375,130.8387173433017,129.4773156361488,130.31116736555327,2282100
2016-09-26,128.64346313476562,129.57091138826246,128.49029927656784,129.40073942171176,1862200
2016-09-27,128.01385498046875,129.13701370166052,127.63096468307813,128.83920292408277,2569000
2016-09-28,127.12887573242188,128.20097051293826,126.72896457977923,128.14141618344107,2626300
2016-09-29,125.49526977539062,127.3671878731731,125.2485093222979,126.94175135170924,4501300
2016-09-30,129.76663208007812,131.75768469870397,128.99234754408653,129.15400250254572,7318100
2016-10-03,128.49029541015625,129.545382344284,127.90320409071587,129.51985719923394,3197100
2016-10-04,128.0393524169922,129.009347019269,127.19699654174329,128.8817212755314,2840500
2016-10-05,127.61389923095703,128.4137217423031,127.48627350395016,128.1669743423269,2377700
2016-10-06,127.17999267578125,128.1755125616574,126.78008131351152,127.82665150379792,2465500
2016-10-07,127.6224136352539,127.79258559551506,126.6013559071103,127.43522058398014,2282100
2016-10-10,127.86920166015625,128.35420553346168,127.41823997969284,127.92876900598357,1587700
2016-10-11,128.49029541015625,128.60091302756558,127.21398622449829,127.3501289869577,2596800
2016-10-12,128.02235412597656,128.89875225563526,127.96278678547,128.45629467125792,1664500
2016-10-13,127.818115234375,128.77108863197392,127.39267882711992,127.57135484752533,1795300
2016-10-14,127.75852966308594,128.48177664546458,127.01827457481356,127.78405480521347,1745000
2016-10-17,126.52478790283203,127.80109715467624,126.46523355572297,127.69899656918122,1988400
2016-10-18,126.8736343383789,127.30757476028239,126.27802601911306,127.2139782398772,1847800
2016-10-19,127.16292572021484,128.7540665391651,127.04380405845325,128.22651662283172,1812000
2016-10-20,127.6649398803711,128.29459038039323,127.29056678166108,127.50328496613359,2251200
2016-10-21,126.75456237792969,127.87770807991568,126.35465099604647,127.21402812344834,2188000
2016-10-24,129.43479919433594,129.6049841843733,127.02682699817603,127.07789028516238,2432800
2016-10-25,128.4733123779297,129.30716423999127,127.54585098802904,127.54585098802904,2060600
2016-10-26,128.46473693847656,128.83061889475718,127.8691287363413,127.92869604819735,2246100
2016-10-27,128.36270141601562,128.87323040979635,127.47779920785956,128.33717626465577,1993500
2016-10-28,127.42671966552734,128.36268504029007,127.10339679511931,128.00531998355066,1843900
2016-10-31,125.81858825683594,127.07788966383765,125.16342538490447,126.68648236527403,3239400
2016-11-01,124.78899383544922,126.46521410033158,124.55075051708609,126.33757540480963,2112000
2016-11-02,124.84025573730469,125.75348523879777,124.7122241466828,124.97680453474854,2260500
2016-11-03,123.28690338134766,125.2072601724068,123.02232297385552,125.2072601724068,2168200
2016-11-04,121.40068054199219,123.75631326472958,121.28972243852124,122.04932963349194,2702100
2016-11-07,122.5102310180664,122.6126589097561,121.83597809544067,122.37368220123658,3010100
2016-11-08,124.68659210205078,125.14748488636275,122.73210195253998,122.80891307550895,3505200
2016-11-09,125.28400421142578,125.79610429070846,122.51015699901093,122.51015699901093,3170200
2016-11-10,125.20721435546875,128.02373922302493,125.1304032375145,125.51447185053394,3944200
2016-11-11,127.4775161743164,127.69941931983712,124.08062297896443,125.1304140850903,3218000
2016-11-14,129.73074340820312,129.85023172988593,127.59701407583135,128.8089707738285,3890800
2016-11-15,129.0052947998047,129.73076812030487,128.27129124872022,129.71369463588354,2799900
2016-11-16,129.85025024414062,130.20018503012392,129.56006613914323,129.8929274415231,2152300
