Price,Close,High,Low,Open,Volume
2016-04-18,26.335979461669922,26.36474689259573,25.954820603849218,26.09865501506504,1725600
2016-04-19,26.458234786987305,26.46542527168473,26.271249263901858,26.34316782793961,1623500
2016-04-20,25.760648727416992,26.522969309789165,25.71749757404789,26.479818156420063,1570500
2016-04-21,25.508939743041992,26.0411235678866,25.444214386678343,25.753457451147604,1408000
2016-04-22,25.890098571777344,25.91167277602815,25.537704356337294,25.68873201633364,1704000
2016-04-25,26.235294342041016,26.24248757097052,25.70311062460435,25.73187531008332,1584600
2016-04-26,25.976402282714844,26.760297168903485,25.688736120890923,26.24968746834947,2976300
2016-04-27,25.40106201171875,25.947632271011752,25.1637375454202,25.825372051138277,3213700
2016-04-28,25.329147338867188,25.69592252855957,25.20688711336068,25.314763621547975,1832800
2016-04-29,25.11339569091797,25.30038128284296,24.617169761726977,25.14935635788227,2588600
2016-05-02,25.386672973632812,25.480165740595808,25.01989787772085,25.13496484343959,1910400
2016-05-03,25.530515670776367,25.588050544056156,25.120589300606017,25.264423740391734,2526700
2016-05-04,26.012359619140625,26.127429373353166,25.293190115795884,25.37949243145529,2034300
2016-05-05,26.256874084472656,26.393518028846763,25.86852468610763,25.969207965069437,1502800
2016-05-06,26.5445499420166,26.61646580496448,25.96202157584721,26.177774651519492,1413200
2016-05-09,26.767488479614258,26.803446404335208,26.487012826011526,26.609270318745516,1005000
2016-05-10,26.875356674194336,27.083916435056157,26.609264794405984,26.839398756938596,1579100
2016-05-11,26.3647518157959,26.817829335536175,26.127427324874425,26.817829335536175,1494400
2016-05-12,26.472625732421875,26.551732059357107,26.062699407354554,26.314407591724503,1257200
2016-05-13,26.091463088989258,26.42228307433526,26.04831468385834,26.42228307433526,1775400
2016-05-16,26.292835235595703,26.393518516417448,25.983592162549698,26.091465930538575,1055700
2016-05-17,25.96920394897461,26.21372162153057,25.832560025732263,26.21372162153057,1516200
2016-05-18,25.695924758911133,25.947635718724943,25.343533255951126,25.87571712588651,1391500
2016-05-19,25.386672973632812,25.49454945423726,25.185306469478235,25.437014599671457,1222900
2016-05-20,25.544893264770508,25.602425380843357,25.314759313652917,25.530509549899023,1552100
2016-05-23,25.624013900756836,25.6887392752123,25.508946873215383,25.59524645801789,826700
2016-05-24,25.89728546142578,26.091461502951454,25.767837510488512,25.79660219768947,1043900
2016-05-25,26.019550323486328,26.077082451591185,25.667156093969542,26.0051666056067,909000
2016-05-26,25.832571029663086,25.88291542621717,25.43702829353036,25.86853170483234,1330400
2016-05-27,26.00516700744629,26.13461772694961,25.652772772484198,25.875716287942968,1125000
2016-05-31,25.91167640686035,26.14900366052859,25.631200738644395,25.99797872278368,2061100
2016-06-01,25.192501068115234,25.703113383816326,25.09901102929971,25.703113383816326,2731700
2016-06-02,25.2716121673584,25.293186371372418,24.933601672933253,25.19250309475562,1808400
2016-06-03,24.595598220825195,25.566475978938897,24.509298646271848,25.415451037617032,3735200
2016-06-06,24.03463363647461,24.48771100608403,23.84765084932546,24.40141146920079,2796000
2016-06-07,24.03463363647461,24.293534990537136,23.941143614606442,24.106552203387984,2517000
2016-06-08,24.135332107543945,24.21443845692553,23.71102194534165,23.948346480314875,1694300
2016-06-09,24.24319839477539,24.466141883338363,24.07778977167901,24.128131407255587,1941600
2016-06-10,24.26477813720703,24.286352342536436,23.782933185345296,24.020260417623547,2080700
2016-06-13,24.49491310119629,24.588403156906164,24.22881842241457,24.32231122153825,2555500
2016-06-14,24.50210189819336,24.588401460360995,24.11374975331856,24.46614397590798,3036500
2016-06-15,24.77538299560547,24.86168254366548,24.430182059952266,24.552439524419512,1540500
2016-06-16,25.09901237487793,25.11339334822567,24.710660252565958,24.710660252565958,1920300
2016-06-17,25.07023811340332,25.07742859811884,24.789762571481933,25.041470687715815,2869600
2016-06-20,25.08463478088379,25.494561206687465,25.012716179523593,25.235659728619012,2337700
2016-06-21,25.30756950378418,25.350720654228734,25.08462875168764,25.127777158718725,1221600
2016-06-22,25.40825653076172,25.552088217796626,25.170929309009683,25.30038002207196,1873100
2016-06-23,25.31476402282715,25.88290852058091,25.214080743410253,25.544898016755376,1105900
2016-06-24,24.991138458251953,25.451406468608813,24.6027862957332,24.6027862957332,2642200
2016-06-27,25.06306266784668,25.185322942057482,24.725054778141963,24.775396437106807,2392900
2016-06-28,25.782222747802734,25.78941597835291,25.04147911912541,25.27161311528562,3044800
2016-06-29,26.192150115966797,26.35036827324462,25.98359305995318,26.04112518951819,3659800
2016-06-30,26.55173110961914,26.558924339437244,25.962012461549005,26.177765461478423,1916900
2016-07-01,26.52297019958496,26.702762562867424,26.42947740252223,26.551734892715707,1599000
2016-07-05,26.92570686340332,26.961667535499767,26.522973672698548,26.522973672698548,1319200
2016-07-06,26.80344581604004,26.904129100414373,26.681185582575676,26.81782953429548,1556400
2016-07-07,26.53885269165039,26.770822771429952,26.350375273516075,26.698333158486893,1088600
2016-07-08,26.88680648803711,26.981045192466137,26.64758579955603,26.778069308672737,1580900
2016-07-11,26.94480323791504,27.024543484027017,26.553355394286484,26.923056903630652,1398700
2016-07-12,27.11878204345703,27.12602989974052,26.589600045101587,26.923056740180048,1702400
2016-07-13,27.220273971557617,27.292766375145526,27.031799252833952,27.22752459456763,1298100
2016-07-14,26.799816131591797,27.27100408318614,26.712825289354996,27.27100408318614,1630600
2016-07-15,26.42285919189453,26.770814200158338,26.270629394272976,26.770814200158338,2683200
2016-07-18,26.437362670898438,26.509852274363958,26.37936877588513,26.459108998877873,1518000
2016-07-19,26.67658233642578,26.698331431142744,26.350373568684304,26.45186289166044,1362700
2016-07-20,26.70557975769043,26.734576707624512,26.58234410312126,26.691081282723392,855800
2016-07-21,26.74908447265625,26.79982777001357,26.466368260562508,26.60410243793435,984800
2016-07-22,26.93754768371582,27.04628485466806,26.705577633298766,26.705577633298766,1546500
2016-07-25,26.88680648803711,27.16227198120586,26.792567783608078,27.04628694702449,1063300
2016-07-26,26.546098709106445,26.68383283558535,26.473609101181655,26.6765822156121,1857200
2016-07-27,26.132904052734375,26.944799343872695,25.683462362231207,26.54610093623433,2903700
2016-07-28,26.50261116027832,26.76357545830327,25.973429177555406,26.140157520169325,1839900
2016-07-29,26.988292694091797,27.24201185418783,26.509854088692233,26.509854088692233,1945700
2016-08-01,27.27825355529785,27.40873704786348,27.0970267895457,27.0970267895457,1467800
2016-08-02,26.908544540405273,27.220254742375985,26.857801276391484,27.133266684823845,1137900
2016-08-03,26.81432342529297,26.915810009316623,26.633096592307297,26.872314573891334,1702100
2016-08-04,26.727331161499023,26.89405950732025,26.64034306048401,26.843316217953003,1752100
2016-08-05,26.73458480834961,26.872316214317838,26.56060582132989,26.691089370269133,1175200
2016-08-08,27.184022903442383,27.307255813259786,26.74182902176476,26.74182902176476,1767400
2016-08-09,27.227510452270508,27.314498526090894,26.894051099573833,27.205761359839652,1656900
2016-08-10,26.952043533325195,27.336243373426598,26.785315248652875,27.19851203355838,1545300
2016-08-11,26.683828353881836,26.944792557761406,26.43735985691156,26.944792557761406,1433700
2016-08-12,26.683828353881836,27.0462818632322,26.625834465041386,26.67657773512637,1018500
2016-08-15,26.727331161499023,27.002796707565423,26.691086349851258,26.691086349851258,1324300
2016-08-16,26.444612503051758,26.691081044690726,26.3141289948134,26.61859143580334,1097400
2016-08-17,26.357620239257812,26.575091796732366,26.0386593740143,26.5315963791171,1916300
2016-08-18,26.350374221801758,26.5243531573432,26.176398051561684,26.32138003696266,1170400
2016-08-19,26.140155792236328,26.36487526445619,25.9589289841614,26.285135026454963,1669700
2016-08-22,26.256141662597656,26.314132805044295,26.02417156220765,26.190899899031606,924800
2016-08-23,26.060409545898438,26.37936765906459,25.980669326281646,26.364869185925084,1190500
2016-08-24,25.937177658081055,26.176398351529205,25.777699961083684,26.1111565956162,1283100
2016-08-25,26.169145584106445,26.49535433690635,25.92267705591331,25.958924623680883,1206900
2016-08-26,25.995168685913086,26.538849003330785,25.828440387074455,26.22713873345388,1024300
2016-08-29,26.219892501831055,26.393871449252217,26.031417843651223,26.08941174789213,1395700
2016-08-30,26.132904052734375,26.299632377190363,25.719707169234418,26.263387570187152,1830800
2016-08-31,26.227140426635742,26.31412850875408,25.835689909151323,26.161898673721673,2373000
2016-09-01,26.161893844604492,26.321374270134662,26.002413419074323,26.248881910666057,1049800
2016-09-02,26.270631790161133,26.654831628331014,26.15464677682867,26.190891575001157,1296900
2016-09-06,26.524354934692383,26.531602790062482,26.18364766096512,26.34312813212283,1469200
2016-09-07,26.64033317565918,26.705574918538133,26.34312140594413,26.4881033640419,1159200
2016-09-08,25.835691452026367,26.538852301503084,25.828443596959204,26.538852301503084,4290000
2016-09-09,25.002046585083008,25.57472108075767,24.922306363263466,25.560222607217653,2697800
2016-09-12,25.40799331665039,25.54572743552286,24.864312991335613,24.92230688671373,2515100
2016-09-13,24.791826248168945,25.284763354558965,24.726584490990813,25.24851854841588,2215100
2016-09-14,25.132532119750977,25.154281216868295,24.755582796871142,24.91506050568904,2171800
2016-09-15,25.27751350402832,25.306510455946533,24.90781204562651,25.09628670249181,1679600
2016-09-16,25.147031784057617,25.205025692041403,24.994801923552778,25.161530261053564,2631400
2016-09-19,25.552980422973633,25.589225232215387,25.190526799952732,25.212273132437446,995900
2016-09-20,25.68346405029297,25.80669695526375,25.61097443152212,25.748705813307414,1530700
2016-09-21,25.995168685913086,26.053159815147737,25.306506397457113,25.64721361460189,1285300
2016-09-22,26.50261116027832,26.52435749378828,26.234393475580355,26.234393475580355,1646200
2016-09-23,26.64033317565918,26.872303202495274,26.21988577370573,26.408363148823085,1369700
2016-09-26,26.76357078552246,26.821564685159338,26.546099192486842,26.55334981259212,1057800
2016-09-27,26.567846298217773,26.865058098349518,26.538849350570498,26.79256572923133,1175200
2016-09-28,26.807069778442383,26.82881611105012,26.437368297602337,26.567851823852166,1188800
2016-09-29,26.408363342285156,26.770816857534417,26.335873745355652,26.669330315712763,1214800
2016-09-30,26.08941078186035,26.705580782446038,26.074912306336973,26.61134207419479,1980200
2016-10-03,25.451499938964844,25.980682023319304,25.437001458739775,25.980682023319304,1579800
2016-10-04,25.154277801513672,25.48773441548658,24.915057122814915,25.35000305718505,1887300
2016-10-05,24.62510108947754,25.321011411863324,24.487366937027026,25.190527880753265,2370800
2016-10-06,24.66531753540039,24.965133027933152,24.233875456923858,24.55563057346475,1921300
2016-10-07,24.453256607055664,25.089452817722417,24.387443302142785,24.811574109253954,1322400
2016-10-10,24.672630310058594,24.73112946195355,24.45325081925573,24.467876304610993,919700
2016-10-11,24.614131927490234,24.701882062783138,24.424006169434524,24.57025546508053,1234300
2016-10-12,24.731130599975586,24.753067434254874,24.453251944490965,24.65800595936048,930200
2016-10-13,24.98706817626953,25.01631914662233,24.54100343125669,24.562940264258255,1286400
2016-10-14,24.701879501342773,25.089447905290328,24.65069169526925,24.965132669450178,2151000
2016-10-17,24.723817825317383,24.913943553663355,24.679941369763974,24.789631113884464,2268100
2016-10-18,24.687255859375,25.009010995328822,24.65800767480991,24.987071369996972,984300
2016-10-19,24.738439559936523,24.811564185246468,24.60681300275811,24.65068666213382,1210800
2016-10-20,24.65068817138672,24.97975458448004,24.59218902546225,24.7603779055931,852500
2016-10-21,24.65068817138672,24.731126937867955,24.4678738073933,24.50443612228682,1078900
2016-10-24,24.570253372192383,25.009009590336767,24.4898173822492,24.78963287602771,995300
2016-10-25,24.52638053894043,24.58487969630432,23.97793733971292,24.168063088053525,2408500
2016-10-26,25.03094482421875,25.11138359854426,24.409377041837026,24.409377041837026,2387300
2016-10-27,24.541004180908203,24.987068939546937,24.204623590627794,24.979757591498434,2540800
2016-10-28,24.753067016601562,25.067507987088245,24.51175347502236,24.555629932366845,1571200
2016-10-31,25.57208251953125,25.586708008193177,24.811573846271372,24.811573846271372,2206100
2016-11-01,25.403884887695312,25.64519839419143,25.074818479268085,25.51357183082054,2414200
2016-11-02,25.191823959350586,25.67445384617168,25.169884335272627,25.440451645866073,2260200
2016-11-03,25.169878005981445,25.455070731069377,25.06750241778219,25.140629830442773,2292300
2016-11-04,25.27957534790039,25.381950966949287,24.884695569117735,25.228387538375944,2100800
2016-11-07,25.345380783081055,25.718320821018082,25.1918174021379,25.572071576039193,1499800
2016-11-08,25.674449920654297,25.769514171720477,25.2503192539943,25.360008989034185,1423800
2016-11-09,25.20644760131836,25.418510162030348,24.497126914431263,25.082132372393065,1662500
2016-11-10,24.592191696166992,25.213759485436377,24.24118841392387,25.213759485436377,3439300
2016-11-11,24.88469123840332,25.23569449528245,24.511751149696096,24.577564434706304,1907500
2016-11-14,25.57938575744629,25.740263292183805,24.570249676001083,24.8188773253564,2723700
2016-11-15,24.694562911987305,25.69638477619181,24.540999526358817,25.68175929334258,2500100
2016-11-16,24.738439559936523,25.001689884767707,24.453246826366193,24.69456311103517,2569900
2016-11-17,24.380125045776367,25.030943771360846,24.32893724418159,24.687251855345053,1974800
2016-11-18,24.24118995666504,24.53369131571975,24.02181045046613,24.394753379383236,1710600
2016-11-21,24.21193504333496,24.519061838785525,24.13880762332827,24.299685157817144,1272200
