Price,Close,High,Low,Open,Volume
2016-04-18,63.00768280029297,63.50247532367747,62.49410147373745,62.70078786548684,5078500
2016-04-19,62.18095397949219,62.46280041660581,60.80305399283145,61.78637470165523,7394400
2016-04-20,61.460693359375,62.14964821226286,61.379273594231734,61.936697227251436,4209600
2016-04-21,60.389671325683594,61.40430973338586,60.07025210528741,61.266518801402725,5090800
2016-04-22,60.702842712402344,60.73416057706742,60.2080500769927,60.50242080247751,3660600
2016-04-25,61.08488845825195,61.09115298592169,60.25814760792416,60.49614709659437,3251100
2016-04-26,60.90327072143555,61.43564102500887,60.70911332068705,61.335432449228776,3714600
2016-04-27,60.922054290771484,61.52332480747908,60.383424282714614,60.98469002098688,3708500
2016-04-28,60.97212600708008,61.34165653406361,60.4397560545144,60.50865149550399,3207700
2016-04-29,61.454437255859375,61.74254349396751,61.009751228881434,61.01601097996235,4268300
2016-05-02,61.730003356933594,61.93042525958201,61.310370744893945,61.6423190731771,2899600
2016-05-03,61.70496368408203,61.91165016088616,61.360491001177955,61.6799151218356,2673000
2016-05-04,61.867794036865234,61.968007376963,61.07237095818819,61.32915927992737,3159400
2016-05-05,62.118316650390625,62.625633495278194,61.842734769990166,62.199736397584125,5751400
2016-05-06,62.83232116699219,62.88242783324086,62.13084217481485,62.14963575848413,4065400
2016-05-09,62.87615203857422,63.038996285485,62.64441233252556,62.85109870993919,4491700
2016-05-10,63.815643310546875,63.84069664426637,62.88242932706094,62.94506027214228,3117900
2016-05-11,63.7592887878418,64.12255024845415,63.6716044926834,63.80939068619252,3380000
2016-05-12,63.997283935546875,64.2290237159268,63.64028225024748,63.82817988606205,4916100
2016-05-13,63.18931579589844,64.12879418094413,63.057789395404136,63.71542617630979,3066700
2016-05-16,63.702903747558594,63.84695921742629,62.826056207962914,63.15800450732168,3001100
2016-05-17,62.53168869018555,63.55885627958973,62.118320621592986,63.370958662134534,4346600
2016-05-18,61.9742546081543,62.58178471908012,61.64230634839501,62.50662950762313,3408500
2016-05-19,61.6047477722168,61.75506301999686,60.87821531414791,61.717485402660735,3466900
2016-05-20,61.404319763183594,61.81142809823976,61.27279333710731,61.79889904141244,3369500
2016-05-23,61.554630279541016,61.6423145568732,61.21015769814591,61.41683933560908,2365400
2016-05-24,61.9053840637207,62.23733723553296,61.748804272246176,61.82396429239091,3074400
2016-05-25,62.03689193725586,62.3187335444248,61.786363409531134,61.79888768562197,2543100
2016-05-26,62.011844635009766,62.11205318878072,61.66736727859624,62.036897968061176,2350500
2016-05-27,62.118316650390625,62.224789730205494,61.82394596513279,62.06820998514789,2059800
2016-05-31,61.805171966552734,62.381384419580016,61.4857478721511,62.20601582765308,5706400
2016-06-01,62.256107330322266,62.34379160491318,61.64231262975126,61.80515690189207,3472700
2016-06-02,62.16843032836914,62.23732580624082,61.930426030836024,62.09327032202682,2523200
2016-06-03,63.333396911621094,63.396027873646865,62.32502265416692,62.356335745961765,4792500
2016-06-06,62.83232116699219,63.6903799073706,62.64442355777701,63.39600921620301,5121100
2016-06-07,62.920005798339844,63.201852213751145,62.769690577181315,62.920005798339844,5551400
2016-06-08,63.70918273925781,63.709182739257805,62.757174984671224,62.788492852580475,4124400
2016-06-09,63.74674987792969,63.89080535681924,63.10790657215527,63.4335903640641,4229900
2016-06-10,63.44612503051758,63.62775335959663,63.12043643137605,63.33964715477782,3608200
2016-06-13,62.988887786865234,63.627730923864824,62.95131018422811,63.183045105068636,3566000
2016-06-14,62.56300354003906,62.73837209272095,62.11831763047152,62.71958328756713,5161100
2016-06-15,62.41268539428711,62.819793674460605,62.16215685430077,62.72584487466142,3780100
2016-06-16,62.7258415222168,62.79473698649171,61.98678499689565,62.39389325531084,4575200
2016-06-17,63.08912658691406,63.258230645534006,62.400171737333004,62.85738679401537,6393800
2016-06-20,63.602691650390625,63.828166855964696,63.37095191731883,63.44611191198832,5045300
2016-06-21,63.805152893066406,63.9886288775415,63.55841049285599,63.82413233509519,5413800
2016-06-22,63.919036865234375,64.38721415223809,63.811483471597555,63.90005742246533,3504300
2016-06-23,64.46947479248047,64.47580288335314,63.912718641742515,64.32395766392331,2722800
2016-06-24,61.81855773925781,63.31799641497737,61.44528250620505,62.72960957533229,14754900
2016-06-27,62.128570556640625,62.42592804044535,61.29976935218625,61.58447065583164,8140200
2016-06-28,62.343685150146484,62.634714557750236,61.41998185812102,62.577776225073244,6146600
2016-06-29,62.394283294677734,62.76123037964837,62.09692587735185,62.51448801780718,4488400
2016-06-30,64.3555679321289,64.4694493883669,62.59040777389862,62.69163305337842,7545500
2016-07-01,64.07720947265625,64.72253953009346,63.98230742574859,64.35558752307377,4767800
2016-07-05,64.6845703125,65.26030580835534,64.07087593187818,64.08986020117963,5932400
2016-07-06,64.76048278808594,65.05784021073376,64.02025568931418,64.72252390925172,4240500
2016-07-07,64.3935317993164,65.1084562071321,64.31761404055192,64.89967271669472,3143000
2016-07-08,65.22233581542969,65.26662761261599,64.3745552911692,64.74783049387315,3403800
2016-07-11,65.40580749511719,65.58928345331337,64.5959859050909,65.15274186842204,4040100
2016-07-12,65.10214233398438,65.6842011372257,65.00724028788842,65.37419229176956,3669000
2016-07-13,65.31724548339844,65.38051190162088,64.79212986792574,64.97560103269532,4013800
2016-07-14,65.28561401367188,65.58297148585724,65.00090789423304,65.4058187589779,3059800
2016-07-15,65.5639877319336,65.924611624524,65.27928643717422,65.42480354295414,3531900
2016-07-18,65.16541290283203,65.62726698220126,65.10214647704801,65.47542176801696,4446500
2016-07-19,63.197784423828125,63.58371582143505,62.44490106998545,63.58371582143505,10017800
2016-07-20,63.04592514038086,63.96329992866841,62.9636744832391,63.50777416483144,5622900
2016-07-21,62.90044021606445,63.12187512355417,62.23613549359533,63.12187512355417,6596300
2016-07-22,63.1661262512207,63.21041803449708,62.78652307857426,62.837138122104776,3843600
2016-07-25,63.083900451660156,63.355950363353685,62.89410121854327,63.15349495187835,2957700
2016-07-26,62.609405517578125,63.26738692078451,62.45756514050544,63.17248487501962,4126200
2016-07-27,61.5781364440918,62.634700434373016,61.45792688854351,62.622049083381526,7059000
2016-07-28,62.697967529296875,62.79286955698315,61.337718004240664,61.59711655812197,6361100
2016-07-29,63.431884765625,63.52045872295817,62.394299985220506,62.81819032773189,5582100
2016-08-01,63.36228561401367,63.50779789315795,62.81185763923563,63.10288702444248,4341600
2016-08-02,63.248390197753906,63.43818941051257,62.944704699655894,63.34329221759186,3923100
2016-08-03,62.6536979675293,63.216777374150226,62.40695552314119,63.02697809296191,3727100
2016-08-04,62.63467788696289,62.98265025043458,62.57141150094509,62.862440738159655,3873700
2016-08-05,62.59043502807617,62.944730900904645,62.40695900052736,62.634722012179736,5777700
2016-08-08,62.35000991821289,62.96369949878988,62.15387774218835,62.49552220080182,3888200
2016-08-09,62.25510025024414,62.78022064047713,62.24877216097495,62.42592004516974,3462800
2016-08-10,62.74223327636719,63.18510764679711,62.44487594275813,62.57141354584497,3321000
2016-08-11,62.5461311340332,63.216763805409265,62.52715169267998,62.94471388320461,2999600
2016-08-12,62.63467788696289,63.24837196785886,62.62202654052567,62.96999407708151,3060100
2016-08-15,62.38798141479492,62.74860538951376,62.34369442937049,62.72329785113988,5256700
2016-08-16,62.93205261230469,63.05226215781896,62.25509195820336,62.267743308138826,3374500
2016-08-17,63.45087432861328,63.50781267015685,62.91942567294281,63.07759416867863,3894400
2016-08-18,63.48247528076172,63.48880336915298,63.153487088173186,63.311655509534766,3256600
2016-08-19,63.223079681396484,63.34328922263537,62.976337337634455,63.29267417085931,2912400
2016-08-22,63.34331130981445,63.387598288831676,63.0775846087924,63.2420811709644,2380400
2016-08-23,63.51411056518555,63.634320109408094,63.362270233005624,63.425536635837496,2101400
2016-08-24,63.34962844848633,63.501473642080605,62.88777925866221,63.34962844848633,2839300
2016-08-25,63.1661262512207,63.393889120191815,62.91306068740056,63.393889120191815,2397600
2016-08-26,62.697967529296875,63.571060391709416,62.54612718114942,63.242067339319355,2778300
2016-08-29,63.431884765625,63.469843653933886,62.67267321101674,62.68532939173214,3024500
2016-08-30,63.248390197753906,63.42553806042889,62.98266840374142,63.30532851350633,2276600
2016-08-31,63.223079681396484,63.28001799445679,62.837148358708795,63.21675159319522,3143300
2016-09-01,63.65964126586914,63.69127206059888,63.02063935854334,63.14084892850355,3314400
2016-09-02,64.3872299194336,64.59601349485685,63.81782718925306,63.874765531503314,3531400
2016-09-06,64.76048278808594,64.77313413872486,64.17842412034665,64.31761311196202,3376200
2016-09-07,64.58964538574219,64.69087547847194,64.24800589007052,64.53270707876906,2959000
2016-09-08,64.1025390625,64.65929052797597,63.82416091630188,64.5960240839092,3725200
2016-09-09,61.711002349853516,63.887401742436765,61.711002349853516,63.672290142814525,7231500
2016-09-12,63.67229080200195,63.89372566646586,61.94509403226539,62.01468370945288,6335900
2016-09-13,62.59043502807617,63.571081596408305,62.33103638767015,63.25474461654881,4377800
2016-09-14,62.394283294677734,62.938383073844804,62.17917172232646,62.74225094057095,4134900
2016-09-15,63.10920333862305,63.267371768043155,62.23611534591432,62.23611534591432,3870900
2016-09-16,62.533477783203125,62.868798960973685,62.31204291253816,62.7738969229978,5852300
2016-09-19,62.520809173583984,63.033273279517005,62.48917356068476,62.69162893325605,2530200
2016-09-20,62.767574310302734,63.24207971466872,62.53348323979149,62.76124622004065,2759400
2016-09-21,63.678627014160156,63.868426282088784,62.67267303453947,62.93207164236949,4491500
2016-09-22,64.3555679321289,64.58965410606685,63.900042107176944,63.956980421837365,4363800
2016-09-23,64.23538208007812,64.5011039670032,63.91271703057258,64.27966906123231,3763500
2016-09-26,63.372406005859375,64.19700215544606,63.32126712599229,64.19700215544606,4534200
2016-09-27,63.49388885498047,63.60894894921195,63.05282434761411,63.55141646365909,3338700
2016-09-28,63.545021057128906,63.73678460937574,63.21901667837342,63.64090039481545,3974100
2016-09-29,62.503082275390625,63.63450714806962,62.43916109587095,63.621719986041654,5462500
2016-09-30,62.14512252807617,63.0911677314716,62.08120134571814,62.790737686701526,7048600
2016-10-03,62.272953033447266,62.650096228221095,62.074795942812614,62.22820772663065,4881200
2016-10-04,61.42919158935547,62.40719980618409,61.40362214146063,62.13872791859849,5558900
2016-10-05,61.16072463989258,61.65931672191463,60.9625674988002,61.55704379895125,4646400
2016-10-06,61.1351318359375,61.390821360981874,60.726030546615334,60.87305360849926,3175200
2016-10-07,61.378055572509766,61.72323581997062,61.17350485663005,61.294958520608986,4056300
2016-10-10,61.52505874633789,61.7679611187014,61.42278098310768,61.64651237095573,2205500
2016-10-11,61.058433532714844,61.52506735824297,60.821924706666195,61.493104333541496,4611400
2016-10-12,61.42278289794922,61.640120713152804,60.98172344166745,61.07121404884765,4133900
2016-10-13,61.49311828613281,61.799946811517685,61.00731336317821,61.32053059345467,4769000
2016-10-14,61.256595611572266,61.83828462251919,61.25020203124654,61.576206351638646,3156300
2016-10-17,61.05206298828125,61.352497953092666,60.89225757098789,61.25661372734179,4097900
2016-10-18,61.72324752807617,62.06842784101328,61.314146018715455,61.98533077335006,6262300
2016-10-19,61.35251235961914,61.857493305194176,61.16713744680501,61.51231781443732,5552000
2016-10-20,61.09040069580078,61.55064097219164,61.007303653569785,61.33969669936696,3872600
2016-10-21,61.56344223022461,62.18988166101477,61.237442664704695,61.314146149827174,5274800
2016-10-24,61.94694900512695,62.01087017056791,61.627338301049825,61.8702406804744,4105300
2016-10-25,61.73602294921875,62.10037906408269,61.51868507047383,62.10037906408269,3456300
2016-10-26,61.397239685058594,61.985322415864054,61.262998850731634,61.73602636961231,3312900
2016-10-27,61.22462463378906,61.93416077471811,61.160703469453665,61.56980477344689,3612900
2016-10-28,61.56344223022461,61.831919058777366,61.22465549926782,61.43559983710402,4147000
2016-10-31,61.64653396606445,61.684885702274514,61.39084434529165,61.67210341582912,3327200
2016-11-01,61.416404724121094,61.838288390743045,61.20546045237354,61.76797363349386,3978500
2016-11-02,61.397239685058594,61.69766975543003,61.30135546491392,61.45476729102099,3820900
2016-11-03,61.512290954589844,61.73601751826815,61.288559514038205,61.550642686399456,2569900
2016-11-04,61.039268493652344,61.742411269927985,60.93699557484117,61.46115708554196,3138800
2016-11-07,62.21542739868164,62.22820968237126,61.557030059027745,61.601775367250646,4785200
2016-11-08,62.55421447753906,62.777941020359734,62.13232595947192,62.13232595947192,3227000
2016-11-09,60.31055450439453,61.410016391479715,59.511527537253976,61.39084052456811,8933900
2016-11-10,57.84954833984375,59.441208580575726,57.54271986028334,59.262227332862665,14941100
2016-11-11,56.8587532043457,58.015747491172874,56.69894782167258,57.82397908121584,7938900
2016-11-14,55.823219299316406,57.15280129775232,55.548353836917386,57.01856048020125,12032500
2016-11-15,55.931884765625,56.430476786664556,55.75929709560105,55.931884765625,8715900
2016-11-16,56.200355529785156,56.7117347025566,55.85517531969541,56.11725848688092,8201800
2016-11-17,57.063289642333984,57.363724466998185,56.21312892534181,56.28344366630033,8751100
2016-11-18,56.94823455810547,57.414868345373655,56.42407318333882,57.13360935705462,6471000
2016-11-21,57.28703689575195,57.32538862803804,56.86514833311148,56.94824537868912,5408600
2016-11-22,57.529930114746094,57.68334189619443,57.018551007421536,57.46600894554868,4837600
2016-11-23,56.820404052734375,57.370134984237396,56.59667748220954,57.370134984237396,4896600
2016-11-25,57.07608413696289,57.216713636955454,56.83957044362334,56.83957044362334,3850500
2016-11-28,57.6833381652832,57.753652909914244,57.076079781875784,57.12721866467514,5077200
2016-11-29,57.913490295410156,57.926277461619264,57.52995821601174,57.61305528887099,4130700
2016-11-30,56.430477142333984,57.919864510786944,56.4113012763075,57.64499905170281,8426700
2016-12-01,56.104461669921875,56.315405908152904,55.47163383210117,56.15560055377286,6168900
2016-12-02,56.302642822265625,56.698957115054945,56.02138374206103,56.35378172355265,4818400
