Price,Close,High,Low,Open,Volume
2023-04-06,58.26430130004883,58.92683881125891,57.57253539522861,58.91709725230009,3045900
2023-04-10,58.74171829223633,59.14118910283204,58.196098083020935,58.34224748164061,2040900
2023-04-11,59.365291595458984,59.550410975416675,58.53712144907533,58.790442901477114,2119900
2023-04-12,60.20320510864258,60.622162807068044,59.52118068910806,59.75501901344969,2904500
2023-04-13,61.10932159423828,61.254493508150034,60.10576995944477,60.427297185658404,2642600
2023-04-14,60.53447723388672,61.73776252353609,60.24218209991246,61.284703765019,1697400
2023-04-17,61.15803909301758,61.2262411647292,60.490628857857686,60.84625713184041,1641800
2023-04-18,61.35289764404297,61.44058654419591,60.93393997850487,61.29443713836307,1624400
2023-04-19,60.651390075683594,61.3529013189259,60.495499101266866,61.18726506794525,1482500
2023-04-20,60.30063247680664,60.42242241272417,59.852446404646294,60.16422834325644,1691100
2023-04-21,59.901161193847656,60.505238230857536,59.569892421926006,60.505238230857536,1626400
2023-04-24,59.93039321899414,60.24217889092395,59.75988804298618,60.173973103786686,1393700
2023-04-25,58.97555923461914,59.638096804191505,58.82941353696095,59.516306864442676,1718400
2023-04-26,58.10841751098633,58.78070038085828,57.68945980611179,58.57609045013448,1762700
2023-04-27,59.11196517944336,59.17529832875854,58.1084172345906,58.1084172345906,1791000
2023-04-28,59.55040740966797,59.76475889121979,58.980431388342225,59.05350609493798,2980000
2023-05-01,59.881675720214844,60.28114656749431,59.42374808150625,59.618609008581934,1846400
2023-05-02,59.082733154296875,59.43348876463443,57.153581014174186,59.32144038815787,2617800
2023-05-03,58.459171295166016,59.50169288592442,58.405583424140055,59.316573514847306,2372200
2023-05-04,55.41929244995117,59.01452995335088,55.38031877916624,58.800178480767535,4165200
2023-05-05,56.754112243652344,57.37280350570945,56.07208783385821,56.15003517977024,3142900
2023-05-08,56.11106491088867,57.523829049012704,56.05260439790804,57.416653300248676,2399400
2023-05-09,55.633644104003906,55.867482428364575,55.190330647147526,55.6531309407618,2771700
2023-05-10,56.09157180786133,56.37412534727206,54.951619807577366,56.19874754465394,2707400
2023-05-11,55.37057876586914,55.68236070738645,54.98572211877317,55.35109192993257,2211100
2023-05-12,55.55569839477539,55.90645400982385,54.94674870663123,55.61415890286144,1937800
2023-05-15,56.41310501098633,56.48617600589466,55.48750066922708,55.755436322937506,2049300
2023-05-16,55.50698471069336,56.2474659167595,55.41929580448634,56.07208810434546,2066900
2023-05-17,54.522918701171875,55.643387620534625,54.41574296076087,55.62390078439317,2952100
2023-05-18,54.747013092041016,54.8249604385294,53.46091160885498,54.211138093502505,2714300
2023-05-19,55.50698471069336,55.85481526583192,54.91264920381622,55.078281739577235,2284100
2023-05-22,55.39981460571289,55.89671598029748,55.09777418321047,55.886974419387144,2179400
2023-05-23,54.591121673583984,55.390063384947915,54.396260742409574,55.12700038451566,2627400
2023-05-24,53.831153869628906,54.72752605048451,53.641161859192465,54.659323980929585,1870900
2023-05-25,53.44142150878906,53.91883968504139,53.217328476420434,53.52911040986668,2255200
2023-05-26,53.75320053100586,54.347535970928355,53.55833962070583,53.762945806561035,2953600
2023-05-30,53.558345794677734,53.704491494249794,52.79058004201122,53.704491494249794,3789800
2023-05-31,52.25895690917969,53.48995701993776,51.750923993451345,53.2750190137324,6882800
2023-06-01,52.62043762207031,52.62043762207031,51.54575137686117,52.21498776055636,3872400
2023-06-02,54.63302230834961,54.828420135623254,53.58764821837472,53.99798402833973,3365800
2023-06-05,54.906578063964844,55.619776930661104,54.57440289196489,54.62325141466125,3424200
2023-06-06,56.29389572143555,56.50883369447319,54.47670234514417,54.56463117712289,3438000
2023-06-07,56.753089904785156,57.21227429906743,56.33298582637883,56.47953514746162,5948900
2023-06-08,56.49907684326172,56.84102029922359,55.99104390375826,56.84102029922359,2850300
2023-06-09,55.14105987548828,56.0887369961744,54.60371859979455,55.97149978056395,4734000
2023-06-12,55.68817138671875,55.97149806542387,54.78934654974166,55.15083012749081,3261100
2023-06-13,56.3720703125,56.68470540882734,55.84449718985848,55.84449718985848,2184300
2023-06-14,55.71747970581055,56.73061613439406,55.54650799533958,56.62119423969264,2447100
2023-06-15,56.35251998901367,56.655386814474426,55.824946961528624,55.824946961528624,3801400
2023-06-16,55.912879943847656,56.538150070071225,55.46835347754031,56.342752223900376,10092000
2023-06-20,55.23876190185547,55.6588659713764,54.93589505057871,55.50254843808284,3439500
2023-06-21,57.22203826904297,57.4565164199977,54.804977187698526,54.94566407827136,4451100
2023-06-22,56.55768966674805,57.10968885622677,56.38183197962787,57.03641419877604,2015100
2023-06-23,55.912879943847656,56.547922012176926,55.6490934105526,56.166898261940936,4214000
2023-06-26,56.6749267578125,56.90940491575805,56.069196796233655,56.12781726744601,1862400
2023-06-27,56.01057434082031,56.66515276488025,55.111745841732386,56.50883525115672,3870100
2023-06-28,55.62955093383789,56.313441503469896,55.03847517582062,56.3036732886754,2973800
2023-06-29,56.3720703125,56.40137868812308,55.34623616974438,55.46347339914105,1927400
2023-06-30,55.981266021728516,56.518607278475336,55.30714739710836,56.518607278475336,5280200
2023-07-03,56.6651611328125,56.968027990897475,56.24017108263095,56.362294274727525,2013500
2023-07-05,55.24852752685547,56.027185810294185,55.004281159604204,55.75656041796656,4413100
2023-07-06,55.31692123413086,55.46347055854934,54.662342699377675,54.85774055630094,3614600
2023-07-07,55.981266021728516,56.224535937547685,55.12151777479134,55.12151777479134,3735800
2023-07-10,52.84514236450195,54.85773370366883,51.89746529929224,54.68187602709582,8954000
2023-07-11,53.2652473449707,53.284787501259224,52.268721735678845,52.688825778622586,4271700
2023-07-12,52.78652572631836,53.69121675023318,52.63998013647814,53.6365058003882,5022200
2023-07-13,53.35317611694336,53.4117928588306,52.521759798027105,52.698593926273915,3528300
2023-07-14,53.001461029052734,53.587650812345274,52.57158876976512,53.587650812345274,3180000
2023-07-17,53.33363342285156,53.64626845438619,52.9135294004325,53.00145823598309,2633200
2023-07-18,53.83190155029297,54.33016626078824,53.65604385563629,53.90029023967011,5000600
2023-07-19,54.896812438964844,55.17037090596244,54.22269380363209,54.22269380363209,4543600
2023-07-20,55.31692123413086,55.653982444150884,54.887048930422985,55.404850083401115,2328400
2023-07-21,55.053131103515625,55.54162385058108,54.92123970164567,55.45369500703315,1891900
2023-07-24,55.395076751708984,55.61001102026083,54.77957486366116,55.258299382565866,2508900
2023-07-25,54.935890197753906,55.336454074365875,54.53532632114194,55.336454074365875,3082200
2023-07-26,54.50601577758789,54.97496831734465,54.1836088101219,54.623252980801205,3173200
2023-07-27,54.31061935424805,55.01405004546709,54.17384199248959,54.63302260312105,2904400
2023-07-28,54.847965240478516,54.95543424152212,54.525561964251615,54.81377089713773,2697200
2023-07-31,55.131290435791016,55.180138963968325,54.730726541690984,55.072669965835956,2184800
2023-08-01,54.65257263183594,55.08244867719677,54.437638336059784,54.85774243844191,3106000
2023-08-02,54.613487243652344,55.1215163895854,53.939364909069155,54.124994526721295,3378600
2023-08-03,54.4083251953125,54.95055248624691,53.8416755012061,54.29108797013604,4796700
2023-08-04,54.7307243347168,56.16689411202086,53.48995238914652,53.812359370542794,7329700
2023-08-07,53.31409454345703,54.730724160385016,53.13823686814715,54.681875634333075,3939500
2023-08-08,52.933074951171875,53.582771206357094,52.65952020242186,52.8451461066588,2916100
2023-08-09,52.14171600341797,53.04054461712839,52.0244787849006,52.78652629561945,3674600
2023-08-10,51.0084114074707,52.47877560967839,50.89117419250481,52.38596079575746,5140500
2023-08-11,51.20381164550781,51.45782624429991,50.77393935258886,51.01818573588682,2990400
2023-08-14,50.803245544433594,50.86186601559334,50.32452101388873,50.803245544433594,2305400
2023-08-15,49.48431396484375,50.2170530439269,48.98604930400114,50.19751288792291,5545700
2023-08-16,48.859046936035156,49.74810365966534,48.854164691534166,49.43546857400885,4172100
2023-08-17,49.26937484741211,49.82625623661017,48.80042229476656,48.849270820206044,3909300
2023-08-18,49.59178161621094,49.8262597726257,48.88835460077438,48.88835460077438,4778200
2023-08-21,49.05443572998047,49.70217901389789,49.000701235167284,49.60154889221313,2486300
2023-08-22,48.2435417175293,49.04466947431174,48.04814388557912,48.888351954132325,3498300
2023-08-23,47.9504508972168,48.19469727613032,47.55965520019357,48.165385176365994,5037600
2023-08-24,48.50733184814453,48.580602779547945,47.60850324492201,47.71597224685226,3935200
2023-08-25,48.79065704345703,49.27914981863867,48.48779390806304,48.78088882779121,5374200
2023-08-28,49.75786590576172,49.9434917870383,48.97627834393473,48.97627834393473,3791900
2023-08-29,50.129127502441406,50.197516189501584,49.62109459363443,49.97280997103187,3143500
2023-08-30,50.08027648925781,50.38314334440443,49.87022445181342,50.090048431597005,3462800
2023-08-31,49.50204849243164,50.25668324329367,49.443248212217235,50.237081903697785,3958200
2023-09-01,50.09007263183594,50.37428642069513,49.83525898024739,49.98226714374639,3573200
2023-09-05,49.94306564331055,50.864309844241646,49.933266843514104,50.501690696032476,6091000
2023-09-06,49.49224853515625,49.992069598162864,49.15903324696079,49.83526262363401,4988300
2023-09-07,48.57099914550781,49.62944509538861,47.86536601987229,49.139422922268935,9868200
2023-09-08,48.59061050415039,48.923822061575805,48.276992809175226,48.68861346356101,2997600
2023-09-11,48.816017150878906,49.24723537845571,48.58080482947236,48.72781299767308,3350800
2023-09-12,50.59969711303711,50.67809872670334,48.51220134183063,49.0414262537263,6620700
2023-09-13,50.95252227783203,52.33438506524489,50.825115428333376,50.825115428333376,6209400
2023-09-14,51.56013870239258,51.86885135579982,51.12891675513729,51.54053736491981,4979700
2023-09-15,51.50133514404297,52.187367007347085,51.37392831863308,51.46213246875179,11700500
2023-09-18,50.83490753173828,51.65814506716847,50.64870042129295,51.393532601647365,4218300
2023-09-19,51.491539001464844,51.57974315613489,51.01131555080062,51.28573055342578,5439500
2023-09-20,50.73690414428711,51.9325596289964,50.65849878987919,51.9325596289964,4121300
2023-09-21,50.50168991088867,50.746701026293444,49.98226754257389,50.227278657978665,3519100
2023-09-22,50.393890380859375,50.75650956630954,50.212584526707666,50.5604999030936,3208600
2023-09-25,50.24687957763672,50.34488252755378,49.67845200011364,50.01166726383371,4334400
2023-09-26,49.776458740234375,50.39388405478351,49.531447626614685,50.01166731570846,3817800
2023-09-27,49.73725509643555,50.3056826634812,49.39424103947547,50.01166634200361,2591000
2023-09-28,49.89406967163086,50.207683639737596,49.443250059799105,49.79606670856253,3086000
2023-09-29,50.139076232910156,50.521292987927616,49.90386390905238,50.27628186408842,3507600
2023-10-02,49.05122756958008,49.92346659583179,48.73761362168223,49.92346659583179,3666300
2023-10-03,49.33544158935547,49.61965539915863,48.423999881071644,48.56120551654264,3856900
2023-10-04,49.44324493408203,50.00186999052105,49.14433106756621,49.50204521039792,2759500
2023-10-05,48.83561706542969,49.5216451941708,48.44359778737227,49.1296296546863,2497300
2023-10-06,49.05122756958008,49.482449551869486,48.453399813095686,48.678809604486446,2920400
2023-10-09,49.580448150634766,49.595148218998325,48.45339555417271,48.894416297943636,3119800
2023-10-10,49.51184844970703,50.16847646834957,49.44814690327207,49.71765689687203,2248400
2023-10-11,48.884620666503906,49.52164734783494,47.62036236528852,49.462847070570184,4008900
2023-10-12,48.453399658203125,49.18843304722147,48.14958825009569,49.18843304722147,1897000
2023-10-13,48.56120681762695,48.84542063504497,48.071184541488286,48.473002658379066,2248000
2023-10-16,48.816017150878906,49.03652566460696,48.38479518472908,48.874817427300776,2174900
2023-10-17,50.531097412109375,50.55069875137673,48.65921250566926,48.68861264528368,3335200
2023-10-18,50.207679748535156,50.893711652564726,50.09007545425307,50.393886859362894,3455700
2023-10-19,49.94306564331055,50.88390744383453,49.83526015268474,50.310582322131445,2617000
2023-10-20,49.25703430175781,50.59969794154114,49.24723550185396,50.452689772972064,2363800
2023-10-23,47.796775817871094,48.30639946092283,46.434514415566184,46.434514415566184,5078100
2023-10-24,47.44395446777344,47.811471158157524,47.1303405243982,47.483157145338616,3765900
2023-10-25,47.659568786621094,48.17899121565505,47.44395778351717,47.56156208585869,2394400
2023-10-26,47.73796463012695,48.33579234740567,47.63996167980086,48.04177975785449,2856600
2023-10-27,46.865726470947266,47.238144418053274,46.26789874333769,46.55211253819683,5864100
2023-10-30,47.257747650146484,47.38515074516343,46.57661701216487,47.208742433599674,3637600
2023-10-31,47.179344177246094,47.37535383553581,46.38551048210398,47.07153867825809,3755200
2023-11-01,46.787322998046875,47.3361454892673,46.48350787714069,47.17933852912249,4446800
2023-11-02,48.57099914550781,48.600399279551795,46.963723277274404,46.963723277274404,2771400
2023-11-03,49.22763442993164,49.639255061009244,48.69840950650603,48.80621499889714,2843100
2023-11-06,48.97282791137695,49.24723919212394,48.73761557175575,49.16883383272577,2640900
2023-11-07,48.29658889770508,48.85521393047006,48.149584474572265,48.54160000816596,3070700
2023-11-08,47.64976501464844,48.59256963715535,47.61056607393085,48.335796947945454,2811700
2023-11-09,43.62178039550781,48.67881002194504,43.41107067196571,48.67881002194504,7045300
2023-11-10,42.68093490600586,43.76878484001287,42.484925268951585,43.48457105321281,5287900
2023-11-13,44.38621520996094,44.445015485827156,42.357523443970685,42.56333188664843,7620400
2023-11-14,45.3564567565918,46.052291169786756,44.58222446863285,44.58222446863285,4344200
2023-11-15,45.79747772216797,46.3071012961726,45.454463652440324,45.454463652440324,2854000
2023-11-16,46.032691955566406,46.99313512933573,45.410361596432,46.356104700683254,3101000
2023-11-17,46.375701904296875,46.64031434774626,45.87097962345876,46.258097620065854,3495300
2023-11-20,45.92488479614258,46.3659055585624,45.69947501503311,46.3659055585624,3238800
2023-11-21,45.34665298461914,46.11108638905554,45.317252850163136,45.90527797071844,2709300
2023-11-22,45.43486404418945,45.53286699967914,44.5822263679952,45.366261227632044,1984300
2023-11-24,45.73867416381836,46.35610323405462,45.170250308522704,45.27805579967524,1411400
2023-11-27,44.81743621826172,45.3417598958954,44.68023058128441,45.00364333436332,3223100
2023-11-28,44.59202575683594,45.35645928775257,44.396016104695654,44.73903393058444,4426900
2023-11-29,44.59202575683594,45.12125069604276,44.376414765624304,44.837036887368,3426500
2023-11-30,44.4543342590332,44.798558792132944,44.27730342722019,44.71004337622644,7518600
2023-12-01,45.437835693359375,45.65912234984298,44.33631347250822,44.611693089779536,5788300
2023-12-04,44.4740104675293,45.452594981400644,44.424832312127855,45.14279286191068,5222800
2023-12-05,43.16594314575195,44.43269690487741,43.16594314575195,44.198620475447434,4894000
2023-12-06,43.421661376953125,43.864234750269574,43.25446390669231,43.36264984301994,3746300
2023-12-07,43.76588439941406,43.962585753809634,43.372481690622934,43.52000864436118,4821500
2023-12-08,44.40515899658203,44.572352694611425,43.76588058840457,43.88389989005861,5691400
2023-12-11,45.04444122314453,45.14279378419029,44.51334864879721,44.818235960389174,5526700
2023-12-12,44.070770263671875,44.90674630315913,43.98225484463954,44.90674630315913,4052500
2023-12-13,44.788726806640625,44.975591023026794,43.9724175288021,44.395324112203674,8684900
2023-12-14,45.77222442626953,46.736056787732096,45.1575351331098,45.1575351331098,7659600
2023-12-15,45.78206253051758,45.939422855741014,45.30014817591848,45.614868826365345,14029300
2023-12-18,46.40167236328125,46.618044226285846,45.63454121519768,46.10662221030805,7038500
2023-12-19,47.07044982910156,47.3802518948277,46.657376656367525,46.74589206825583,6079700
2023-12-20,45.8213996887207,47.08520074936407,45.69354326282331,46.991766774466086,4518500
2023-12-21,46.509857177734375,46.57870208671577,46.01810568400092,46.13612499200242,3070000
2023-12-22,46.67705154418945,46.91309391529333,46.41150528360993,46.67213673045432,2657600
2023-12-26,47.20814514160156,47.326164453961,46.51969227459995,46.71639362970988,2636000
2023-12-27,47.188472747802734,47.532701043449855,46.82162505406233,47.090123950055634,1856500
2023-12-28,47.296661376953125,47.42451782273768,46.99177408370269,47.20814595322018,1984000
2023-12-29,47.129459381103516,47.43434664506158,46.73606045368272,47.16880039937539,2120300
2024-01-02,47.7589111328125,48.03429079590062,46.964238209410816,47.04095433135667,3123400
2024-01-03,47.28683090209961,47.66842683378888,47.06062188729027,47.483528520907846,3469300
2024-01-04,46.81474304199219,47.434351005551896,46.62787881567192,47.30649456029785,3079900
2024-01-05,46.54920196533203,46.972104832547544,46.145962106137,46.81474449188679,2773800
2024-01-08,46.234474182128906,46.46068317271885,45.51651744540145,46.24431131307605,2414600
2024-01-09,45.74272155761719,45.97876392157455,45.24113669288619,45.91975239264369,3042800
2024-01-10,45.29030990600586,45.555856151597084,45.10344569693026,45.21163162125624,2595400
2024-01-11,45.2706413269043,45.80173384072886,45.073943730761414,45.49684656388154,4007900
2024-01-12,45.34931945800781,45.782059384695884,45.0837732239836,45.65420295681034,3299000
2024-01-16,44.73955154418945,45.293263443549904,44.513342560606624,45.26572548057684,5702900
2024-01-17,44.10026931762695,44.87723749375032,43.937990441898826,44.25762962845751,3644900
2024-01-18,43.6773681640625,44.001925955535455,43.34297699334773,43.95274780402776,4040000
2024-01-19,44.84773254394531,44.88707356195218,43.283962719949315,43.44132304021079,5115300
2024-01-22,44.228126525878906,44.80839338579911,44.06092908229216,44.41990929085741,4708200
2024-01-23,44.680545806884766,45.123122949006394,44.31173214707784,44.72972021117238,2634600
2024-01-24,44.66086959838867,44.91166390556358,44.169118114701604,44.85757094221671,2454400
2024-01-25,44.49367141723633,45.07393825966353,44.267462455950294,44.99525622934391,3958100
2024-01-26,45.10344696044922,45.18212524740292,44.503509546392074,44.906745615415815,3226200
2024-01-29,45.17229461669922,45.1821279962544,44.552686655265575,44.98543039102014,2123200
2024-01-30,45.07394027709961,45.38472530653463,44.82806454899437,44.86740181414915,2948200
2024-01-31,44.72971725463867,45.585363838339795,44.71004674387049,45.25097265881336,5825300
2024-02-01,53.168174743652344,56.80713292526116,51.49621885515391,55.5580873883188,12192900
2024-02-02,52.16499710083008,53.60091050004035,52.01747015838045,53.404209160696176,5601500
2024-02-05,50.94545364379883,51.63390648055951,50.80284526140249,51.63390648055951,5824300
2024-02-06,51.23066711425781,51.55030631274616,50.463536039298496,50.896275972291924,4725400
2024-02-07,53.17800521850586,53.29602452425766,51.476545532833576,51.476545532833576,7010000
2024-02-08,52.361698150634766,53.433716504778374,51.7814312662494,53.09932535527213,6199800
2024-02-09,52.71575927734375,53.02162952059789,52.007639668839616,52.16499999870344,2929800
2024-02-12,54.13200378417969,54.397550033421666,53.56157026689706,53.7287677209084,3274500
2024-02-13,52.74526596069336,54.08283061612922,52.46988257460789,53.67959454369042,3525700
2024-02-14,53.187843322753906,53.40912999405981,52.67150275401858,53.21734721179038,3260500
2024-02-15,53.7779426574707,54.49589937479444,53.39437709975476,53.39437709975476,3048100
2024-02-16,53.89596176147461,54.36804273472395,53.62058213168735,53.86645787307342,3892700
2024-02-20,53.463218688964844,53.797609827816785,53.05998264668155,53.48288919734035,3113400
2024-02-21,53.325531005859375,53.640251648869956,53.06981813855952,53.325531005859375,2325500
2024-02-22,53.80744934082031,53.96480967399951,53.02064767492434,53.17800800810353,4256400
2024-02-23,53.99431228637695,54.20084700098029,53.58615767054232,53.71892891513991,2400300
2024-02-26,53.91563415527344,54.284447780242076,53.58124298523123,53.709099425714896,2593700
2024-02-27,54.220523834228516,54.427058572922746,53.950058996581525,54.166430866699116,2186100
2024-02-28,53.640254974365234,54.16937782200939,53.26652278070791,53.97464614726573,3568600
2024-02-29,52.791954040527344,53.75862239536614,52.52562646886692,53.738894009005556,6804300
2024-03-01,52.9300537109375,53.60080385590128,52.7623680560992,52.7623680560992,4274200
2024-03-04,52.88072967529297,53.255561488957305,52.62426441648923,52.6341304910305,2490200
2024-03-05,53.20623779296875,53.373927192250356,52.63412965126623,52.71303943231266,2904900
2024-03-06,53.295013427734375,53.79807786069141,53.03855193688922,53.36406089691595,4142500
2024-03-07,53.748756408691406,54.3899119889511,53.53668097332131,53.689571253656254,3330900
2024-03-08,53.9361686706543,54.09399198281843,53.659978815068214,53.738888589747994,4260600
2024-03-11,54.340599060058594,54.932435626196806,53.83753835512162,53.83753835512162,4053600
2024-03-12,54.360321044921875,54.61678252329521,53.438038804554864,54.44909689566739,4423800
2024-03-13,54.54773712158203,55.03107316344274,54.449098956045475,54.587193892918584,3165200
2024-03-14,54.449100494384766,54.468828880610424,53.75171728066771,54.34059625154611,3514800
2024-03-15,54.340599060058594,54.92257331397672,54.09399986370015,54.09399986370015,6496000
2024-03-18,53.96575927734375,54.69569444665914,53.7783452703325,54.69569444665914,3169500
2024-03-19,53.92630386352539,54.266611917010785,53.600794920769296,53.95589832217934,3134600
2024-03-20,54.97188949584961,55.106041016906666,53.89671690602912,54.103859316951116,5427100
2024-03-21,55.02120590209961,55.12971013953169,54.49841686298657,55.06066267258486,2467400
2024-03-22,54.320865631103516,55.31712839909585,54.22222746683714,55.17902970119625,1993500
2024-03-25,54.873252868652344,54.90284356738508,54.190664985525046,54.52801174461532,2132600
2024-03-26,55.53413391113281,55.58345299397477,54.87324992287993,54.892978308577675,3283700
2024-03-27,56.224609375,56.26406614430118,55.7610017427227,55.820186896674464,2629300
2024-03-28,56.885494232177734,57.388558641750734,56.303523808357674,56.3725712743297,4563900
2024-04-01,56.895362854003906,56.96441032306809,56.239408135089356,56.786858613244526,3847100
2024-04-02,56.39229965209961,57.28005822058386,56.33311825607061,57.01373065003858,3092900
2024-04-03,56.629032135009766,56.85590291541311,56.29365711989076,56.43175205032718,3025200
2024-04-04,56.17529296875,57.36883207588912,56.145698508963086,57.32937530470977,2627400
2024-04-05,56.0766487121582,56.27392879705785,55.49763585850492,56.09637709692863,2267400
2024-04-08,56.73754119873047,56.73754119873047,56.07665342321549,56.32325260935593,3770300
2024-04-09,56.73754119873047,57.06305016777727,56.06679111140406,56.94468361201525,1902000
2024-04-10,56.3824348449707,56.6586247150288,55.474951693177104,55.84977972745458,2133300
2024-04-11,55.69195556640625,56.372571682783004,55.26780469361645,56.13583482430311,1870600
2024-04-12,53.0286865234375,54.92750323801016,52.915253006713286,53.926307396789795,3906700
2024-04-15,52.93990707397461,53.84739396019724,52.46643712747767,53.768480421045425,2709500
2024-04-16,52.594669342041016,53.028682515618684,52.48123583388991,52.80181173651186,2742800
2024-04-17,52.801815032958984,53.60079772797628,52.762362024028576,52.86100019056189,2656500
2024-04-18,53.2259635925293,53.42817671671851,52.88072626196806,53.127325430313135,1614900
2024-04-19,54.05453872680664,54.09399549811291,53.14705556359131,53.16678394924444,2052600
2024-04-22,54.449100494384766,54.705561989708464,53.669846171093454,54.05454029548146,2315600
2024-04-23,54.42937088012695,54.814064995835516,53.9263064497351,53.9263064497351,2576200
2024-04-24,54.02494812011719,54.31593334267694,53.5613404635049,53.90658156880516,1811700
2024-04-25,53.955902099609375,54.2025012830968,53.32460879193036,54.05454026788238,1593400
2024-04-26,54.17290496826172,54.444165565935755,53.620525224350665,53.63038753571845,2350200
2024-04-29,54.745018005371094,54.745018005371094,54.241957333388314,54.44909974168682,2348000
2024-04-30,53.393653869628906,54.39977894470814,53.37392548429738,54.35045609997695,3520000
2024-05-01,53.17664337158203,53.98548832539197,52.92018189763446,53.65011331311922,3590000
2024-05-02,56.20488357543945,56.91509040430748,55.54399959186877,56.22461196099743,6605000
2024-05-03,56.3824348449707,56.6191717070239,55.800460645344884,56.25420222124169,2977600
2024-05-06,55.593318939208984,57.005838239207286,55.49467701094916,56.934819061104065,3205100
2024-05-07,56.73754119873047,57.102506940632935,55.88923939635853,55.88923939635853,5527600
2024-05-08,56.047061920166016,56.85689279295413,56.0371996084962,56.5402602853648,4291900
2024-05-09,57.04332733154297,57.151827816088336,56.283801362894906,56.283801362894906,4051600
2024-05-10,56.69808578491211,57.960672444117456,56.66849508596356,57.211012555915545,3754500
2024-05-13,56.52052688598633,57.65488453045073,56.51066457519128,56.875630279481435,3034100
2024-05-14,56.767127990722656,57.151822092581476,56.431752970137204,56.87563222720688,3898000
2024-05-15,56.35284423828125,57.40828840089461,56.12597344997045,57.092641759522664,4157400
2024-05-16,55.238216400146484,56.36270806052926,55.12971215874027,56.23447543315783,5081800
2024-05-17,55.68209457397461,55.79059881323074,55.10998268073495,55.435495398503335,5282000
2024-05-20,55.9681510925293,56.22461258200607,55.59331928839723,55.77087099757532,2869800
2024-05-21,55.879371643066406,56.19501826956441,55.662363176297305,56.02732888265976,3032200
2024-05-22,56.20488357543945,56.333116200163914,55.46508604963685,55.46508604963685,2955100
2024-05-23,54.814064025878906,56.21474928907333,54.43923222829099,56.16542644409233,3121400
2024-05-24,54.7548828125,55.29247100650565,54.52801200790851,54.81406797305628,2282200
2024-05-28,54.90283966064453,55.03107228403673,54.29127476592018,54.71049260695861,2418800
2024-05-29,53.5317497253418,54.75487953450643,53.49229295399976,54.350457035262586,4255800
2024-05-30,54.48855972290039,54.50828434721021,53.63039181602465,53.63039181602465,2171600
2024-05-31,55.17903518676758,55.25794873626961,54.237028207119224,54.42937528052399,3593400
2024-06-03,54.814064025878906,55.24807721695638,54.19263305460508,55.001478043270474,2310900
2024-06-04,53.122459411621094,54.566756264581834,53.05321256070314,54.33923035818421,2995900
2024-06-05,53.47858428955078,53.503313149530676,52.894929607910164,53.053208651727786,2033700
2024-06-06,54.3293342590332,54.41342295306016,53.295575032638865,53.44890680195643,2624000
2024-06-07,52.33106231689453,54.082022656351036,52.152997913954856,53.379659607905744,3750700
2024-06-10,51.15385818481445,52.10353248174191,51.0994494077714,52.09364169212963,5329900
2024-06-11,51.08461380004883,51.87600908565303,49.47214331123187,50.5504205671396,6635800
2024-06-12,51.381378173828125,52.15299175330887,50.9658971318283,51.50009027754502,3326000
2024-06-13,51.02525329589844,51.40116363748597,50.41191874635497,51.08460557421763,3512600
2024-06-14,50.62956237792969,51.24289325735399,49.937090082491714,51.015367346820305,1619300
2024-06-17,51.480308532714844,51.63858757508713,50.59988112366461,50.70869489918865,2622900
2024-06-18,51.3319206237793,52.2321333908723,50.81751278920186,51.71772555629486,2577800
2024-06-20,51.8067626953125,52.33996723132758,51.04504354686399,51.223107959419245,3617600
2024-06-21,52.35084533691406,52.46955745792104,51.41106557446593,51.87600817389713,8369800
2024-06-24,52.3409538269043,52.786114840380236,52.182674774742885,52.51901823229468,2909400
2024-06-25,52.46955490112305,52.50912560619713,51.63858896291811,52.04417925575206,3330800
2024-06-26,53.0630989074707,53.162025667405864,52.21234764037847,52.340950541459165,3410400
2024-06-27,53.072998046875,53.25106245644306,52.677298520352565,53.04331812950008,2958100
2024-06-28,53.3598747253418,54.00288549425578,52.94934091230035,53.52804834012079,6301400
2024-07-01,52.49923324584961,53.66159539706238,52.30138348584801,53.330199218920114,2549800
2024-07-02,52.20246124267578,52.6179423483451,52.05407297712511,52.42009635917134,2186800
2024-07-03,51.91557693481445,52.57837304441199,51.69794182813016,52.29149108990455,1238100
2024-07-05,51.87601089477539,51.905690813419,51.18354235426658,51.529776624520984,1493500
2024-07-08,51.16375732421875,51.99966686018319,50.946122196581115,51.8957965784481,2996900
2024-07-09,50.17450714111328,51.13407221609668,50.144827225293476,51.0747199317974,2577500
2024-07-10,50.47127914428711,50.510849849020424,49.818377610867884,50.253644041924,3435900
2024-07-11,51.70783996582031,51.91558052365052,50.82741246234621,50.896659314956274,2243900
2024-07-12,52.52890396118164,52.73170098198732,51.48030675676562,52.0837467642646,2496000
2024-07-15,52.33106231689453,52.70202919407383,51.88590130954533,52.44977066096425,2646100
2024-07-16,53.61708068847656,53.6418095497051,52.345900992285756,52.400309770126896,2818000
2024-07-17,54.94266891479492,55.081162612795154,53.63686579983528,53.63686579983528,3089900
2024-07-18,54.6063232421875,55.52632136859798,54.101806192906864,54.220518306661184,2592000
2024-07-19,54.19084167480469,54.68546419107321,53.765466008920136,54.68546419107321,2088300
2024-07-22,54.180946350097656,54.37879609477965,53.359871230451894,54.30954925019145,1494700
2024-07-23,53.80503463745117,54.20073414464852,53.67643173156151,53.96331368559608,1625500
