Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2016-04-15,45.61223220825195,46.20947050984176,45.313613057457054,45.97976369545188,2477100
2016-04-18,45.857242584228516,45.89552655761771,45.32891674134585,45.45142720871922,1772400
2016-04-19,46.14055633544922,46.53106053314902,45.81131176449676,45.94147788314302,2307400
2016-04-20,47.281436920166016,47.327379448852376,46.07930183457069,46.3702653411567,2436900
2016-04-21,46.85264587402344,47.71787779214546,46.70716559009578,47.2814340194822,1715400
2016-04-22,47.38862609863281,47.53410929046387,46.88327004268497,46.95984091230132,1367300
2016-04-25,47.02110290527344,47.41160418548701,46.62294307631969,47.0440727097329,1486700
2016-04-26,47.84039306640625,47.962903560113695,47.005789415249104,47.19721224422202,2991800
2016-04-27,48.95063781738281,49.53256475518142,47.67193201626646,48.299801476800766,3411700
2016-04-28,48.09304428100586,48.91998889632891,47.962875315102,48.47588971349663,2426000
2016-04-29,47.70256042480469,48.05477767024822,47.243146880389645,47.74084440002593,2381800
2016-05-02,48.169639587402344,48.23855192126795,47.243153815005186,47.74085140769631,1807500
2016-05-03,46.75309753417969,47.41924794364943,46.079288578358565,47.350335630885,2877900
2016-05-04,45.95677947998047,46.615274283398335,45.55096413777724,46.255398537139804,3214900
2016-05-05,45.742393493652344,46.21712121898047,45.58925466974259,46.02569841931331,1615700
2016-05-06,45.75770568847656,45.803648212858555,45.06858534802781,45.46674513003117,1955900
2016-05-09,45.78833770751953,46.331977812312644,45.52800255691882,45.77302353149827,1476100
2016-05-10,46.79138946533203,46.85264324216803,45.95678594467077,46.02569826916134,1961700
2016-05-11,46.23242950439453,46.898579944535896,46.20180115933798,46.63058922749045,1601100
2016-05-12,45.96443557739258,46.85263713228829,45.642846718960556,46.50041992899234,1560500
2016-05-13,45.35187911987305,46.50041565888314,45.27531118562416,45.86489362615488,1724800
2016-05-16,45.71941375732422,46.03334698378023,45.1681181650598,45.1681181650598,1650000
2016-05-17,45.704105377197266,46.13289348852443,45.09921156626221,45.581594905515225,2314600
2016-05-18,47.089996337890625,47.18953698539417,45.42844827563267,45.70409458114508,2352600
2016-05-19,46.49276351928711,47.17422811618054,46.01037731889301,46.730125885780964,2224200
2016-05-20,47.036407470703125,47.26611423100231,46.638247723107234,46.837326136465215,2097100
2016-05-23,46.89858627319336,47.22017517704421,46.554024647010195,46.94452879697783,1679500
2016-05-24,47.89398956298828,48.00884442473894,47.143612449957224,47.26612293941372,1806500
2016-05-25,48.759212493896484,49.08080137374119,48.03180531978308,48.20025830687122,2597500
2016-05-26,48.13899230957031,48.94296727468325,48.08539417328807,48.667320968465745,2210300
2016-05-27,48.4912223815918,48.52950635527114,48.15431640310165,48.39933733970541,1779600
2016-05-31,48.28449630737305,48.72859575978688,48.03181676652332,48.72859575978688,2300300
2016-06-01,48.20792007446289,48.34574473220551,47.26612019380853,47.7178781451026,1846300
2016-06-02,48.238548278808594,48.238548278808594,47.7638205262922,48.16198032290863,1632500
2016-06-03,46.71481704711914,47.31971377308563,46.27071768689565,47.31971377308563,3327200
2016-06-06,47.89398956298828,48.13901054190126,46.82967913816994,46.89859147104425,2650700
2016-06-07,47.296749114990234,48.00118366672072,47.273779312049555,48.00118366672072,2170900
2016-06-08,47.120643615722656,47.56474305381201,46.99813312374484,47.29675226538572,2687600
2016-06-09,46.163516998291016,46.71481260263918,46.03334799277677,46.71481260263918,2830800
2016-06-10,45.3135986328125,45.58158934414463,45.16045983167427,45.54330537408,5045500
2016-06-13,45.2599983215332,46.01803082347643,44.961379280108325,45.1068595277339,3181700
2016-06-14,44.57853698730469,45.54330649267591,44.30288772266155,45.08389299885719,3642800
2016-06-15,44.341182708740234,45.03796166928843,44.310554355975796,44.800596316684796,4224400
2016-06-16,44.06552505493164,44.08083922842215,43.39171602574877,43.9736429348685,3313100
2016-06-17,44.36414337158203,44.54025198236938,43.95067237798037,44.05021012263416,3731000
2016-06-20,44.90779495239258,45.73474001983933,44.8618524238587,45.09155922476722,3799400
2016-06-21,45.00733947753906,45.19876232719975,44.70872029940933,45.16047834144379,2678500
2016-06-22,44.785274505615234,45.390168265301014,44.762301786016174,45.007322708621,3358000
2016-06-23,46.14820861816406,46.17117841930506,45.54331187382365,45.54331187382365,2174000
2016-06-24,42.10536193847656,43.52954516988203,42.09770339049898,42.886364421136236,5170100
2016-06-27,38.88945770263672,41.370295615777565,38.74397450170598,41.27075786037045,4951200
2016-06-28,39.256988525390625,39.77000023195354,38.75928807259005,39.662803930336224,4167600
2016-06-29,40.20507049560547,40.235903310662415,39.57301248883348,39.873625084691,4752900
2016-06-30,41.56167984008789,41.56938951363842,40.49026456612079,40.53651378628718,6593600
2016-07-01,41.50001907348633,41.93166966053854,41.05295207899878,41.29961165758509,2504400
2016-07-05,40.544227600097656,40.97587824256391,40.2436149674645,40.9681715080464,2852100
2016-07-06,40.17424011230469,40.22819607173077,39.48051937380681,40.120284152878604,3997500
2016-07-07,40.11257553100586,40.78317309544037,39.989247209496305,40.17423822157107,4141600
2016-07-08,41.029815673828125,41.17626708655009,40.76003598187237,40.829408322715004,2554000
2016-07-11,41.32273864746094,41.86230119643776,41.26878268660119,41.50002293891145,2718300
2016-07-12,42.17061996459961,42.35561392809543,41.800634977987265,41.800634977987265,2358800
2016-07-13,42.247711181640625,42.44041192111838,41.86230970268511,42.26312759364444,1937200
2016-07-14,43.334537506103516,43.47328225541664,42.9260099929573,43.11871070696113,3510500
2016-07-15,43.86638641357422,43.99742441613149,43.07246048527884,43.60431334883896,3982300
2016-07-18,44.413658142089844,44.44449096091204,43.73535377027813,43.86638883970331,2233900
2016-07-19,44.29032897949219,44.436783395971,43.95117679992433,43.95117679992433,2405800
2016-07-20,44.52928161621094,44.59094431607057,43.95888620551663,44.39053686605231,1836800
2016-07-21,44.16699981689453,44.56781762542216,44.05138116121383,44.49073852163502,1502100
2016-07-22,44.89155960083008,44.914682745575035,44.1670030347729,44.267208229300294,2307300
2016-07-25,44.544700622558594,44.837603609627934,44.3211670742322,44.7374013489683,1636300
2016-07-26,44.953224182128906,44.99176373844371,44.336582459953,44.40595483747151,1750400
2016-07-27,49.13867950439453,49.23117501897893,46.50253528589383,46.50253528589383,6012800
2016-07-28,50.44904327392578,50.472172298847894,49.00764573400495,49.20034644304326,3953500
2016-07-29,50.703407287597656,50.9731870916828,50.156138004808184,50.32571556187846,2942400
2016-08-01,50.82674026489258,51.397132709930936,50.53383142711592,50.81903059001454,2829000
2016-08-02,50.35655212402344,51.150478126834116,50.00968730947141,50.59549912815815,2775900
2016-08-03,50.757362365722656,50.96548241151095,50.34112815490464,50.387380321056796,2279000
2016-08-04,50.71112060546875,50.88840196913603,50.41050796206851,50.69570125512258,2528600
2016-08-05,52.37604522705078,52.43771085927677,51.21213729276671,51.21213729276671,2153400
2016-08-08,52.553340911865234,52.90019985766191,52.306684224001984,52.4145961573947,1902500
2016-08-09,52.26813507080078,52.75374458998199,52.14480968295505,52.55333421887929,1879500
2016-08-10,52.17565155029297,52.46855454289615,51.99065461529767,52.34522913365887,1553000
2016-08-11,52.799991607666016,53.031234799127134,52.08314477104692,52.329801430918074,1584700
2016-08-12,52.599586486816406,52.64583865818294,52.067736502554695,52.24501787038885,1130400
2016-08-15,53.34725570678711,53.41663100979103,52.83081929420777,52.86165210879195,1489800
2016-08-16,53.17768478393555,53.539963049430916,52.81540651844018,53.05435939101133,1755000
2016-08-17,53.25474166870117,53.4551519644341,53.02350444816903,53.177662595190455,2266100
2016-08-18,53.22393798828125,53.35497305855177,52.954152292036284,53.0389410741546,1834800
2016-08-19,53.2008056640625,53.43975852646709,52.88477958002342,52.99269149952541,2037300
2016-08-22,53.16227722167969,53.216233189721066,52.838541413431415,53.15456754602821,1545000
2016-08-23,53.43204879760742,53.570793534077104,53.293304061137746,53.54767039145858,1753800
2016-08-24,53.2008056640625,53.563083914144265,53.116022767961134,53.43204885200022,1762100
2016-08-25,53.21623229980469,53.331853909605414,53.00040843124832,53.085197219718225,1633200
2016-08-26,53.239349365234375,53.68641640233341,53.062062133019694,53.43975974061647,2520000
2016-08-29,53.67100143432617,53.88683117661098,53.38580813763551,53.43205442774553,1436300
2016-08-30,54.218265533447266,54.24139455703039,53.5707940113263,53.78661785203329,1639500
2016-08-31,54.141204833984375,54.45723690870056,53.53997939314545,54.22599364033454,2536600
2016-09-01,54.048709869384766,54.60368310384248,53.47831140054379,54.37244572634185,1223900
2016-09-02,54.441802978515625,54.63450369030802,53.83286802356056,54.110357519002335,1453600
2016-09-06,54.24137878417969,54.61136072330216,53.91763723650141,54.27991538409496,1799300
2016-09-07,54.39554214477539,54.44178842139694,53.80202669868809,53.87139611362042,1357500
2016-09-08,54.37242889404297,54.71158399962932,53.97160815457574,54.04869313730611,2569800
2016-09-09,53.724952697753906,54.72699868800679,53.724952697753906,54.36472043182676,2868800
2016-09-12,54.45720672607422,54.6807401933996,52.853935851934644,53.3395393894473,2752200
2016-09-13,53.32415771484375,53.940802535833996,52.93104649444345,53.740392086898034,2701400
2016-09-14,53.509124755859375,53.90994547355769,53.12372338617311,53.3010106037624,2440200
2016-09-15,54.24137878417969,54.35699446468241,53.29328903875918,53.50911281670677,2125500
2016-09-16,53.4089241027832,53.863694909753406,53.16226745408989,53.74036952578594,6730500
2016-09-19,53.2008056640625,54.472631436202825,53.177682521420444,53.771203959439916,3439600
2016-09-20,53.933067321777344,54.457213407214645,53.67870101250085,53.89452483342949,2128600
2016-09-21,54.78094482421875,54.958232023594974,54.27992191894606,54.28763159216005,1999800
2016-09-22,54.7578239440918,55.20489091682324,54.43408822484124,55.096979010406386,2176800
2016-09-23,54.43409729003906,54.842621843902016,54.2413965849521,54.44951075891214,2105700
2016-09-26,53.43975067138672,54.11805490580399,53.27788281592661,53.848275146703806,1571500
2016-09-27,54.017860412597656,54.24909771890802,52.98498162598409,53.17768232162199,2056400
2016-09-28,54.29535675048828,54.41097247788394,53.70183523964729,54.14890232144141,2156600
2016-09-29,53.156124114990234,54.78359446111486,52.90038401180868,54.05510795999834,2594200
2016-09-30,53.96211242675781,54.19460989977087,53.21812879083493,53.64437218714008,3326700
2016-10-03,54.10935974121094,54.45035444893258,53.675370776951524,53.675370776951524,1861200
2016-10-04,55.295082092285156,55.30283358430744,54.26435242159382,54.26435242159382,2631100
2016-10-05,56.341304779052734,56.682299451617105,55.59732124017594,55.69807289124572,2032400
2016-10-06,56.186302185058594,56.519545317283054,55.566313037265026,56.34129651567962,1905400
2016-10-07,56.00031280517578,56.51955036303105,55.411323653455725,56.34905303653404,1913400
2016-10-10,55.6748046875,56.66678840736909,55.6748046875,56.442042511569745,1824500
2016-10-11,54.51234436035156,55.52757691138023,54.32634994925282,55.496576857421154,2109400
2016-10-12,54.73708724975586,55.023833298317115,54.17135255650807,54.620844444742886,2648200
2016-10-13,53.28787612915039,54.18685406663135,52.8228871330288,54.18685406663135,1777600
2016-10-14,53.48161315917969,54.28759671123967,53.41186156937921,54.016347755260476,2129700
2016-10-17,53.18711471557617,53.69085516590089,53.11736903964826,53.48935780324005,1442700
2016-10-18,54.070594787597656,54.132594885022826,53.605605882218335,53.861351849606116,1425400
2016-10-19,54.659584045410156,55.03932429608834,54.22559518749223,54.30309235316975,1492700
2016-10-20,55.04706954956055,55.56630700469,54.62083223029994,54.62083223029994,2421600
2016-10-21,54.93083953857422,55.03159119819227,54.41935339898628,54.63634787715426,1764300
2016-10-24,55.35707092285156,55.76005973605175,54.98507624611271,55.24082221682975,1765600
2016-10-25,54.93857955932617,55.59731434840597,54.651833537245736,55.388071406050685,2416300
2016-10-26,54.396087646484375,55.713557083424966,53.225861037398005,55.58181132226175,2568900
2016-10-27,54.876590728759766,55.72132598744885,54.543347520541225,54.946342332303956,2604400
2016-10-28,54.620845794677734,55.19433199331836,54.07060224495874,55.00833758804542,1146300
2016-10-31,54.41160202026367,55.03933689236589,54.39610494864341,54.83009390588385,1779900
2016-11-01,54.76808547973633,55.14783167232846,54.465842371448026,54.76808547973633,2140300
2016-11-02,54.233341217041016,54.51232980285748,53.85359509194515,54.47358418024743,2551500
2016-11-03,54.52008819580078,54.92308292802089,54.186845053357374,54.19459654392254,2188300
2016-11-04,54.551090240478516,55.2563280913286,54.039604184914204,54.520090189738994,1644600
2016-11-07,56.06231689453125,56.093316951427724,55.65157648780147,55.76782522299918,1459200
2016-11-08,56.00031280517578,56.33355596715033,55.29507493878456,55.798815427256116,1319000
2016-11-09,58.54226303100586,58.89875478465746,56.101063459373776,56.50405825056655,2776900
2016-11-10,59.47223663330078,61.37869547799842,59.08474485398853,59.324993777767745,4245500
2016-11-11,59.24748992919922,59.41024167755225,58.5112579230442,59.09249558453139,2506300
2016-11-14,60.84395980834961,61.16945147839882,59.86747888554674,59.96822461789858,3396700
2016-11-15,61.41744613647461,61.43294320585557,60.21621927284424,60.47971675356252,4937400
2016-11-16,60.355712890625,60.828453298944275,59.34823788756391,59.34823788756391,2426700
2016-11-17,60.85170364379883,61.3786926761131,60.13096873067276,60.23947186357002,2129200
2016-11-18,60.836204528808594,61.15395060072766,60.19296680711014,60.75870736162134,2668300
2016-11-21,60.90595626831055,61.22370237185937,60.727713357302314,61.169453758162675,1305300
2016-11-22,60.45645523071289,61.177190011827534,60.14646069566232,61.060941322101826,1961000
2016-11-23,60.66572952270508,61.16947016365082,60.092243179438874,60.60372940109332,1770800
2016-11-25,60.789710998535156,60.789710998535156,60.332467633632845,60.58046213086039,518600
2016-11-28,59.56522750854492,60.61920545707541,59.51097890439943,60.309210899392134,1891000
2016-11-29,59.681495666503906,59.98373883281453,59.37925250019328,59.696992738746566,1537400
2016-11-30,61.0687141418457,61.1927084515829,60.2704760136653,60.2704760136653,2339300
2016-12-01,62.300933837890625,62.76592283556273,61.32445280392008,61.32445280392008,2886500
2016-12-02,60.789710998535156,62.08393209617091,60.619213673068366,62.045180553962936,3274200
