Price,Close,High,Low,Open,Volume
2016-04-19,134.50596618652344,135.37428269605473,129.83361502444316,130.45383930003763,5832200
2016-04-20,138.08676147460938,138.47543645434712,133.91885892015344,133.96847485484366,4802200
2016-04-21,136.71395874023438,139.67448447727634,136.45758880527848,137.73112289275983,4165100
2016-04-22,137.89654541015625,138.50850463709395,136.9951557279683,137.10265270003427,2680300
2016-04-25,136.52378845214844,138.4258124211526,135.67201464047005,137.27633040025185,2473000
2016-04-26,137.1439666748047,137.27628419403248,135.80428649347954,136.76356958014125,2251600
2016-04-27,138.037109375,139.47603419651773,136.39144313410588,137.13571981495775,3323600
2016-04-28,135.86216735839844,138.3678846337273,135.63061800927449,136.73876145835976,2528000
2016-04-29,135.71334838867188,136.18471229987009,134.43154896520977,135.4569910276786,2890800
2016-05-02,137.42510986328125,138.2603530280514,135.6140661610618,136.51545545632698,1998400
2016-05-03,134.91116333007812,135.71332094688734,133.44743072991687,135.34118896203094,2777000
2016-05-04,132.37237548828125,134.46459722298536,131.5619402016625,133.30683793574102,3203900
2016-05-05,131.92584228515625,132.99263514634916,131.0740685902325,132.95954945069437,2366200
2016-05-06,131.36351013183594,132.455098324461,129.84188361162282,130.81770972627564,2307000
2016-05-09,130.25535583496094,132.19046505858685,129.65993955361364,130.82596415612662,2097900
2016-05-10,133.48878479003906,133.55494355183816,130.98308004743143,131.21462940448146,2379600
2016-05-11,131.8349151611328,134.40677986647717,131.71914042854655,133.43923118304207,2096900
2016-05-12,130.71847534179688,133.5301536977563,130.0899733287388,132.57914818225407,2448100
2016-05-13,128.46083068847656,132.08294398144844,128.39467192758968,130.56133033653083,2550100
2016-05-16,128.49392700195312,129.7509057072494,127.84889480309218,128.4608413095275,3177700
2016-05-17,127.8902816772461,129.924623507062,127.16256020727474,127.96471820429369,2701500
2016-05-18,132.26487731933594,132.31449323534025,127.8902223203862,128.02253984205996,3653300
2016-05-19,127.93156433105469,132.27313334196262,127.7827165932714,131.22288359090794,4712000
2016-05-20,127.7744369506836,129.3456789974592,127.28653032614737,128.80814384257846,3247800
2016-05-23,128.5518341064453,129.0810917261396,127.13772962158106,127.71660317148154,2767600
2016-05-24,130.32150268554688,131.11539519425114,129.37049731622307,129.56069586638918,3038800
2016-05-25,133.34823608398438,134.20827496922468,130.6854051818508,130.71021314652623,3259900
2016-05-26,131.66949462890625,133.4143929576443,131.62814381553872,133.273810286992,2576100
2016-05-27,132.46661376953125,133.18901901024896,131.46189069568473,131.7774171743853,2157000
2016-05-31,132.42503356933594,134.22690269440739,131.65280937439695,133.18895877419016,2916100
2016-06-01,132.83201599121094,133.31362386712323,129.5355025098738,131.11317343389175,2581600
2016-06-02,132.259033203125,133.13090907925584,131.57814822924803,132.97313949488108,2257100
2016-06-03,129.26144409179688,129.9838493498635,127.75850260674244,129.41921367004588,4329300
2016-06-06,130.4156494140625,131.12145674705033,129.34449625752416,129.743063400629,2540400
2016-06-07,128.84625244140625,130.7560724924456,128.84625244140625,130.53187297539796,2489700
2016-06-08,128.40615844726562,130.01704994922179,127.80000255340778,128.87115544366165,2426800
2016-06-09,127.18553161621094,128.1155255842851,126.59598639367017,127.70034789564949,2711700
2016-06-10,124.46196746826172,125.9317000393123,124.19626033503211,125.67429189860881,4335700
2016-06-13,123.4157485961914,125.64940703745629,123.3825272790982,123.72297609309308,3385800
2016-06-14,121.38966369628906,123.76448075945251,120.77519610993961,123.07528422441986,5069600
2016-06-15,121.36478424072266,123.47388200632643,121.14888366385549,122.19513988658932,2981400
2016-06-16,121.75498962402344,122.05391800919963,119.18088338110537,120.40150656472358,3499200
2016-06-17,120.93294525146484,123.0835624352348,120.78348737933398,121.75500155883373,4296500
2016-06-20,122.68504333496094,124.96852129889422,122.54388439943526,123.30781005239729,3338900
2016-06-21,123.1832046508789,123.58177161754108,122.16185858537244,123.30775286851852,2424600
2016-06-22,123.00886535644531,124.65296572676169,122.88431709741363,122.9009150851381,2487600
2016-06-23,126.76205444335938,126.87830368891771,124.66955535309191,125.0183030897669,2940500
2016-06-24,117.79423522949219,121.58065439452712,117.01369900911362,118.76574967287195,9442200
2016-06-27,115.84288787841797,117.27110031054512,114.75512423225324,116.30789758789348,7381000
2016-06-28,118.25096130371094,118.42532890984815,116.10034302653337,118.084892693506,5041500
2016-06-29,120.81674194335938,120.85826225814016,118.68272193179456,119.23907134345896,3804100
2016-06-30,123.37417602539062,123.62328511719026,120.70873028249953,121.78819456682147,4528600
2016-07-01,123.10018157958984,125.1345496686155,122.95072369715027,123.29947142639318,3096800
2016-07-05,119.94482421875,122.01241354025272,119.01483030878096,121.82973435504927,3943000
2016-07-06,120.88321685791016,121.18214549716522,118.42535774956558,118.6910777267816,2941800
2016-07-07,122.062255859375,122.96734029394226,120.7004733756438,121.23190037733843,2578300
2016-07-08,124.86884307861328,125.31722939807223,123.1500014018832,124.02187706383829,3281400
2016-07-11,126.37181091308594,127.02778621091286,125.69922495689555,125.7905645725646,3041600
2016-07-12,130.29937744140625,130.57339626400818,127.80831105799116,127.87474101530849,5110800
2016-07-13,131.12969970703125,131.4203291129443,129.65996736521814,130.36577439659808,4276400
2016-07-14,134.9659881591797,135.54724719171296,132.86518959025017,133.0976881351753,5087700
2016-07-15,134.21865844726562,135.46419165953432,133.43812227367553,135.23169314019503,3078400
2016-07-18,135.62197875976562,136.25304444095173,134.5259033095669,134.8165328314222,4734500
2016-07-19,134.0277099609375,136.24475805005568,133.46306152429838,134.53422741973975,5399700
2016-07-20,134.3266143798828,135.25660849647076,132.20920529566172,134.9742906639665,3547800
2016-07-21,132.8983917236328,134.43454169726385,132.66589321227008,134.27678480543946,2855500
2016-07-22,133.1973419189453,133.46304911660965,132.74064381490584,133.09769063337808,1811700
2016-07-25,133.28038024902344,133.96127796081174,132.53306523531487,132.5579748910904,1956100
2016-07-26,133.820068359375,134.10238613143122,132.37524552027222,133.42148867741895,2150100
2016-07-27,133.6789093017578,134.65872251065417,133.19730168934174,133.85327682595002,2317200
2016-07-28,133.29693603515625,133.65399540465037,131.89363354313357,133.00630661045676,2047400
2016-07-29,131.8687286376953,133.01462305371376,131.73586874333031,132.449974837771,2388200
2016-08-01,131.34564208984375,132.79046538812224,131.13805319084963,131.86877016977957,2316300
2016-08-02,129.5852508544922,131.57811124988223,129.01230364919527,130.90551278917485,3182800
2016-08-03,131.4784698486328,131.9849871450246,129.68489915942075,129.9090986631267,2284700
2016-08-04,131.23768615722656,131.94348071314448,130.70625915679815,131.37884506841016,2005700
2016-08-05,134.59231567382812,134.6255369880945,132.19258886195328,132.6492869064732,2676100
2016-08-08,135.206787109375,136.1616908629251,134.52588952006707,134.60063114417065,2266600
2016-08-09,135.7133026123047,136.65990735920968,134.9327664284986,134.9327664284986,1957400
2016-08-10,134.6753387451172,135.84614285121515,134.5258681908281,135.72158194427135,1656100
2016-08-11,136.06204223632812,136.38588034952738,134.45944965649284,134.68364917185187,1827700
2016-08-12,135.55551147460938,135.65515006257144,134.5756982390699,135.0739038490974,1440800
2016-08-15,137.46534729003906,137.70614479565774,136.01222525244927,136.07034354543916,2222200
2016-08-16,137.54837036132812,138.47006538504994,136.77614590183543,137.00034541306997,2523800
2016-08-17,137.56500244140625,138.1047411510122,136.79277786164937,137.78920198755702,2061700
2016-08-18,137.8888702392578,138.30404810348307,136.70146762928056,137.2910131011556,1750500
2016-08-19,138.02996826171875,138.58630483376865,136.59345703328486,137.3075631513314,1840900
2016-08-22,138.05490112304688,138.59463980117286,136.91731814042143,137.83901325392816,1448100
2016-08-23,137.90542602539062,139.37515862756624,137.82238541750039,138.66935147115285,1965500
2016-08-24,137.2577667236328,138.42025935588035,136.88410928256891,137.65633381608635,2035300
2016-08-25,137.75596618652344,137.8722154444865,136.68481321459365,137.0750812956594,1441400
2016-08-26,137.8141326904297,139.55788467977723,137.30761522077898,138.47010810019594,2402200
2016-08-29,138.56143188476562,139.3834884720524,137.96357485223353,138.3372450002316,2620900
2016-08-30,141.187255859375,141.30395970430794,138.56141298850113,138.56141298850113,2934100
2016-08-31,141.26229858398438,141.91250757779272,139.60342487324644,141.0872364457594,3688200
2016-09-01,140.47036743164062,141.770798152662,138.9282102767226,141.712439866053,2843300
2016-09-02,141.0288848876953,141.4957130386438,139.9618745536318,140.47871682652598,1747500
2016-09-06,141.1538848876953,141.53733483866267,139.60338403607093,140.6453869546421,2034900
2016-09-07,141.4373321533203,141.88748461844673,140.58705405678722,140.62873672500479,1584300
2016-09-08,143.09619140625,143.27958495230462,140.63706686385262,141.1705718924397,3031600
2016-09-09,140.5203857421875,143.72974787719846,140.47035890537373,142.4043228963516,3411800
2016-09-12,142.59609985351562,143.10459809498556,138.56979660773297,139.22000580570833,2647900
2016-09-13,139.21163940429688,141.68744023643367,138.69480984330087,140.49538185959125,2788200
2016-09-14,138.51144409179688,139.92856630570526,138.0362843910244,139.21166738999594,1995900
2016-09-15,140.11187744140625,140.67872090530557,138.1779139815484,138.19458958924005,1645200
2016-09-16,138.37803649902344,140.08692443347675,138.05293198230433,139.92020645152766,4534900
2016-09-19,138.5530548095703,140.3036121458075,138.11123385353616,139.49501683343985,2030700
2016-09-20,138.76980590820312,140.27862436233033,138.70311618340975,139.7784577862623,1532900
2016-09-21,139.23667907714844,140.27868261015695,138.31971088019307,139.56178367065633,2333600
2016-09-22,140.06187438964844,141.15389146402592,139.79511552458013,140.42031730485084,2467700
2016-09-23,137.6527862548828,140.12858672191678,137.58609652785236,139.83682075612919,3421200
2016-09-26,134.61013793945312,136.68581289469867,134.21001227185403,136.56910904499202,2772200
2016-09-27,135.7855224609375,136.2523378661522,133.22636917886194,133.9766064058476,2602700
2016-09-28,136.25228881835938,136.5357105381048,134.77680923534388,136.1605920596463,1678100
2016-09-29,132.50111389160156,136.6774705276402,131.51746905406276,136.19397955469643,3733800
2016-09-30,134.43508911132812,135.3853955258758,131.54248719551543,133.3347276209226,4497200
2016-10-03,134.2683868408203,134.81022348308025,133.5848265526601,133.79322721810888,2444700
2016-10-04,135.26866149902344,136.83582532091322,134.40170790245534,134.41005206688723,2469900
2016-10-05,138.71148681640625,138.85321047148318,135.88557411873288,136.14400164522706,2548200
2016-10-06,139.336669921875,139.45337377743593,137.39438705141774,139.36167698236903,2858000
2016-10-07,141.57073974609375,141.6957750558373,138.57810928173956,139.62844404288634,3390200
2016-10-10,142.5793914794922,143.17125495694327,141.79581567408465,142.1459272602711,2532000
2016-10-11,140.91217041015625,142.4376646133652,139.9702081717138,141.5790549986283,2680000
2016-10-12,141.12890625,141.70409401202102,140.29530374730626,140.9121614586502,2404000
2016-10-13,139.56173706054688,139.73679919232464,137.96955314111452,139.71179213346574,2713700
2016-10-14,142.1459197998047,144.17156802494668,140.97053707373237,143.0462121397899,5282300
2016-10-17,140.87884521484375,142.77112675648314,140.42036122196635,142.1292491664548,3061400
2016-10-18,143.9048309326172,144.60505411265027,142.62941988335442,143.38798863517334,4482500
2016-10-19,145.4719696044922,146.44728301591664,144.36327673857426,144.52166325081464,3676000
2016-10-20,145.4719696044922,146.53897980091028,144.88011894479527,145.04683690302969,2471100
2016-10-21,145.60536193847656,145.7970869714169,143.80477730283886,144.0798676821529,2004400
2016-10-24,145.98048400878906,146.53899622735204,145.3386191616478,146.29725706877886,1943200
2016-10-25,146.33892822265625,146.6807083162901,145.58034685964415,145.91378278724065,2423300
2016-10-26,147.6060333251953,148.29791235935033,144.98850868709997,145.70540750395497,2533800
2016-10-27,148.17286682128906,149.08983479810385,147.18922182776652,148.53965401201498,3021900
2016-10-28,147.66433715820312,148.80636844185733,146.26389115078166,148.80636844185733,2042800
2016-10-31,148.58131408691406,148.7980461576643,147.7393674217871,148.11448600260138,1828200
2016-11-01,148.43128967285156,149.36492059473636,147.22256834296127,149.21487821933374,2900600
2016-11-02,147.19752502441406,147.96443776703205,146.77239234571968,147.6059948120128,2104800
2016-11-03,146.88912963867188,148.3562657343975,146.88912963867188,147.3559450909588,1972700
2016-11-04,146.64739990234375,147.83111432656708,145.65541055647031,146.98918009575323,1846500
2016-11-07,151.28219604492188,151.2988716584298,149.2148651617572,149.2148651617572,3338800
2016-11-08,151.6490020751953,152.28253554982336,148.76474384832343,150.1401832192036,2646200
2016-11-09,160.5768585205078,161.3354271515171,152.92438072389763,154.21646718207887,7823800
2016-11-10,167.4457550048828,170.613447519891,161.71890904859052,162.16071742170894,11345400
2016-11-11,170.0048828125,170.88849935939123,165.26168291706983,165.26168291706983,6290200
2016-11-14,174.37298583984375,176.5320262418236,170.1799657775655,170.1799657775655,8248100
2016-11-15,176.04855346679688,176.05688491454885,171.03026173054516,172.1889689564482,4893800
2016-11-16,171.93885803222656,173.45602078443486,170.74681248671905,172.84749448217457,5276200
2016-11-17,174.74815368652344,174.79816781782978,171.4470811028474,171.93890368705158,3572400
