Price,Close,High,Low,Open,Volume
2022-06-02,55.30350112915039,55.5586176665197,53.90508735737084,54.79327165882179,2594300
2022-06-03,54.59484100341797,55.397986396131394,54.20744264838529,54.349175248396406,2199900
2022-06-06,55.90822982788086,57.00428785305133,54.283047923974635,54.97280596765523,3279600
2022-06-07,55.823184967041016,56.002709817304044,54.57594736065305,55.70979743638119,1853600
2022-06-08,54.16020584106445,55.83263413209103,53.820050445681396,55.46413365522944,2960600
2022-06-09,53.53659439086914,54.24525033688545,52.68620581388535,53.84840473723337,2898800
2022-06-10,51.44841766357422,52.50667610293101,50.58858200576991,51.712981372310864,2629300
2022-06-13,47.31931686401367,49.13347418056375,46.232709743256365,49.13347418056375,4119200
2022-06-14,46.63900375366211,47.77285382244418,46.07207691706606,47.432698441368565,3689100
2022-06-15,47.76340866088867,48.7744241596475,47.054752735343115,47.22483044582688,6371400
2022-06-16,44.201229095458984,46.620109175370494,43.43588303756191,46.620109175370494,7054400
2022-06-17,45.59020233154297,45.87366400857714,44.12564732985742,44.201235428341505,8850500
2022-06-21,47.10199737548828,47.85789993913311,46.846884405330286,47.05475436636312,5890300
2022-06-22,47.42325210571289,47.924038065453686,46.015391052436954,46.28940553548622,3995700
2022-06-23,47.187034606933594,48.33033557304705,46.27995588712344,47.7445107459772,1924400
2022-06-24,49.13347244262695,49.624807599582425,47.80119958403212,47.82009750596234,8289600
2022-06-27,49.49252700805664,50.484644505936785,48.81221621892276,50.03110518131758,2016700
2022-06-28,48.44371032714844,50.210624424270996,48.30197772712059,49.69094423151845,1733500
2022-06-29,46.941368103027344,48.377577856778515,46.19491634075483,48.339782009582606,2440000
2022-06-30,45.807518005371094,46.5067267621872,44.59807972807877,45.92090194276465,3794400
2022-07-01,46.54450988769531,46.80907716233616,45.17444493450419,45.44845576249661,2213900
2022-07-05,48.25474166870117,48.273639591716815,44.95713159729196,45.353977167389694,3061000
2022-07-06,47.470497131347656,48.953949828788815,47.224827739434346,48.16970225267892,1950700
2022-07-07,49.426387786865234,49.52087379776654,48.056319002334696,48.056319002334696,2109100
2022-07-08,48.71772384643555,49.59645729945917,48.25473381889452,49.31299210474728,1865500
2022-07-11,47.90513610839844,48.32087957551511,47.423248112657944,48.19804488579949,1443400
2022-07-12,47.914588928222656,48.84056558102993,47.63112727604254,47.93348685228939,1750300
2022-07-13,47.52718734741211,47.82954690362895,45.325631603432555,46.809084302499656,2363700
2022-07-14,45.98703384399414,46.610654388240434,45.11775115397144,46.610654388240434,2740500
2022-07-15,48.046871185302734,48.14136080640934,45.81697019334427,46.82798571051673,2967500
2022-07-18,48.4720573425293,49.634252454210554,48.29253249914126,48.84055779203678,1580100
2022-07-19,50.14448928833008,50.25787321878248,48.3681242239951,48.42481799142639,1931600
2022-07-20,51.2027473449707,51.26888827095594,49.983861991521145,50.163386847136785,1520800
2022-07-21,51.571250915527344,51.76967369152675,49.511424258098046,51.0799157527597,1987300
2022-07-22,50.966529846191406,52.30825352664279,50.56023351794565,51.79802042543972,1264100
2022-07-25,51.06101608276367,51.48621030564358,50.14448671393475,50.56023017385623,1342700
2022-07-26,50.5980224609375,51.174396410956035,50.0027505907402,51.05156173199887,1103400
2022-07-27,51.80747985839844,52.01534983468746,50.787013485229195,50.994887065929035,1116300
2022-07-28,53.39485168457031,53.442098288917975,51.54289869349347,52.034233822548316,1900600
2022-07-29,53.952335357666016,54.320839459832676,53.39485922904716,53.39485922904716,2341800
2022-08-01,53.97123336791992,54.094068068839526,52.601164547477715,53.23423237122303,1535400
2022-08-02,53.30036926269531,54.16965565842664,52.667305091330086,53.281471340569624,2108700
2022-08-03,54.075164794921875,54.58539786726359,53.30981518640932,53.87674202381455,2621800
2022-08-04,54.793270111083984,55.870426391054785,51.68463235263498,53.55548330275425,3056100
2022-08-05,54.35863494873047,55.360203329027655,53.63108106932741,54.01847951374612,1764400
2022-08-08,54.25469970703125,55.24682095539793,54.13186859989364,54.67989401284402,3243000
2022-08-09,54.70823287963867,54.80271888422677,53.4326501912391,53.952330425293724,1976200
2022-08-10,56.68302536010742,56.98538492519239,55.36019955955293,55.63421404178941,1873500
2022-08-11,57.53340530395508,58.38379375988553,56.56963292203724,56.69246761109609,3045300
2022-08-12,57.63734436035156,58.25151422562757,57.34443196847359,58.07198576424003,2733600
2022-08-15,58.09089279174805,58.327111453200054,56.99483834678717,57.16491607138547,1971100
2022-08-16,57.382232666015625,57.99640258322941,56.862552369209595,57.712940930827074,1554000
2022-08-17,56.34549331665039,56.992264697879605,56.06014862608907,56.65936739663601,1670800
2022-08-18,56.640342712402344,56.9922632258141,56.240865961228195,56.40255789528201,2528800
2022-08-19,55.289730072021484,55.917481882454645,54.78562376166602,55.917481882454645,1987900
2022-08-22,54.29103088378906,54.77611031155418,53.720345148897245,54.18640498431015,2201100
2022-08-23,55.25167465209961,55.62261834868717,54.443207807142514,54.57636671070646,1448400
2022-08-24,56.07917022705078,56.31695504344259,55.18510062360858,55.204123844316925,2413500
2022-08-25,57.36321258544922,57.42027862142755,56.3359803981374,56.49767596612915,1756800
2022-08-26,53.615718841552734,57.363209832083534,53.60620904544897,57.268093729504294,2401400
2022-08-29,52.949913024902344,53.15916479218731,52.23655868549391,53.15916479218731,2208500
2022-08-30,52.26510238647461,53.62523180094241,51.951224693147445,53.23526485452,2522900
2022-08-31,52.86431884765625,53.843991069455704,52.5979974025424,53.339888450985406,1836500
2022-09-01,52.15097427368164,52.61703054094827,50.86693392565265,52.255596558357645,2714800
2022-09-02,52.31265640258789,53.939103576310764,52.046338585596956,53.263795609907675,1609100
2022-09-06,52.902366638183594,53.23526756883531,51.542237154366646,52.559955911025696,2582700
2022-09-07,53.9676399230957,54.1578648608674,52.12242754892208,52.68359982328806,2968700
2022-09-08,54.081783294677734,54.15787255493459,52.91188234529808,53.33038234748238,2275300
2022-09-09,55.27070236206055,55.49897375005935,54.443212231025385,54.50027826387093,1757100
2022-09-12,56.06014633178711,56.39304724771496,55.489464230636955,55.64164636616422,1439100
2022-09-13,53.89155197143555,54.661976101742724,53.59669748564451,54.329075173596365,2071400
2022-09-14,54.614410400390625,55.00438095041086,53.777410527837894,54.072261353822675,2361200
2022-09-15,54.35761260986328,55.3753313736605,54.17689382020214,54.21494026311064,2212400
2022-09-16,52.1319465637207,53.41598317292759,51.77051261223765,53.05454922144453,11100600
2022-09-19,52.74067687988281,53.406475140403955,51.4376170061558,51.4376170061558,3776100
2022-09-20,51.22835922241211,52.56946538409476,50.85741550531175,52.198521666994395,2459800
2022-09-21,50.08699417114258,52.16998788114301,50.08699417114258,51.62783878363182,1824900
2022-09-22,48.99317932128906,50.2296632022518,48.47956690319499,50.10601408849389,2052600
2022-09-23,47.17649841308594,48.432001748245106,46.44412449116622,48.15617416380984,4279000
2022-09-26,46.482173919677734,47.956439024795415,45.76881948542967,46.76751496771531,2418200
2022-09-27,46.46315383911133,47.66159140148504,45.84491546463723,47.23357798635158,1845900
2022-09-28,47.60451889038086,47.91839658548122,46.09220733287076,46.53924394287127,2073800
2022-09-29,45.30276107788086,46.74849309619135,44.64647270825688,46.72946987680868,2383000
2022-09-30,44.22797393798828,45.76881846570803,44.16139448253983,45.32178549745536,3011400
2022-10-03,46.539241790771484,46.93871851699909,44.32308569201658,45.103019553201264,3561900
2022-10-04,49.39265823364258,49.544840358314616,47.195525407151216,47.709141438534864,2645200
2022-10-05,49.10731887817383,49.4307063576692,47.89937163500899,48.260805554046925,1881300
2022-10-06,48.517616271972656,49.69703065331086,48.25129841709024,48.755401107634434,1485000
2022-10-07,46.387062072753906,48.07057899570722,45.87344600236646,47.88986021447368,2330300
2022-10-10,46.17781066894531,47.34771153149613,45.54054910189508,46.8911651189135,1672800
2022-10-11,45.35032272338867,46.31097183283592,44.9223093069781,46.130256669599696,2912000
2022-10-12,45.940025329589844,46.12074411030961,44.39918075111643,45.07448875194208,2141400
2022-10-13,46.187320709228516,47.34770806223655,43.39096914813007,44.74158869449429,5415900
2022-10-14,45.045955657958984,47.16699575935819,44.9698627760375,46.80556182684776,2134200
2022-10-17,46.52973556518555,47.06237491086551,46.08270253500734,46.37755341332109,2264100
2022-10-18,47.79474639892578,48.86953474680803,47.19552766695324,47.775723178892406,1624400
2022-10-19,47.04335021972656,47.699638677154596,46.63436001905096,47.34771451395372,1767900
2022-10-20,46.74848937988281,48.498585512574635,46.406078714831054,47.00529375036382,1838500
2022-10-21,48.69832992553711,48.74588616198471,46.253902363386146,46.80556123713319,1999400
2022-10-24,49.202430725097656,49.50679498096404,47.91839424743062,48.99317893857397,2265400
2022-10-25,51.6563720703125,51.74197474479064,49.27852403292889,49.27852403292889,2220100
2022-10-26,51.49467468261719,52.835780782794,51.26640331101281,51.44711844922528,1708100
2022-10-27,51.637351989746094,52.51239837911102,51.46614663038193,51.827580569962755,2639300
2022-10-28,52.9118766784668,52.93089989857079,50.9144821072461,51.3805419290234,2430100
2022-10-31,52.65507125854492,53.26379981880188,51.894160558223724,52.38875342050961,2667400
2022-11-01,54.37663269042969,55.19461307875222,53.37793713913462,53.5966987453567,3180600
2022-11-02,56.52620315551758,58.685289582907224,55.17558359979754,55.64164340597841,5102900
2022-11-03,57.57246017456055,58.88503341323852,55.08047624584257,55.603602130697816,3857600
2022-11-04,59.52229690551758,60.24516114997891,57.905359430436285,58.44750852085937,3327200
2022-11-07,60.06444549560547,60.330763326350436,59.14183925579853,59.92177315581591,3104200
2022-11-08,60.59707260131836,61.63381801790088,59.360592468186226,59.931274490152504,2559200
2022-11-09,58.02900314331055,60.32124855501868,57.962423687110956,59.76007988942451,3252400
2022-11-10,61.09168243408203,63.03200028384954,60.7587814911867,61.196301084423105,5560300
2022-11-11,62.03329849243164,62.66104657791043,61.28189766929511,61.652841369036224,3787500
2022-11-14,59.512779235839844,62.204504903572456,59.512779235839844,61.12971296727324,2547500
2022-11-15,61.38652801513672,62.51838604382,60.5875709006637,61.24385567643114,2897900
2022-11-16,59.68294143676758,60.94627472271478,58.974707369949556,60.39117185264988,1762200
2022-11-17,58.94599914550781,59.43410371688024,58.09420659587725,58.56316931040074,1852800
2022-11-18,59.28097152709961,60.0083474715186,58.649304865333555,59.62551764277852,1691300
2022-11-21,59.95092010498047,60.362460880713144,58.76415424314238,58.89814358390451,1477100
2022-11-22,61.97990417480469,62.027753331460616,59.89348963560182,60.41987782097461,2218800
2022-11-23,62.515869140625,62.89869895025033,61.903344365972984,61.903344365972984,1963900
2022-11-25,63.60693359375,63.85577408188218,62.238321861830656,62.48716234996284,1016900
2022-11-28,62.219173431396484,63.415511905994094,62.113895061482246,62.879547304102374,2287100
2022-11-29,63.02311706542969,63.243246584417676,62.3148866466417,62.736000177642296,1973800
2022-11-30,66.41114807128906,66.43029357802126,63.319813204333755,63.50165170706142,5002800
2022-12-01,66.24845123291016,66.89925976023402,65.42536964535728,65.53064803226788,3729700
2022-12-02,65.32007598876953,66.5929817861277,64.70755131822591,65.23394312972592,2277500
2022-12-05,61.73107147216797,65.36794371995894,60.89842083271234,64.60228409878043,3410500
2022-12-06,60.52516174316406,61.92248064737115,60.037053568505065,61.51093989263339,3151500
2022-12-07,58.75457763671875,60.39116787887972,58.6205883047433,60.14233106963038,2470800
2022-12-08,60.13276290893555,60.1806157209707,58.94599345541197,59.35753421059822,2100000
2022-12-09,60.18062210083008,61.25254053798272,59.7499394449852,59.75950854803246,1630100
2022-12-12,61.31953430175781,61.348245261409254,59.9509225773561,60.2571849834243,1906200
2022-12-13,62.630714416503906,64.42043210867077,62.19046273226449,63.49207228026284,3364600
2022-12-14,63.24323272705078,64.08545230263988,62.180883680706756,62.59242436804606,1877100
2022-12-15,61.30995559692383,62.372304812141415,60.697430844241566,61.9224803496061,2225500
2022-12-16,59.826499938964844,61.11854783559344,59.25225886330929,60.53473400648004,4138700
2022-12-19,59.65423583984375,60.19019325118213,59.19483855735937,59.83607801141412,1746300
2022-12-20,60.00834655761719,60.496451113438134,59.29054337786324,59.73079511855441,1538800
2022-12-21,61.76935577392578,61.9416288252443,60.43902782836051,60.74529021938551,1868600
2022-12-22,61.03240966796875,61.34824115580577,59.893496649805506,61.070693378899186,1223000
2022-12-23,61.49180603027344,61.664079086324165,60.60172979098994,60.99412871845309,778700
2022-12-27,60.68785858154297,61.93204987699625,60.63043301986901,61.56836560586712,984200
2022-12-28,59.8360710144043,61.13768797705299,59.75950359263173,60.67829439922444,1255900
2022-12-29,60.840999603271484,61.3865297491445,59.83607584250203,60.31461131438614,1171300
2022-12-30,61.05155563354492,61.070697490298805,59.63509109218028,59.63509109218028,1441700
2023-01-03,60.113624572753906,61.91291888789641,59.501096129668134,60.506023495908494,1847200
2023-01-04,61.59708023071289,61.65450214487229,60.28589419399735,60.91756080629945,2096300
2023-01-05,60.24761199951172,61.214251971845364,60.17104457745903,60.46773786150977,1441500
2023-01-06,61.56836700439453,61.57793245515449,59.950914997723,60.97498047309075,1727100
2023-01-09,62.515869140625,63.3868071400694,61.66407664769107,61.731071316735154,2391400
2023-01-10,63.66434860229492,63.89405085957631,62.49672831953395,62.506293770517445,1249500
2023-01-11,64.77455139160156,65.05210279706455,64.11417020957337,64.60227835724076,2009100
2023-01-12,65.5019302368164,66.34414994233617,64.79369256207944,65.08081673312103,2761200
2023-01-13,66.71741485595703,66.88011516453878,64.41087767007919,64.59271618478215,1873000
2023-01-17,66.1240005493164,66.95665455340045,65.85602196460948,66.36326818592885,1874100
2023-01-18,65.10952758789062,66.58341754664539,65.03296016881664,66.12402033407247,2054600
2023-01-19,62.95612335205078,64.83198146123037,62.286176635155066,64.1524619907014,2580600
2023-01-20,64.19073486328125,64.44914075276851,62.917829014267234,63.53035370966775,1333300
2023-01-23,65.884765625,66.6312871554543,63.65479569399503,64.19075312951588,2826000
2023-01-24,64.79368591308594,66.06659174454512,64.69798029985019,64.88939882819193,2599800
2023-01-25,64.69799041748047,65.00425280885108,62.8604160692568,63.58779198696377,1696800
2023-01-26,67.40650177001953,67.48306919218659,64.91811896456025,65.20523584487981,3533200
2023-01-27,67.77975463867188,68.27742824827159,66.67912174409327,66.96624590854711,1775300
2023-01-30,66.28673553466797,67.4639287051184,66.11446247291036,67.4639287051184,1811300
2023-01-31,67.7414779663086,67.77018892536204,65.70291955292647,66.13359854247135,2052700
2023-02-01,69.40676879882812,70.06714996455021,67.51177276952107,67.7988896184525,2740500
2023-02-02,69.05266571044922,70.93809651939517,67.8946108175457,70.47869928245484,3166500
2023-02-03,70.24900817871094,71.13908444146773,68.15302049179648,68.3827154719645,2254600
2023-02-06,69.0430908203125,69.15794195146096,68.13387642980175,68.81339585988673,2069200
2023-02-07,70.20113372802734,70.54567976095437,68.38269795466137,68.74638949045651,2083100
2023-02-08,70.71796417236328,71.4261945533343,69.17707952733952,69.17707952733952,2302700
2023-02-09,65.46363830566406,68.37313415279026,64.82240267965756,66.99494998786993,6694400
2023-02-10,67.62662506103516,68.18172056599447,64.85111832875617,64.85111832875617,2877200
2023-02-13,68.01902770996094,68.40185752548949,67.11937873874955,67.4639248425381,3445300
2023-02-14,68.58370208740234,69.99059013351624,67.70319133708841,67.95203180795134,3431400
2023-02-15,69.32064056396484,69.3302133167963,67.10980928150975,67.53091548177156,2119200
2023-02-16,68.99523162841797,69.78003670742358,67.67447653086072,67.98073889994083,1689500
2023-02-17,68.754638671875,69.51494418197184,68.13869626871524,68.21568356215073,2570500
2023-02-21,66.7431869506836,67.9750715895151,66.5025842527052,67.71522390644755,2519600
2023-02-22,67.62860870361328,68.17718260661559,66.46409243031407,66.88755556337279,2104100
2023-02-23,68.53328704833984,69.51495038907623,68.13870235293219,68.38892392851234,2191600
2023-02-24,68.2060546875,68.32153928193962,67.13777813326425,67.4168781408459,2156500
2023-02-27,67.77297973632812,69.87103597531596,67.30140041006308,68.91825115701346,2001200
2023-02-28,68.23493957519531,68.81238469149646,67.83072872804581,68.18681608941479,2173800
2023-03-01,69.23584747314453,69.84216374039339,67.59974441995422,67.86921831650926,2414700
2023-03-02,69.65929412841797,69.8710256885604,67.12815625628822,68.21567786484188,1943600
2023-03-03,70.36186981201172,70.50623293261604,69.726675018398,69.92878779281206,2205300
2023-03-06,69.81327819824219,70.99703933451966,69.4283124213817,70.41959434053469,1953100
2023-03-07,68.52366638183594,69.95766418656756,68.3408132684849,69.34172167897549,1551300
2023-03-08,68.55253601074219,69.01448916034738,68.14831782657149,68.48516753714922,1628600
2023-03-09,64.8376235961914,68.85087520153739,64.74137663415019,68.42741206491534,2027000
2023-03-10,58.02375030517578,64.7317550209742,57.49442507852747,64.48152614715835,11398300
2023-03-13,56.27216720581055,58.177740371228914,54.04899667716932,57.51367449223793,11249100
2023-03-14,57.513675689697266,58.80330648562577,56.310662024514194,57.42705855895183,9980000
2023-03-15,55.444496154785156,55.944950296002155,54.33772207903322,55.338630361467224,8585100
2023-03-16,56.54164505004883,57.504056029624124,53.943134670934214,54.63607175104652,5817800
2023-03-17,54.40509033203125,56.012318542480465,53.44267937312714,55.61773019618204,6167800
2023-03-20,54.674564361572266,55.74283737298029,53.779521933963366,55.27125808954279,4269000
2023-03-21,58.4279670715332,59.4384978205577,56.72449927343757,57.20570474166889,5075100
2023-03-22,56.71487808227539,59.361508218344795,56.56089247575634,58.2739828071941,3235300
2023-03-23,55.53111267089844,57.81202559942883,55.107649502334766,56.8881119665186,3621400
2023-03-24,55.37712097167969,55.39636962916049,53.086582129748976,54.46282993352488,3389500
2023-03-27,56.73412322998047,57.234577338014304,55.15576994303867,55.86795195236303,2479200
2023-03-28,56.87848663330078,57.16721286020294,56.22404688258713,56.705252365682085,1269200
2023-03-29,58.379844665527344,58.41834198238919,57.22495085881547,57.77352477452502,2869700
2023-03-30,59.14015197753906,59.419252026440226,58.427966278844096,59.120903318514195,2559800
2023-03-31,60.78587341308594,60.94948517816884,59.53473995437823,59.7464715310833,2414400
2023-04-03,60.054443359375,60.901362332443895,59.35188015137667,60.718505577843956,1798500
2023-04-04,59.8042106628418,60.795492680617315,58.81292864506628,60.26616743825095,2567800
2023-04-05,59.0920295715332,59.82346022583746,57.812021337368066,59.15939803950967,2731700
2023-04-06,58.58195114135742,59.313385489858106,58.35097457858288,58.82255386917623,1417200
2023-04-10,59.52511978149414,59.59248825880822,58.10075192051456,58.427971812314375,1530000
2023-04-11,60.75699996948242,61.228579245427156,59.43849441865145,59.86195755609457,1702200
2023-04-12,60.22768020629883,61.469187566199416,60.01594861828651,61.18046500974129,1374500
2023-04-13,62.36423110961914,62.48934188699516,60.612639841985136,60.76662544370714,1884900
2023-04-14,62.56632995605469,62.99941189141502,61.642416442703905,62.92241726298282,1619000
2023-04-17,62.79731369018555,62.91280564605981,61.8445289177143,62.28723706797985,1986300
2023-04-18,62.88393020629883,63.58649345577295,62.49897168656774,63.24002491392449,3168000
2023-04-19,63.32664108276367,63.58648879881268,62.21986706306218,62.4797147791112,1356300
2023-04-20,61.87339782714844,62.855053717334634,61.60392394916055,62.21986633959356,2001500
2023-04-21,61.15158462524414,61.806024279131314,60.90135575512531,61.70978466527388,1896200
2023-04-24,60.92060852050781,61.29594817969218,60.31428863266049,61.113091432509236,1635500
2023-04-25,59.313385009765625,60.54526979140883,59.2652651988526,60.343164382790405,1901700
2023-04-26,59.072784423828125,59.73684664961865,58.77443571126963,59.19789520247291,1445000
2023-04-27,60.33353805541992,60.42978134829313,58.822553234719706,59.630978538323525,1078400
2023-04-28,61.007225036621094,61.30557373080194,59.7849627796498,60.02556549941645,2263000
2023-05-01,61.324825286865234,61.979265009260764,60.651136905422035,60.93985944852446,2064000
2023-05-02,58.95729064941406,61.064972889025384,58.02375456449773,60.87248997303122,3064600
2023-05-03,58.63969802856445,60.256548678326155,58.52420974538328,58.803306123795586,2453100
2023-05-04,55.85832595825195,58.55307557230205,55.3386232242499,58.48570710729875,4077700
2023-05-05,58.254730224609375,58.30285370634245,55.84870299020381,55.84870299020381,2208700
2023-05-08,59.50587463378906,59.707980065194114,58.66857441001387,58.78406637479389,2431000
2023-05-09,59.919700622558594,60.99760346677419,57.638787832601075,58.91879608336727,4202700
2023-05-10,61.24782943725586,62.38347459942523,60.74737532585018,61.257455602242146,3859700
2023-05-11,61.324825286865234,62.056259645451455,60.71850537643572,60.978356766619804,2252400
2023-05-12,60.16030502319336,61.77715933459346,59.65022841016238,61.58467641623824,1848700
2023-05-15,60.80512237548828,61.392193625605245,59.900457430034834,60.45865385598934,1631500
2023-05-16,59.70797348022461,61.036097886961045,59.66947616287699,60.44903031828805,1723100
2023-05-17,61.036094665527344,61.767528971302525,59.9581955358285,60.381658661689734,2674300
2023-05-18,61.34407424926758,61.50768234502237,60.4682804504524,60.93023725596198,1963600
2023-05-19,61.867305755615234,62.245194746382595,61.024322338038665,61.93513179517645,1736700
2023-05-22,63.95055389404297,64.24124118691896,62.1773776709663,62.1773776709663,3488700
2023-05-23,62.32270812988281,64.22184450202208,62.31301658417503,63.63078588606487,1451600
2023-05-24,61.014625549316406,61.5669253312559,60.685183249892724,61.547545937614345,1626500
2023-05-25,62.23550796508789,62.564946602624694,61.024319761754505,61.32469485016026,2299500
2023-05-26,63.3885498046875,64.20246962747444,62.72966514528225,62.72966514528225,2207800
2023-05-30,64.7063217163086,65.06483500163193,63.80520012237371,64.14433031525591,3637000
2023-05-31,64.77415466308594,65.56869151078368,64.31874804443883,65.1617352359229,3728700
2023-06-01,65.88843536376953,66.36321760752487,64.53190727484231,64.85166175006837,3013000
2023-06-02,67.53565216064453,68.08795205744235,66.25664148424516,66.55702030003648,2887000
2023-06-05,68.31079864501953,68.4852094904508,67.09961427188088,67.21589063299598,3116200
2023-06-06,68.72744750976562,69.1247121466807,67.98136117617823,68.02011257137926,3338500
2023-06-07,69.35726928710938,69.5898146355306,68.72745188400536,69.11503239302962,2611500
2023-06-08,70.49093627929688,70.57813801289987,69.08596524859288,69.30881905167834,3179100
2023-06-09,70.71379089355469,70.95602776544035,70.35527766187015,70.46186247689846,2397300
2023-06-12,71.35330200195312,71.54708856857006,70.43280472179715,70.6265912884141,2104300
2023-06-13,73.64971160888672,73.69815455501663,71.43082064358461,71.52771392832821,4200900
2023-06-14,73.78536987304688,74.14387579590786,73.16524392770877,73.48499105492557,2397400
2023-06-15,74.98684692382812,75.09343174092355,73.67876926877311,73.77566254091,2936600
2023-06-16,74.68647766113281,75.18063558066152,74.34734750288281,75.18063558066152,4105700
2023-06-20,74.02759552001953,74.2020063775968,73.50436294728775,73.7853586285224,2908000
2023-06-21,74.03728485107422,74.36672346526464,73.64001281250961,74.0275933058089,1402800
2023-06-22,72.54511260986328,73.90163339452717,72.46759502431567,73.62064508376382,2019300
2023-06-23,70.73316955566406,72.01217999713566,70.19056130548914,71.9249782679931,8221400
2023-06-26,71.38235473632812,71.70210915947828,70.50061642724148,70.54905936280589,1691500
2023-06-27,72.43851470947266,73.15553376522345,71.20794728647935,71.40174121538666,2483500
2023-06-28,72.80673217773438,73.02959340935891,71.76026685029528,72.21567346830032,2001900
2023-06-29,73.45591735839844,73.95977426506015,72.78734852155496,73.2815064895515,2232300
2023-06-30,74.42485809326172,75.190327536049,73.98883465777368,74.36672360652545,2042000
2023-07-03,74.67678833007812,75.14188641267049,74.36672540584429,74.36672540584429,1282700
2023-07-05,73.66908264160156,74.31827573998676,72.87454592906721,74.01790435856624,1869900
2023-07-06,72.19628143310547,72.74858122111344,71.47925494921361,72.2931747061365,2298200
2023-07-07,73.64971160888672,73.8822569707681,71.50833822837299,71.7021247978602,1675900
2023-07-10,73.44623565673828,74.04697847533537,73.0489635673579,73.48498705779024,1541400
2023-07-11,75.53914642333984,75.82014208622059,73.64001020514715,74.12448395649679,1913800
2023-07-12,75.56822204589844,76.94413327060253,75.14189012432018,76.82785689609014,1328400
2023-07-13,78.04873657226562,78.45569281319565,76.02363212909367,76.37245387631482,2252600
2023-07-14,77.79680633544922,78.71730362974397,76.8084756100646,78.59134309875657,1547700
2023-07-17,78.4266128540039,78.89170351325528,76.6437456135863,76.68250440060437,1965400
2023-07-18,79.89942169189453,79.99631497762162,78.55258506058162,78.91109834950407,2215900
2023-07-19,79.3277359008789,80.78115717679655,78.8045033544506,80.69394805615039,1996400
2023-07-20,79.0467529296875,79.8219066325201,78.67854808279425,78.67854808279425,1508100
2023-07-21,78.28126525878906,79.66686040597392,78.17468044804544,79.26958840365995,2069700
2023-07-24,78.32971954345703,78.73668314910931,77.50611557133432,78.00028091160132,1448700
2023-07-25,78.6397933959961,79.12426721220854,78.31034735688007,78.39755648788987,2644100
2023-07-26,78.91108703613281,79.30835166840376,78.23281934831779,78.63978291799992,1689300
2023-07-27,78.2037582397461,79.72500564357773,77.89369531006332,79.6765627001018,1593600
2023-07-28,79.26960754394531,79.55060325898336,78.70762350635339,79.15333855322899,1766200
2023-07-31,79.17269897460938,79.60872978309825,78.63009074269368,79.22114930638016,1735700
2023-08-01,79.4149398803711,79.56028349057978,78.36847475784833,78.50412682271427,1979300
2023-08-02,78.80451202392578,78.9692313457884,77.83556440005108,78.64947685571366,2328200
2023-08-03,83.26167297363281,83.78490559872792,79.4246411154194,79.45370836251068,3102000
2023-08-04,83.46513366699219,85.09296569654448,82.84500788358964,84.1240182359177,2341300
2023-08-07,83.59111785888672,84.22093536523255,83.00975069629231,83.32950522308883,1960000
2023-08-08,79.9188003540039,81.38190589008435,79.74438949237057,79.9188003540039,7026200
2023-08-09,79.16301727294922,80.03507160587615,78.46538119909131,79.74439175655627,6487200
2023-08-10,79.06610870361328,79.93816286794181,78.27157210777666,79.13393472792316,3135100
2023-08-11,78.88201904296875,79.4536945160953,78.17468411958428,78.54288150604802,2047900
2023-08-14,79.4149398803711,79.50214900348954,77.79679925483944,78.50412682271427,1627000
2023-08-15,78.01966094970703,79.08550927083071,77.9905937032189,78.95954134607037,1786100
2023-08-16,77.76773834228516,78.4847575138745,77.71928800411028,77.88400732593097,1380400
2023-08-17,77.15401458740234,78.38146694781612,76.69616239299498,78.15741272557688,2088800
2023-08-18,79.0633773803711,79.30691906905045,76.36493130771443,76.39415512118755,1634000
2023-08-21,79.44329833984375,79.83295907881829,78.55680306438163,78.8782798631076,1956600
2023-08-22,79.42381286621094,80.42720341599804,79.28743011763612,80.27134060289927,1605600
2023-08-23,80.91429138183594,81.32344708311027,79.21924324445186,79.40433731330685,2545100
2023-08-24,80.38823699951172,82.28786662280454,80.22263043564128,81.53775406265787,1493700
2023-08-25,81.00196838378906,81.45982795469824,79.92064267488092,80.61230018946407,1278100
2023-08-28,81.47930145263672,82.15147884786221,81.08963328971902,81.83000205603244,1451800
2023-08-29,82.76520538330078,83.15487356597208,81.206540084918,81.25525139486533,2434900
2023-08-30,82.9015884399414,83.03797118953695,82.50218393964084,82.82365331665754,1656300
2023-08-31,85.0837173461914,85.4149378941882,82.96004104186264,83.28151040935968,3618600
2023-09-01,84.20697021484375,85.92149822073874,83.65169550442171,85.41493481724748,2685500
2023-09-05,86.4767837524414,86.58394269525694,84.31413969490788,84.3433635098025,3557100
2023-09-06,84.81094360351562,85.9994280697096,84.74275223737179,85.8240777807252,1725700
2023-09-07,84.86941528320312,85.16166086723587,83.33022993746732,84.10955892719092,2024300
2023-09-08,85.59029388427734,86.6813633534922,84.71354229582815,84.75250985890396,1539200
2023-09-11,86.31117248535156,86.6521293610822,85.9409917963158,86.54497042409507,886900
2023-09-12,87.83087158203125,88.18156474969533,85.9117620300788,85.9507295892197,2054400
2023-09-13,88.25951385498047,89.33109588811791,87.63604767452584,87.86010931701881,3088700
2023-09-14,88.81478118896484,89.02909906403868,87.53862511941024,88.6491746245178,2576600
2023-09-15,89.40902709960938,90.0130131870824,88.61021062639814,88.81478476111413,3258800
2023-09-18,89.6817855834961,89.94481475916012,88.52253224429866,89.07780697566444,2075200
