Price,Close,High,Low,Open,Volume
2016-04-18,45.25270080566406,45.44835709141275,44.50734098793859,44.70299727368728,3033300
2016-04-19,45.24338150024414,45.746497112907996,45.057040673182584,45.36450001680185,2426200
2016-04-20,45.15953063964844,45.3924557969742,44.61914256865787,45.24338383845195,2702100
2016-04-21,45.13157653808594,45.49494276364404,44.7588984243566,45.112942099276104,2998900
2016-04-22,45.31791687011719,45.60674533723708,44.88933544470503,45.22474823125568,2117600
2016-04-25,44.088069915771484,45.057039344595275,43.98558228620187,45.03840490702302,5239600
2016-04-26,44.35826110839844,44.49801405006949,43.74333892424194,44.16260485756576,3360100
2016-04-27,44.218509674072266,44.54460701694233,44.10670659710675,44.35826618589597,2490100
2016-04-28,43.966949462890625,44.3862154382709,43.761977750381355,44.00421833940347,1888600
2016-04-29,43.8178825378418,44.07876114920437,43.43588539515113,43.939004623325985,3342300
2016-05-02,44.74958038330078,44.81479914344977,43.66880778834581,43.9762707040389,3705400
2016-05-03,44.86138153076172,45.06635322866088,44.36757783755341,44.619137404850754,4474600
2016-05-04,43.836524963378906,44.75891038305204,42.90482409888985,44.637788275504576,5430400
2016-05-05,44.94524383544922,44.98250916270814,43.81788327465827,44.088077333683316,3536200
2016-05-06,44.106719970703125,44.470082746633075,43.659503973084966,44.078770081525995,3499600
2016-05-09,44.25578308105469,44.74958331283966,43.901735821242546,44.14397999264521,6012400
2016-05-10,43.379981994628906,43.45451619580661,42.98866588743963,43.12842240161204,12371400
2016-05-11,42.85823440551758,43.650178619609186,42.848918961866886,43.3240847794906,5596500
2016-05-12,43.091156005859375,43.24954341383198,42.44828382278163,42.71847431603819,6171400
2016-05-13,43.22159194946289,43.41724823008926,42.886179151728626,43.18432307101334,3167500
2016-05-16,43.57563018798828,43.73401755745786,42.9327581611889,42.98865791316398,3694300
2016-05-17,43.32408142089844,43.71539399870521,43.07252181195579,43.519737709801824,2562600
2016-05-18,43.75265884399414,43.994902987669235,43.147055593117784,43.184320915551446,3498500
2016-05-19,43.258853912353516,43.724704156032395,42.783684673474085,43.59426665646716,2189200
2016-05-20,43.84584045410156,43.88310578454028,43.34272117453608,43.510427601057906,5065200
2016-05-23,43.23089599609375,43.82718362845566,43.23089599609375,43.78991476289438,2356000
2016-05-24,44.060123443603516,44.12534220307191,43.54768881028511,43.612907569753496,3450200
2016-05-25,43.7899284362793,44.31168205459061,43.678125358839644,44.15329110357499,4637700
2016-05-26,44.09739685058594,44.2278343829191,43.575643167097084,43.68744625850319,3116900
2016-05-27,43.9576416015625,44.42349197584429,43.88310383568239,44.2930544397104,2023200
2016-05-31,44.18124771118164,44.45144178077513,43.892422754308036,44.18124771118164,2804200
2016-06-01,44.58186340332031,44.7216198871296,44.0042101416083,44.246454239657055,2140700
2016-06-02,44.84274673461914,44.889331049488725,44.40484635570321,44.61913704742759,1750900
2016-06-03,44.65641403198242,44.82412043929794,44.19056369036287,44.80548599913443,2287000
2016-06-06,45.103633880615234,45.11294932443419,44.56324928520676,44.65641794002176,2006600
2016-06-07,45.0477180480957,45.21542442352548,44.619136668288675,44.79616203910642,2432500
2016-06-08,45.14088821411133,45.26201026965511,44.91727853881167,45.066350470959705,1827200
2016-06-09,44.85207748413086,45.355196786411994,44.6471021637593,45.05705280450242,2121200
2016-06-10,44.15328598022461,44.34894223157986,43.743339041077114,44.10670166620984,4378900
2016-06-13,43.03523254394531,44.08805480389503,42.99796723572964,43.94829834708464,2829900
2016-06-14,43.966949462890625,44.00421833940347,42.830277162494376,42.88617692310795,4244700
2016-06-15,43.994903564453125,44.451434869113,43.91105036810559,43.96695012956679,3517900
2016-06-16,44.03217315673828,44.12534535846716,43.37998551541658,43.78993254055538,2366900
2016-06-17,43.268165588378906,44.032159637200195,43.268165588378906,43.985575327716944,4010000
2016-06-20,43.706085205078125,44.078766953726415,43.6315509878424,43.799253865161916,2543500
2016-06-21,44.060123443603516,44.1346576455006,43.49178549324542,43.91105148565351,2698500
2016-06-22,44.09739685058594,44.52597832943953,43.640861933263665,43.9390058797841,2640200
2016-06-23,44.62845230102539,44.62845230102539,44.19986739935588,44.34893932693285,2291500
2016-06-24,43.33339309692383,44.12534073493519,43.02593374882489,43.072518067730094,6423700
2016-06-27,42.317832946777344,43.40792432694471,42.18739545178325,43.13773034208256,5046800
2016-06-28,43.34019470214844,43.34019470214844,42.64929309163521,42.854698005812104,3628500
2016-06-29,44.105777740478516,44.23648861567417,43.582930678091664,43.76966202620156,3603900
2016-06-30,44.311187744140625,44.37654319460887,43.85369959086286,44.05910090878954,3769000
2016-07-01,44.301856994628906,44.79669218430665,44.20848951249755,44.34853895489195,2008300
2016-07-05,44.34852600097656,44.469901911491576,43.7323150453219,44.04975726863516,2655400
2016-07-06,44.89938735961914,44.94606931231915,43.89104008559625,44.07777145800101,3451600
2016-07-07,44.52592849731445,44.974081693200446,44.31118864688606,44.90872624140072,2338000
2016-07-08,45.282188415527344,45.38489085601729,44.61929537804399,44.66597733419261,2852000
2016-07-11,45.086124420166016,45.45024868341125,45.07678589148503,45.35688476623227,2011600
2016-07-12,45.62764358520508,45.674325545876094,45.020770973271276,45.310201266394756,1824100
2016-07-13,45.92640686035156,46.01043580405234,45.69299352358327,45.814369455952146,2574300
2016-07-14,46.663978576660156,46.738672529533744,46.094449651612045,46.32786291193644,2617900
2016-07-15,46.383888244628906,46.934743739271475,46.234503884807395,46.75735092498471,2089100
2016-07-18,46.4212532043457,46.878741425286506,46.290542284076906,46.393241177427065,2756800
2016-07-19,46.094478607177734,46.43993301381957,45.749027762141836,46.215854576041245,2305700
2016-07-20,46.91607666015625,47.000105596638626,46.17848972454482,46.23451020273459,2530800
2016-07-21,46.81336975097656,47.04678304535646,46.69199384064983,46.8787251884746,1710800
2016-07-22,46.9254150390625,47.018782509503644,46.561290808354094,46.841386096467886,1308000
2016-07-25,46.6733512878418,46.90676471913173,46.43059932480073,46.860079183588695,2053700
2016-07-26,46.60799026489258,46.72936624124247,46.39325034464656,46.682684269294406,2582500
2016-07-27,46.542625427246094,46.73869536854761,46.33722407968112,46.607980887144784,3930000
2016-07-28,46.73868179321289,46.84138065636359,46.2811901451959,46.54261190886023,2852900
2016-07-29,47.121482849121094,47.22418528123334,46.65465620250521,46.673329695762405,3501500
2016-08-01,47.05612564086914,47.37356789114121,47.028113621230304,47.121481084018875,3715300
2016-08-02,46.4212532043457,46.91608842010772,46.01978191403127,46.888079954794534,5500500
2016-08-03,47.81239318847656,48.71803819114602,47.35490498416285,48.69002972685078,5425500
2016-08-04,47.999122619628906,48.5406433177622,47.7937177256328,48.11116003380624,4520300
2016-08-05,47.70035171508789,48.307227841671676,47.6349962628841,48.307227841671676,4222000
2016-08-08,47.42959213256836,47.6723440117064,47.130823328710065,47.634997020822844,5174600
2016-08-09,47.55096435546875,47.597646309621915,47.28020403513369,47.45760044716243,3666700
2016-08-10,48.372596740722656,48.5499896515019,47.25221165182833,47.40159609290718,5086400
2016-08-11,48.61533737182617,48.69936632913786,48.213866082626474,48.44727945720279,3056900
2016-08-12,48.53131866455078,48.643356110760706,48.26989676952556,48.48463669209716,1980700
2016-08-15,48.90476989746094,48.99813382008915,48.62467456797094,48.69936499375245,2280700
2016-08-16,48.634002685546875,48.97945342454134,48.49395325972501,48.699358134502454,2696900
2016-08-17,48.830078125,48.895433586125336,48.26054891096022,48.830078125,3027600
2016-08-18,48.820735931396484,49.147513188659524,48.63400454370119,48.92343837270915,1842500
2016-08-19,49.05414581298828,49.11950125982759,48.605992651116715,48.605992651116715,2713900
2016-08-22,47.8310546875,48.8020549043676,47.719017296816645,48.54996810412672,5297800
2016-08-23,47.849735260009766,48.21385950481451,47.83106176519863,47.98044616208276,3518500
2016-08-24,47.2708740234375,48.0084575242156,47.20551856845216,47.859073118305524,3262800
2016-08-25,47.121482849121094,47.644326413903904,47.018780417008855,47.26152870614306,2919300
2016-08-26,47.392250061035156,47.76571288542629,47.121493253037315,47.2988861357401,2707100
2016-08-29,47.392250061035156,47.57898147323072,47.074807728784336,47.392250061035156,2370700
2016-08-30,47.38291549682617,47.52296494756736,47.028126166792525,47.31756003624175,2878600
2016-08-31,47.70969009399414,47.784384079914794,47.13082594953023,47.37357784216706,3446700
2016-09-01,47.71902847290039,47.75637546574321,47.261536714589,47.75637546574321,2695000
2016-09-02,47.859066009521484,47.98978046168156,47.69101169423926,47.933759982184384,2226500
2016-09-06,47.88707733154297,48.279209997489204,47.76570140853859,47.99911472729838,3957400
2016-09-07,48.58732604980469,48.596661017132476,47.98044988694655,48.02713184679597,3766400
2016-09-08,47.999122619628906,48.64334220315507,47.896420172630854,48.57798674808453,5517300
2016-09-09,47.046783447265625,47.831052265546084,47.037448482516545,47.831052265546084,3173300
2016-09-12,47.75638198852539,47.933774886350015,46.74803441367616,46.860071845901935,5678000
2016-09-13,46.9814338684082,47.54162442492694,46.86005794190742,47.3642315797371,3880000
2016-09-14,47.1961669921875,47.45759230146237,47.00943564602093,47.0747910829386,3544600
2016-09-15,47.35489273071289,47.5509590532565,46.86939262612557,47.345554203960674,3331000
2016-09-16,47.158836364746094,47.494952192085975,46.96276998599964,47.494952192085975,8679600
2016-09-19,46.9814338684082,47.466934012806625,46.934751915632425,47.28954116761679,2429000
2016-09-20,47.242855072021484,47.38290449023053,47.15882613341699,47.2895405858276,1722800
2016-09-21,47.6723518371582,47.728368771073676,47.07481056974968,47.242868494707444,2487000
2016-09-22,48.20452880859375,48.38192168260712,47.75637557824001,47.80305753860087,3172900
2016-09-23,48.09247970581055,48.335231557248754,47.92442538922098,48.20452066567649,2560500
2016-09-26,47.81239318847656,47.989789626627264,47.67234730539506,47.989789626627264,3267000
2016-09-27,48.42860412597656,48.43794265510504,47.513624159678024,47.80305801537049,3203400
2016-09-28,48.31656265258789,48.70869536454573,47.82172749846823,48.53130250365124,2842300
2016-09-29,47.63499069213867,48.465941540071505,47.55096175461711,48.30722219231113,2877900
2016-09-30,48.5593147277832,48.662017177902264,47.569644342865594,47.74703721750425,3971600
2016-10-03,48.88608932495117,48.95144477365259,48.20452281591864,48.32589518544708,2412700
2016-10-04,48.83940124511719,49.11949649893819,48.34456261637554,48.95143863432471,3189800
2016-10-05,48.71803665161133,48.9421114821029,48.50329678838806,48.839412595730636,2607500
2016-10-06,48.22319412231445,48.568644844293395,47.98978079851159,48.49395087110623,2702500
2016-10-07,48.409915924072266,48.74603163849089,48.129820682591486,48.6246592895319,3323600
2016-10-10,49.19420623779297,49.61435106444298,48.54998654466682,48.54998654466682,3118800
2016-10-11,47.5789680480957,48.876745476178634,46.89740161326094,48.8394020535609,7512200
2016-10-12,48.008445739746094,48.14849514411161,47.420246789261256,47.64432156232092,4602000
2016-10-13,47.63499069213867,47.80304856718178,47.28953997637432,47.73769312262109,2812200
2016-10-14,46.85072708129883,47.77504193670848,46.85072708129883,47.76570696997723,2485400
2016-10-17,46.71068572998047,46.95343764624897,46.56130130520202,46.82272671976853,2644600
2016-10-18,47.6723518371582,47.73770730113004,47.15883953222856,47.21486002774971,2032600
2016-10-19,47.71902847290039,47.980450299589606,47.448268117197834,47.980450299589606,1605200
2016-10-20,47.89640808105469,47.99911050212524,47.58830437944732,47.69100680051787,1497800
2016-10-21,47.560306549072266,47.7750464200932,47.336231710444046,47.59765354271208,2032200
2016-10-24,47.644325256347656,47.79370963717115,47.43892395871823,47.67233727635521,1674000
2016-10-25,46.6733512878418,47.11216611677458,46.3465703470721,47.11216611677458,3556800
2016-10-26,45.53428268432617,46.34656025102028,45.49693568866987,46.27186982131321,3930100
2016-10-27,45.53428268432617,45.98243594738518,45.43158022707411,45.861059992304966,2564500
2016-10-28,45.338218688964844,45.48760311785741,44.7220074745823,45.27286322392471,3621800
2016-10-31,44.628631591796875,45.54361149197823,44.591284601192314,45.459582543920504,4635800
2016-11-01,44.202964782714844,44.81104932360661,43.83811548565854,44.53974984728894,8722800
2016-11-02,46.8785400390625,47.692435055337484,45.68108497431791,47.62694945452786,8106200
2016-11-03,45.793331146240234,46.9814322823342,45.56880660760112,46.93465380895771,4550200
2016-11-04,46.71950149536133,46.981447469901624,45.812056631393105,45.89625291451362,4234200
2016-11-07,46.75690460205078,47.56144575579634,46.60722277591414,47.35563190659737,9364500
2016-11-08,47.084354400634766,47.67372481335459,46.167548843453126,46.51369110086364,3852200
2016-11-09,47.71116638183594,48.82442564601375,47.07501721124886,48.543772439860426,5102900
2016-11-10,47.79533767700195,48.496972109389716,47.224674434335014,48.3192260045825,5661800
2016-11-11,47.34630584716797,47.673733916757634,46.89726010800286,47.56147337414094,3526600
2016-11-14,45.802703857421875,47.71115074365561,45.7465753758078,47.57082240222449,3681300
2016-11-15,45.98044967651367,46.01786747152545,45.12913327996104,45.56882181310515,5996800
2016-11-16,45.6904411315918,46.43885058965967,45.62495552705447,46.08335475881576,2941500
2016-11-17,46.03657913208008,46.36401071845212,45.653019067648295,45.91496505048548,3645100
2016-11-18,46.672733306884766,46.8785472661288,46.0552949978508,46.074005682209176,4747900
2016-11-21,46.775630950927734,46.91595927125949,46.54175279617309,46.72885603371629,2730200
2016-11-22,46.42948913574219,46.775627782094475,45.90560081985174,46.63529947126932,3018500
2016-11-23,46.944026947021484,46.944026947021484,45.71850404159285,46.19561751071677,2056200
2016-11-25,46.944026947021484,47.2340371648948,46.8317664237502,47.103062390930994,804700
2016-11-28,46.91595458984375,47.140475597534255,46.579169509610914,46.77562628351438,2695200
2016-11-29,47.19660568237305,47.318223304916856,46.803688582114944,46.803688582114944,2313600
2016-11-30,47.13112258911133,47.54274682044915,47.02821563910259,47.34629004426726,3782100
2016-12-01,45.989803314208984,47.290165371475496,45.48462560933349,47.15919416695911,4252000
2016-12-02,45.93366622924805,46.176901498405876,45.419135024225795,46.139480138735856,3182800
