Price,Close,High,Low,Open,Volume
2016-04-18,52.68447494506836,52.7805728567215,51.94774261786347,52.09989000764656,2359600
2016-04-19,52.30809783935547,53.052839835391026,52.179973403160474,52.924709289595334,1880200
2016-04-20,50.98678207397461,52.500289059544954,50.850647947348904,52.1879784821797,4101300
2016-04-21,50.4022102355957,51.130936079643654,49.889700154700584,50.87468103919609,5211300
2016-04-22,50.50631332397461,50.746552035521276,50.073881810310034,50.474280681154795,3647200
2016-04-25,51.31510925292969,51.755544246386656,50.450246419435246,50.59439022501765,3579800
2016-04-26,51.79560089111328,52.1079115379701,51.307113754316276,51.403211687811535,3382500
2016-04-27,52.31612777709961,52.684494074453376,51.85166353320019,51.87568649243583,2124600
2016-04-28,52.4682731628418,53.30911336070644,51.9877956681775,52.059870652658695,2815300
2016-04-29,52.70850372314453,52.92471641126797,52.07587281475158,52.28408192488633,2644400
2016-05-02,53.38917922973633,53.77356479982833,52.70850243168308,52.844636569373456,3397100
2016-05-03,53.140953063964844,53.733541843113784,52.98079591595818,53.4292408180597,2870300
2016-05-04,53.40519332885742,53.733517164359434,52.668454901427054,52.88467367249492,1995900
2016-05-05,53.15694808959961,53.71751013442556,53.10890218360936,53.42121279174892,2437900
2016-05-06,53.8536376953125,53.92570654549341,52.91670598535622,52.96475188547683,4532200
2016-05-09,54.64643859863281,56.408197374014684,54.286082042778574,55.69548784116363,5998100
2016-05-10,55.47124481201172,55.47925449837481,54.374156054690765,55.150930672695004,3999000
2016-05-11,54.838626861572266,55.83161425682652,54.70248661504118,55.447228688882205,3255000
2016-05-12,54.97475814819336,55.20699019246885,54.15794114976219,54.73451641698395,2849600
2016-05-13,55.05485153198242,55.95975089225114,54.750550552062606,55.070864800566554,2933800
2016-05-16,54.73453140258789,55.39919507925599,54.70249875568311,55.03082880425507,3230700
2016-05-17,53.25303268432617,54.918692917297804,53.004787419365954,54.510284489782656,3051300
2016-05-18,52.524322509765625,53.25305140902444,52.011812428582274,53.04484227929305,4059100
2016-05-19,52.0678596496582,52.556346696809996,51.72351642149548,52.0518463851488,4208700
2016-05-20,51.81961441040039,52.4282223258345,51.5553497236144,52.33212440983928,2915300
2016-05-23,52.03583908081055,52.45225121136298,51.80360700641718,51.89969882368215,3992000
2016-05-24,52.131927490234375,52.428224829836765,51.77958066729255,52.059858631996754,2781700
2016-05-25,51.87567901611328,52.332133504615584,51.68348926032341,52.22803199306319,3469500
2016-05-26,52.163963317871094,52.42021834548771,51.77157414330855,51.92372155652974,2326500
2016-05-27,52.22816848754883,52.653569834915274,51.85895210825527,52.33251025005497,3277100
2016-05-31,51.19275665283203,52.557258413843456,51.05630831384164,52.36461898076026,5934200
2016-06-01,51.6181526184082,52.15592999155169,51.15261961789092,51.19275129799313,3272600
2016-06-02,50.245635986328125,51.69040116711789,50.157347502481066,51.69040116711789,4063000
2016-06-03,50.735233306884766,50.91181633839622,49.49113310032302,50.28575368027425,4300400
2016-06-06,48.865089416503906,50.03695184355854,48.41560655350898,49.20219926736147,6284400
2016-06-07,48.83297348022461,49.62759421639649,48.73665683585105,48.937318297709,4083100
2016-06-08,47.96611404418945,48.961396232858675,47.76545258421872,48.857051416355645,5841100
2016-06-09,49.18613815307617,49.38679962147071,47.861774298782855,48.02230408586868,5104900
2016-06-10,48.61626052856445,49.266404791249265,48.37546737781671,49.02561164050153,3836900
2016-06-13,48.102569580078125,48.81692394932203,47.7172999111101,48.38349442353882,3454500
2016-06-14,48.39152145385742,48.83297608108676,48.062436761357255,48.19085998131217,3605400
2016-06-15,48.44770431518555,48.76876082019088,48.174804601912996,48.41559774612973,2446000
2016-06-16,49.35469436645508,49.37074458892959,48.3112523182589,48.447703704099546,3951700
2016-06-17,49.13797378540039,49.34666033314627,48.736650910477096,49.21021202536061,4925600
2016-06-20,49.19416427612305,49.812201940441625,49.18613610308529,49.378772451929756,2757600
2016-06-21,49.90852737426758,50.21353370455383,49.362727861903295,49.362727861903295,3398200
2016-06-22,50.309844970703125,50.46234658856904,49.93260042005715,50.04497035552163,3669700
2016-06-23,50.85564422607422,50.863669337782746,50.32589805962974,50.582744500217906,3180700
2016-06-24,51.02419662475586,52.019475767731926,49.77206799194464,49.92457266358278,6870800
2016-06-27,52.364627838134766,52.54923912847384,50.61486222424375,50.71920400870282,5015300
2016-06-28,51.52985763549805,52.29237481564929,50.87169138980956,51.99539366670178,4005100
2016-06-29,51.55393981933594,51.88302139635669,50.69510603989797,51.842886658907275,3261500
2016-06-30,53.60871124267578,53.624761463506374,51.56196209765749,51.618147056116364,4877700
2016-07-01,52.99067687988281,53.817407257987234,52.92646986522095,53.472269293909285,2565400
2016-07-05,53.5284538269043,53.777272081427796,52.838177904321164,53.006732798388875,3318400
2016-07-06,54.30703353881836,54.66019362926346,53.616757460457436,53.7371494664596,4517300
2016-07-07,54.30703353881836,54.57993025069426,53.9618954996379,54.57993025069426,2801800
2016-07-08,55.31834030151367,55.35044686443158,54.22674165710753,54.43543125422361,2405900
2016-07-11,54.9571647644043,55.55112100508555,54.79663191307009,55.197954855852416,2028300
2016-07-12,55.109676361083984,55.350466482762506,54.80466696710713,54.98125006389312,1885600
2016-07-13,55.551124572753906,55.6554663400457,54.08228103814831,54.70032183899882,2799500
2016-07-14,56.06480407714844,56.177173991579686,55.06952506774262,55.3183432891688,2177800
2016-07-15,55.8400764465332,56.2413994067997,55.815998048709595,56.18521443731049,2142400
2016-07-18,56.096923828125,56.70693645250123,55.775864229837374,55.8400773742354,2550100
2016-07-19,57.05207061767578,57.116283757761565,55.99257830106867,56.177183424187696,3198200
2016-07-20,56.722999572753906,57.100244227230945,56.562472798965494,57.01195266453615,2767400
2016-07-21,57.092201232910156,57.116285754060684,56.610614912838784,56.74706324751358,2022900
2016-07-22,58.10353469848633,58.280117771681674,57.12430574618638,57.20456910935642,2838100
2016-07-25,58.841976165771484,58.97040246485506,57.96709496715085,57.991173367303276,2590400
2016-07-26,58.43262481689453,59.21921438102872,58.3282769292118,58.99447450556181,2378000
2016-07-27,57.91893005371094,58.48880789773555,57.82261034289048,58.20787693876807,2869500
2016-07-28,58.63330078125,58.90619751925479,57.726306757837264,57.88683965404935,2634100
2016-07-29,59.07472610473633,59.38775745802633,58.609190099027735,58.705509793771235,2214700
2016-08-01,59.62053298950195,59.75698131484285,59.1469748755417,59.16302509817515,2553100
2016-08-02,58.978424072265625,60.08607322186201,58.92223910359847,59.62053712507567,2372400
2016-08-03,58.569061279296875,59.10683246139247,58.40050640686547,59.10683246139247,2298800
2016-08-04,59.04262924194336,59.29947567976429,58.59314950668225,58.833945721259056,2789700
2016-08-05,59.10685729980469,59.25133384027355,58.504872735134995,59.11488547530397,2948600
2016-08-08,59.45197677612305,60.56765399730142,58.272086418431826,60.09409589384807,4923800
2016-08-09,59.77305221557617,60.551619862465664,59.39580759296346,59.62054750676592,2664100
2016-08-10,59.909488677978516,60.19844168797698,59.636592015036726,59.71685537921359,1446600
2016-08-11,59.853302001953125,60.158305226598664,59.50816403451386,60.086070038012345,2279200
2016-08-12,60.49544143676758,60.639917986104784,59.773058690081555,59.925563415410835,1863300
2016-08-15,60.27069091796875,60.43122380741888,59.83726742571235,60.198455710493874,2046700
2016-08-16,59.596466064453125,60.26266372045157,59.58041583873043,60.16634399500622,2267800
2016-08-17,59.7007942199707,59.797113923440385,59.25934269073006,59.57237407237945,2720900
2016-08-18,60.22251892089844,60.39107381952274,59.62856268902679,59.861330727232364,2192900
2016-08-19,60.10211181640625,60.17435311854446,59.805136806785605,60.118168160748574,2225100
2016-08-22,60.680030822753906,60.70410922075814,60.11818112364697,60.375027575196206,1691700
2016-08-23,60.3750114440918,60.696070953672695,60.15027162449542,60.56764470036001,2053600
2016-08-24,60.19843673706055,60.543574685967755,60.03791002190904,60.48738972329456,1438400
2016-08-25,60.575687408447266,61.18570001066543,60.198442853440014,60.206471027123776,2385100
2016-08-26,60.27069091796875,60.96899520874377,60.2225341129855,60.96899520874377,1846900
2016-08-29,61.025177001953125,61.121496730592696,60.214502792754026,60.24660936896721,2157100
2016-08-30,60.66326904296875,61.025171281193415,60.40591484036698,61.025171281193415,1677400
2016-08-31,60.77586364746094,60.872373778373245,60.30136930937776,60.5024274802554,1775600
2016-09-01,60.7034912109375,60.79999521488013,60.21290873819916,60.78391325949269,1871600
2016-09-02,61.47554397583008,61.853534292276976,60.7517333843156,60.7517333843156,2309400
2016-09-06,61.18602752685547,61.96613425612212,60.50243093401036,61.62835184655111,2999900
2016-09-07,60.5426139831543,61.081448217607445,60.04399382295251,60.89647820198622,2403700
2016-09-08,60.076194763183594,60.43005920021314,59.92339468558361,60.333549043984156,2067000
2016-09-09,58.11384963989258,59.67405671814415,58.11384963989258,59.67405671814415,2882100
2016-09-12,59.376495361328125,59.48908743641802,58.17818434874467,58.210354389600056,2987300
2016-09-13,59.00654220581055,59.65796858360214,58.93415808838526,59.27193427421741,2238500
2016-09-14,58.789390563964844,59.352356957538944,58.61245844415031,59.127166718625325,2633900
2016-09-15,59.191497802734375,59.27996384921416,58.306843473742184,58.70091559436671,2145700
2016-09-16,58.91004943847656,59.27999577032554,58.65269520172035,59.01459748797443,8192600
2016-09-19,59.698177337646484,60.164627494451985,59.0950030014156,59.44082319962023,2876100
2016-09-20,59.96358108520508,60.3174453949808,59.826863014903665,59.987707081633815,2291800
2016-09-21,60.872371673583984,61.017133797042774,59.867080853955805,59.88316280731424,2126900
2016-09-22,61.732887268066406,61.77309521083319,60.968862725814425,61.09754286860475,2245100
2016-09-23,61.33076858520508,61.869602856133774,61.314680500092976,61.652462793573754,2175200
2016-09-26,61.0251579284668,61.346852145282135,60.8401878954676,61.2825120747577,1886000
2016-09-27,60.896488189697266,61.23426437990525,60.61500803119062,61.04929433394685,1986300
2016-09-28,61.13775634765625,61.20209642487768,60.72760216093645,60.88844621818255,1872500
2016-09-29,60.180728912353516,61.427285801918124,60.11638882964091,61.25839768665355,3207900
2016-09-30,60.05204772949219,60.759776355724036,59.850989576277755,60.47829003257752,2591200
2016-10-03,60.39786911010742,60.51046118711518,59.5775545296497,59.979670843479724,2192800
2016-10-04,59.2478141784668,60.582843239858704,59.1915181418905,60.42199303834943,2702400
2016-10-05,59.3282470703125,59.585601304023726,58.73311655531948,59.35237920681171,3206300
2016-10-06,59.81882095336914,60.035967200040226,59.167394484971965,59.27998656257621,1978900
2016-10-07,54.48675537109375,56.915534977179114,52.95871229588683,56.68231293672483,19872500
2016-10-10,56.69839096069336,56.93966316378507,55.170347991328875,55.492042216848816,5460500
2016-10-11,57.40612030029297,57.87257667699619,56.899455975409786,57.06030003974509,3849500
2016-10-12,57.55088424682617,57.711734452095975,56.9477097826323,57.406122129987324,2265200
2016-10-13,57.92888259887695,58.3229549188138,57.26136795993683,57.518722188276435,2904600
2016-10-14,57.56697082519531,58.61246952088837,57.56697082519531,58.02538316052554,2250600
2016-10-17,57.5428581237793,58.121900573920506,57.4704739826309,57.66348813267797,1767900
2016-10-18,57.55088424682617,58.19427279628948,57.53480229420317,57.985170597342716,1691400
2016-10-19,56.67427062988281,57.8806194942539,56.529508520725976,57.8806194942539,3590000
2016-10-20,56.14347457885742,57.188979389648196,55.9343785253454,56.738611107243635,2625900
2016-10-21,55.92633819580078,56.40887654982557,55.628769911844934,55.84591615943133,2679900
2016-10-24,56.15956115722656,56.51341931140243,55.89416293973903,56.25606513754384,2958100
2016-10-25,55.52422332763672,56.26411589884391,55.49205328508751,56.006761694258444,2755800
2016-10-26,55.22664260864258,55.749394944771524,55.130138638518794,55.53225487618616,1872200
2016-10-27,55.4196662902832,55.82178255312673,54.60738972131324,55.178394078254186,2528600
2016-10-28,56.087181091308594,56.368661280597635,55.427710589628,55.451836586451634,2150100
2016-10-31,56.97987747192383,57.01204751165002,55.9745867397593,56.20781492591839,2468000
2016-11-01,57.17288589477539,57.59913427694703,56.70643570460322,56.722517654964854,3035700
2016-11-02,56.54558563232422,57.309610195845075,56.521459638831146,57.2291881722658,2261400
2016-11-03,56.272151947021484,56.81098627758258,56.20781187106594,56.690350169117785,1805700
2016-11-04,54.028350830078125,56.449092876472776,53.52972436750329,56.33650079392496,5402900
2016-11-07,55.80570602416992,55.86200206719489,54.293750771636205,54.543060942774126,3386600
2016-11-08,56.53756332397461,57.21311587139673,55.67703454905808,55.82179668576407,2727100
2016-11-09,55.910255432128906,56.23999378919958,53.409097343037175,55.25078485379622,4854600
2016-11-10,53.27236557006836,56.30432590038576,53.087395508592614,55.97458759003923,3945200
2016-11-11,53.51363754272461,54.01226395991094,52.44400672007741,53.232157361977386,3897700
2016-11-14,55.0738525390625,55.54030279563231,53.38495912775047,53.66644545350778,2930800
2016-11-15,55.33121109008789,56.02285168889962,54.89692470461482,55.28295295671859,3187400
2016-11-16,55.50814437866211,56.167615019991594,55.21058217374846,55.33925622932509,2241800
2016-11-17,53.64231491088867,55.14623216435151,51.76845751321914,55.14623216435151,6172100
2016-11-18,54.1731071472168,54.832577618206834,53.3527864785416,53.43321464528801,3917500
2016-11-21,46.32379913330078,54.17311146796097,44.81184396931551,54.17311146796097,30092100
2016-11-22,47.41755294799805,48.19765954495398,45.921679834121406,46.62136439893717,12523800
2016-11-23,47.17628479003906,47.87596630187657,46.66961738661689,47.27279184424673,6815300
2016-11-25,47.97247314453125,48.00464011513221,47.24062164202013,47.24062164202013,2783900
2016-11-28,46.91892623901367,48.04485301576061,46.750038142872725,47.84379488190606,5531600
2016-11-29,47.60114288330078,48.23894727681983,46.97141367843909,47.0521470863201,5667600
2016-11-30,45.8653450012207,47.859488293599505,45.857269813439146,47.859488293599505,6788500
