Price,Close,High,Low,Open,Volume
2016-04-18,122.80612182617188,123.10991634677299,121.05934099558752,121.12770200558279,2081100
2016-04-19,123.10991668701172,123.41369961987638,121.77324396982469,122.1226047723375,2693000
2016-04-20,123.61112976074219,124.43135740258285,122.88204624926614,123.80859905272095,2374300
2016-04-21,124.8187026977539,124.96299203625593,123.05672950819479,123.36811449940427,2348400
2016-04-22,123.93772888183594,125.08452272337955,123.1706578932502,124.94782388694378,2757200
2016-04-25,124.1427993774414,124.36304027345585,123.21624633350876,123.90735426908435,1596300
2016-04-26,123.67953491210938,124.48457022154321,123.04917423299591,124.08964308516106,2156600
2016-04-27,122.27448272705078,123.71746888156744,121.8947483086438,123.58077005345682,2729500
2016-04-28,121.94029235839844,124.30983098901395,121.02893223805191,121.68207578220525,3354100
2016-04-29,120.22393035888672,122.97320409532477,118.76575144731085,121.0517486866928,5386600
2016-05-02,120.74795532226562,121.07452136170367,119.3961017110305,120.46694397058596,2433700
2016-05-03,118.7429428100586,120.34542232411938,118.4771241141168,120.27706132981471,2862900
2016-05-04,117.09490203857422,118.37081573599028,116.60125192020536,117.9303224112023,3048400
2016-05-05,117.14808654785156,118.63665080166345,116.47215964006504,117.05695398141006,2325400
2016-05-06,116.34304809570312,117.29997478264671,114.95321855296221,116.57089109409245,3004800
2016-05-09,118.02906799316406,118.53791078046413,116.21393773245221,116.7303710370877,2990100
2016-05-10,119.41886138916016,119.6163190773382,117.67967159360964,118.43914028616418,2585000
2016-05-11,117.09490203857422,120.18594582872309,117.02655262315237,119.79101878088301,2741800
2016-05-12,116.1227798461914,117.71766902976651,115.41647939452866,117.47463344086661,2981600
2016-05-13,116.4667739868164,117.78930115009429,115.60292089841482,115.60292089841482,2451200
2016-05-16,117.17015075683594,117.62118460514024,115.96992899301948,116.46684077349626,2415100
2016-05-17,114.75438690185547,116.89490140602793,114.24219431781665,116.5432407025043,4486500
2016-05-18,115.3048095703125,115.76348376811977,114.06637407190702,114.60149980178186,3234500
2016-05-19,113.65354919433594,114.84611838416804,112.46862049141001,114.24983378925198,3023600
2016-05-20,114.80789184570312,115.97753956692921,113.63825578934247,113.84466558307241,3075800
2016-05-23,114.13517761230469,115.24365487849437,114.02050031002312,114.7008769767078,1543400
2016-05-24,116.7496337890625,116.91781779734521,114.96842073033315,115.21305625687668,2581000
2016-05-25,118.92839813232422,119.13479627719545,117.07837366186602,117.37651598043524,3053100
2016-05-26,118.91310119628906,119.47116004629646,118.1486325440016,118.43148221259086,1808600
2016-05-27,119.82282257080078,119.92984771714478,118.5767349159723,119.41000295999815,1364000
2016-05-31,120.74783325195312,121.11477497522222,119.91456513801967,120.34266575931146,3204400
2016-06-01,120.82429504394531,121.42822025776002,119.76932437704556,120.48792690870957,1716400
2016-06-02,122.21559143066406,122.21559143066406,120.74781311747003,120.96186339242342,2386300
2016-06-03,121.69580078125,122.30737820770895,119.88401329955845,122.20799352225949,2149300
2016-06-06,122.46027374267578,122.88837445605022,121.46646184955962,121.99394725170656,1897600
2016-06-07,121.46640014648438,122.03975152454346,121.00007389240177,121.6498767868142,1896700
2016-06-08,120.78604888916016,121.50465129956284,120.43438817124557,121.15299058164825,2476000
2016-06-09,119.85343170166016,121.53526092753732,119.25714690034799,120.6026079480758,2383200
2016-06-10,118.32444763183594,119.50173579479826,117.45295390432194,118.69138928950895,2626100
2016-06-13,117.02483367919922,119.34881267345217,116.95603431711788,118.53847796930386,2340300
2016-06-14,116.95606994628906,117.33065214164117,115.92403254121984,116.76495277237747,2115200
2016-06-15,116.12276458740234,117.78931204202102,116.06161737032158,117.06306927433101,2443700
2016-06-16,116.42854309082031,116.88721714544658,115.20538894875875,115.9545647367187,2321700
2016-06-17,114.37982940673828,116.7802612089446,114.32632265119132,116.66559554358017,4681500
2016-06-20,115.16720581054688,116.72672850199635,114.95315550620938,116.03869966816863,3250500
2016-06-21,114.2269058227539,115.79406890934914,113.52359605505868,115.54179285166508,2622200
2016-06-22,114.52505493164062,116.33684203134644,113.90583714641797,113.96699604265643,4470100
2016-06-23,116.4056396484375,116.50501263660024,115.15191158238004,115.59530478029694,3000400
2016-06-24,111.9564437866211,114.13518434496021,111.63536831805261,112.52979533725063,4919200
2016-06-27,110.5268783569336,112.43040948686561,109.94588638470255,111.73474021869215,4176700
2016-06-28,113.46247100830078,113.46247100830078,111.30667480890155,111.52836565397885,4348000
2016-06-29,114.74677276611328,115.24367282544982,113.62300268497415,113.98994444671297,3771100
2016-06-30,116.31392669677734,116.52797703392346,114.54036509401391,115.30483391664109,3480700
2016-07-01,117.94218444824219,118.45437687919221,116.39031452114918,116.52791323474972,2758100
2016-07-05,117.93458557128906,118.44677818294244,117.25420891821325,117.94986654606112,2349100
2016-07-06,119.29533386230469,119.88397798253685,116.92547640724639,117.30007024100608,3834000
2016-07-07,119.70814514160156,119.8381034145298,118.68375993273231,119.15008628376474,2437100
2016-07-08,123.15591430664062,123.1635547944171,119.41001061473852,120.49555478720643,3741500
2016-07-11,122.45259857177734,124.08857289232344,122.31499979614301,123.35467776100494,2464700
2016-07-12,123.81334686279297,124.05797076343521,122.70485799577521,122.78895001331037,2407200
2016-07-13,122.71253967285156,124.34850249999162,122.55199608625128,124.33320985725146,2691800
2016-07-14,124.40963745117188,124.60075462158453,122.88070008787065,123.84392642739853,2444800
2016-07-15,124.82247161865234,125.80864295739653,123.50758427690596,124.9524299220394,3179700
2016-07-18,124.55485534667969,125.37284229493396,124.44783021619322,125.23524355496467,1815600
2016-07-19,124.21849822998047,125.91561933516786,123.79803819673776,124.76126436527753,2249500
2016-07-20,124.79950714111328,125.10528993523704,123.70632257049826,124.18792988799989,2161400
2016-07-21,125.51808166503906,125.5715883929389,124.38667158019268,124.9065045477377,1971800
2016-07-22,126.64952087402344,127.15407298668788,125.37285961794174,125.96914423659389,2500400
2016-07-25,127.32992553710938,127.62806791205739,125.42640562969846,126.67248188147165,2704900
2016-07-26,128.17845153808594,128.46895334513397,126.72596583257652,126.81769833380628,2883600
2016-07-27,130.4795379638672,130.79297299252428,128.00266635073243,128.01030683989396,4200200
2016-07-28,130.93820190429688,131.33572890630438,127.2916828304811,129.14169573982082,5192500
2016-07-29,131.5115203857422,131.687344881618,130.36481758984382,131.15987139399056,3121600
2016-08-01,133.13987731933594,133.76673561457315,131.7026723687491,132.18429140322598,3571900
2016-08-02,133.13221740722656,134.92872349075546,132.38304135882294,133.82024622564606,6589000
2016-08-03,132.58172607421875,133.31562074378317,131.70259223226705,132.81872103569916,3911800
2016-08-04,132.00083923339844,132.76530810832276,131.51922010943795,132.48245835735895,2122200
2016-08-05,132.7576446533203,133.41508823861952,131.87849860031832,132.5206612094684,2228300
2016-08-08,131.7484893798828,133.1398275528048,131.35861467119395,132.49002470679392,2706500
2016-08-09,131.54977416992188,132.48242690912915,131.24397969361902,131.99316741191112,2094200
2016-08-10,130.8999786376953,131.6415142461562,130.50246329295518,131.40453080394303,2476600
2016-08-11,131.81729125976562,132.084859887322,130.76233271466268,131.67205205051877,2142800
2016-08-12,132.26837158203125,132.36774457629534,130.47950604201833,130.90761829257434,1863200
2016-08-15,134.23675537109375,134.34440265957602,131.8531217555481,131.8531217555481,2784300
2016-08-16,132.37603759765625,134.4905479116083,132.30683825776984,134.20604218205494,2622800
2016-08-17,134.02920532226562,134.17530065005892,132.0069606468359,132.26070331100112,2580900
2016-08-18,134.36752319335938,135.82076803927652,133.4602116441117,134.12146544480999,3422400
2016-08-19,133.49864196777344,134.5289940781802,132.45292004827488,133.8677285741932,2696400
2016-08-22,134.05996704101562,134.69815441484545,133.19109172101082,133.59092970889085,2603700
2016-08-23,134.098388671875,135.32096895023727,133.52940070435528,134.12915175441452,2375700
2016-08-24,131.3610382080078,134.45975534084135,130.93044898845918,133.79080506994802,3055000
2016-08-25,130.89202880859375,131.83780004455755,129.7617260008741,130.65366770662325,2623800
2016-08-26,132.2299346923828,133.01422903079109,130.53832888483174,131.330308127449,2925300
2016-08-29,131.87623596191406,132.63746389149046,131.57636042590133,132.5375014685933,2512200
2016-08-30,131.299560546875,132.20688385581727,130.8074567678031,131.60713274171965,1803100
2016-08-31,130.76132202148438,131.7839775560982,130.57679043986826,131.27649224129505,2936400
2016-09-01,130.8151092529297,131.14573605153015,129.65404367487784,131.13805114900768,1876100
2016-09-02,130.53831481933594,131.52252215523293,129.87704941559167,131.138065798002,2083800
2016-09-06,131.3610382080078,132.07613309471816,130.24611717896016,130.599822170833,1919700
2016-09-07,131.19955444335938,131.82237174246626,130.10000337674043,130.54597407141966,2013000
2016-09-08,131.46099853515625,131.7608740035146,130.50754261214905,130.76898183361425,2611200
2016-09-09,128.06240844726562,130.53061156524873,128.0470269086067,130.47679377895702,3131400
2016-09-12,132.28372192382812,132.69894130874246,127.58566534840209,127.70100928095628,4451500
2016-09-13,130.1769256591797,131.86853129426166,129.0312414842297,131.66861821110695,3162600
2016-09-14,130.82286071777344,132.07619269448932,130.33075685441506,130.44608911431092,2799000
2016-09-15,132.74510192871094,133.32178651396646,130.30764982295227,130.74592400675397,2923900
2016-09-16,132.99119567871094,133.32182263214207,131.5225690545523,132.7066898946885,4028300
2016-09-19,131.7762451171875,133.40633607441887,131.62245321107685,133.21410792445573,2226800
2016-09-20,133.31407165527344,133.99070677171753,132.60667346422832,132.97574823071375,2607700
2016-09-21,133.67550659179688,133.98306704545794,131.9531375463289,133.97538214055413,2516400
2016-09-22,135.03646850585938,135.12104938712778,133.5986052569753,134.25218586065648,2338300
2016-09-23,134.4059295654297,135.9822027975411,134.25983428905062,135.536232065896,2238700
2016-09-26,133.42942810058594,134.13682642018188,132.89119152401048,133.95997977345226,1798500
2016-09-27,131.96849060058594,132.23760300627586,130.33070279332827,130.89970241571763,4798900
2016-09-28,130.4921875,132.42215427186062,129.98470227096533,132.42215427186062,3300700
2016-09-29,127.21664428710938,131.01507610915667,127.1243784882517,131.01507610915667,3804000
2016-09-30,128.26231384277344,128.96202715142297,127.07819355578435,127.9316870437905,3999600
2016-10-03,128.66986083984375,128.85440412944598,126.44001848736994,127.67796852334166,2514600
2016-10-04,128.8313446044922,129.70790474499748,128.51608753424313,128.66986775083242,2797600
2016-10-05,128.5929412841797,129.47718603872693,128.34688363228938,128.8313023015268,1953400
2016-10-06,128.33154296875,129.01587489859816,127.47804928251882,127.89326876916012,1904100
2016-10-07,128.7928924560547,129.292681076992,127.87019945365141,129.13121596122744,1679800
2016-10-10,129.41566467285156,129.6309592403515,128.92356112818402,129.33108382614273,1628200
2016-10-11,126.3477554321289,129.0389502002737,125.72492621605153,129.0389502002737,2761900
2016-10-12,126.00946044921875,127.32429504896905,125.8018506635337,126.34778403102233,2250600
2016-10-13,126.32463836669922,126.93977075659195,124.95597495884196,125.21741414410164,2430900
2016-10-14,124.48697662353516,127.06283917584442,124.44084373313552,126.90905896361956,2817500
2016-10-17,125.0405502319336,125.67874903137276,123.90256298762802,124.71760838149582,2348400
2016-10-18,125.17902374267578,125.99406954775601,125.14057575074787,125.90180375327293,2001800
2016-10-19,123.85647583007812,125.8018242848588,123.81034293908384,125.65572897492471,2502700
2016-10-20,124.17939758300781,125.60189073136358,123.79494124374153,123.79494124374153,2922600
2016-10-21,121.88038635253906,123.96414559012999,121.75736919851497,123.5566226690167,3541000
2016-10-24,122.07258605957031,122.79536593419314,121.67275987024176,122.5339384105527,2920200
2016-10-25,121.41133117675781,122.46474973219063,121.3344469333569,122.13411111426278,2414300
2016-10-26,122.24943542480469,123.06448101643043,121.51127406421946,122.01106263035169,2716800
2016-10-27,123.4643325805664,124.25631181731086,122.74923758337613,122.80306711047434,3366900
2016-10-28,111.63077545166016,116.69022402536511,109.67774173849399,116.63640622033995,18311600
2016-10-31,108.53974151611328,112.78413203164394,108.37057974926107,112.68418133863423,8693700
2016-11-01,108.2321548461914,109.50086792775177,107.1172337013129,108.54741189064072,5589300
2016-11-02,106.648193359375,108.11681949027367,106.60206047277958,107.88614332461947,4622500
2016-11-03,103.97236633300781,107.47092113143239,103.80320461650021,107.41709161587289,5791200
2016-11-04,104.11077880859375,105.81008110198114,102.75749662938168,102.81132615209415,5051500
2016-11-07,107.04032135009766,107.82460370432105,105.46404827455747,105.99459981179204,5146000
2016-11-08,106.45597839355469,107.64779562017088,105.61018132471766,107.30178719507033,3668500
2016-11-09,112.58421325683594,117.52832877112195,109.76230462637695,112.83795589436649,11793400
2016-11-10,116.54408264160156,117.05155601563479,114.3834284871652,115.64444461940381,8933400
2016-11-11,114.5987548828125,115.98280022506293,112.87639777483672,115.37536429487744,5159400
2016-11-14,113.34471130371094,115.45801946835964,113.02732469466571,114.93163253700527,5060000
