Price,Close,High,Low,Open,Volume
2022-11-08,39.167972564697266,39.55329595009465,38.72485324379157,39.225772174921715,3951300
2022-11-09,38.48402404785156,38.85971229824582,38.24319786942285,38.57072161907453,3722000
2022-11-10,39.54365158081055,40.82484841361304,39.05236787049808,39.76521118936051,5940400
2022-11-11,41.7303581237793,42.26017495877536,40.37209868237834,40.79595141543205,10637500
2022-11-14,41.42210006713867,42.520266783289706,40.911549777103865,41.662926230319705,4725300
2022-11-15,42.317970275878906,43.0982483045661,41.84594941723016,42.36613476968829,5915000
2022-11-16,42.2987060546875,42.423936685206975,41.35466796052144,41.91338273372703,4755300
2022-11-17,42.65513229370117,42.905593581490116,41.084948228668615,41.42210341448151,3744000
2022-11-18,42.019351959228516,43.38724660834702,41.65329880182602,43.12715388616147,4125700
2022-11-21,40.81521987915039,41.219809771626196,39.900079661963474,41.08494769903955,6146100
2022-11-22,41.12347412109375,41.219806790772004,40.189071110866124,40.64182179684929,3574100
2022-11-23,41.47990036010742,41.62439385559342,40.718888789847846,41.26797215706914,1986900
2022-11-25,41.58586120605469,41.749624912248215,40.9886133343184,41.749624912248215,2533600
2022-11-28,42.048248291015625,43.011552914638294,41.02714406707801,42.72255858777908,7573600
2022-11-29,43.02118682861328,43.44503956458854,42.5491659189026,42.905591296022884,6756200
2022-11-30,45.12118911743164,45.1886201477057,43.43540601114908,43.51246847086991,9585900
2022-12-01,45.16935348510742,45.30421554527042,44.15788435916942,44.793665267591784,5079200
2022-12-02,46.20008850097656,46.54687875068765,44.43724296456585,44.55283848956439,7501800
2022-12-05,45.94963455200195,47.490920589606084,45.56431120524303,46.64321143156592,7456400
2022-12-06,45.0826530456543,46.12302374291604,45.005590591069335,46.007424548965645,4997600
2022-12-07,45.400550842285156,45.45834677157894,43.88816278050212,44.47577555171146,6008400
2022-12-08,46.53725051879883,47.90514140362457,45.95926550466405,46.72027708551452,9284500
2022-12-09,45.573944091796875,46.633577731734974,45.53541102405334,46.43128463815479,3963700
2022-12-12,46.58541488647461,46.59504631639425,44.62990756308679,45.19825379623907,4188500
2022-12-13,46.88404083251953,47.558354898415445,46.59505013991157,47.259732775097504,5513200
2022-12-14,46.96110153198242,47.317523222381716,46.44091614077333,46.710643940686715,4572300
2022-12-15,46.864776611328125,47.30789590545105,45.795507772458876,46.710648001428154,4375600
2022-12-16,45.74733352661133,46.72026948035857,45.6702674007186,46.431278857691126,6640200
2022-12-19,44.6588020324707,45.55467560822965,44.43724241450129,45.33311599026024,5042200
2022-12-20,44.67807388305664,45.02486416974962,44.18678641866962,44.54321181039067,3224200
2022-12-21,45.16935348510742,45.82440092708386,44.9766918242822,45.024859995525155,3157900
2022-12-22,44.81293487548828,45.48724889727937,44.41798009732313,45.130823514150094,2834800
2022-12-23,44.81293487548828,45.02486308440668,44.215686993200535,44.66843770127741,1985700
2022-12-27,46.681739807128906,46.96109902170252,45.25604944702563,45.429444568159916,6039600
2022-12-28,44.485408782958984,46.31568907764092,44.475773678671956,46.21935640834863,4485300
2022-12-29,45.352378845214844,46.16155111927963,44.639531879143064,44.832193519274504,3969100
2022-12-30,46.30605697631836,46.34459004653416,44.73586927482497,44.861099915668404,3924300
2023-01-03,47.51981735229492,47.953301479516206,46.758805841641134,47.48128428663046,5853300
2023-01-04,49.985877990722656,50.09184209079229,47.779909447484854,47.972571113546415,8253600
2023-01-05,49.63908767700195,50.55422783384039,49.234501485922266,49.55239011109693,4981000
2023-01-06,49.67761993408203,50.45789801448842,49.1767010808883,49.6101889033363,4807000
2023-01-09,50.84321594238281,50.94918003702565,50.024408496949775,50.072572992319586,4622800
2023-01-10,51.82579040527344,51.93175450671166,50.69872570753746,51.01661433713645,4558500
2023-01-11,51.28634262084961,51.56569818439836,50.57349554298782,50.89138785026443,4043000
2023-01-12,51.536800384521484,52.095518862834055,50.602393668930475,51.295974214500355,4728900
2023-01-13,52.95286178588867,53.02029282250442,51.016617235305205,51.05515030614732,4685500
2023-01-17,52.451942443847656,52.83726212485031,51.75836187344067,52.519373479891016,6639800
2023-01-18,52.3845100402832,52.981757918811205,52.10515079841587,52.606069677886886,4326900
2023-01-19,52.3748779296875,53.309284707764164,52.29781546097959,52.442308967825404,4575500
2023-01-20,52.567535400390625,52.933592202883666,52.191847168099514,52.3074426992547,5011900
2023-01-23,53.357444763183594,53.8487321997765,52.53863726848298,52.7505617958047,4850700
2023-01-24,53.43450927734375,53.50194030781396,52.56753363599022,52.962488389336706,4352200
2023-01-25,53.00102233886719,53.47303956001538,52.336343452576294,52.59643247459597,8660200
2023-01-26,56.22809600830078,56.72901490839561,53.74277171809034,55.120297774672146,22729100
2023-01-27,56.75790786743164,57.75974557924368,55.881300788275006,56.65194744334001,9276600
2023-01-30,55.75607681274414,55.871672347300894,55.12029586060831,55.73681027786538,6678400
2023-01-31,56.83497619628906,56.854242730880806,55.36112120981975,55.871671514996024,4429400
2023-02-01,56.75790786743164,58.12580237292799,55.38038560708458,57.4611234913858,7091100
2023-02-02,55.2936897277832,57.046903939544144,54.92763292293945,56.834975735468966,6868000
2023-02-03,55.94873809814453,56.32442633888095,54.82166970121953,55.14919344245153,3953800
2023-02-06,55.7271728515625,55.9198345176083,54.60973959815561,55.13956009846048,3652600
2023-02-07,55.91019821166992,56.22808680941227,54.74460056208914,55.74643452366332,3958600
2023-02-08,55.418914794921875,55.939100182750515,55.1202927081694,55.58267849466744,2695200
2023-02-09,55.40928649902344,58.087272375294496,55.31295382469108,56.94094111110788,4708700
2023-02-10,54.725341796875,55.78497550603065,54.6290091212235,54.8313022280179,3665700
2023-02-13,55.40928649902344,56.04506745075382,54.927634151509025,55.09139418580035,3624000
2023-02-14,55.447811126708984,55.919828297566646,54.83129312899546,55.043221305544336,2884400
2023-02-15,54.47487258911133,55.07212039239111,54.282210940555345,54.81203139276313,3132500
2023-02-16,54.73497772216797,55.351492198105205,53.877637049398,54.21479225507738,3472500
2023-02-17,53.964324951171875,54.46524379173265,53.7042322642625,54.18588457156531,4244700
2023-02-21,54.2822151184082,54.783133973321064,53.3670786480852,53.3767100776324,3404800
2023-02-22,55.24552536010742,55.49598665030753,53.983598502731354,54.12809200887823,3272600
2023-02-23,54.388179779052734,56.47855278509324,54.320748747378744,55.81387022328447,3730600
2023-02-24,54.089561462402344,54.28221946650325,53.25148371075671,53.55010949665852,2495800
2023-02-27,53.964324951171875,54.64827034561014,53.65606776847532,54.46524379173265,2843500
2023-02-28,55.361122131347656,55.43818459628168,54.00286265510385,54.00286265510385,4929200
2023-03-01,56.420753479003906,57.104698903693574,56.01616728683784,56.26662488083841,7091000
2023-03-02,57.962032318115234,58.116164572002965,56.13175589978066,56.13175589978066,5877500
2023-03-03,58.56892013549805,58.751950365036095,57.43222039041685,57.80790860409842,4323500
2023-03-06,57.740474700927734,58.43405516841412,57.39368814189986,58.32809107757977,5275200
2023-03-07,56.83497619628906,57.711583309277096,56.35332385564254,57.49965510348359,10668800
2023-03-08,56.88313674926758,57.17212739866425,56.41111954601996,56.83497225348738,2300400
2023-03-09,54.44598388671875,56.70974853674603,54.21478913419298,56.69048200114255,6619600
2023-03-10,54.14735794067383,55.09139613422408,52.75056534853836,53.97396279545889,6097000
2023-03-13,53.88726043701172,54.30148172771333,53.0491864260479,53.174417058629125,5174700
2023-03-14,53.829463958740234,54.70607102839685,53.50194023630174,54.388178735420276,5208300
2023-03-15,51.16110610961914,52.65422745260077,49.918442337027564,52.538631933552686,7056700
2023-03-16,52.4712028503418,52.66386083098228,50.40009648601776,50.997344310377194,4079500
2023-03-17,52.683128356933594,53.05882024558041,51.662027811318325,52.230377684236736,5346200
2023-03-20,52.94321823120117,53.91615790374815,52.52899697254696,52.56753003723929,3717800
2023-03-21,53.135887145996094,54.26295555671764,53.09735407603458,53.94506324160886,4195300
2023-03-22,52.44230270385742,53.694601661902844,52.423036170302744,53.453775504542655,3427100
2023-03-23,52.72166061401367,53.84872891321443,52.06661318834657,52.92395369922148,3948000
2023-03-24,52.35560607910156,52.46157017819476,51.4597324636789,52.12441502173058,3291500
2023-03-27,52.2689094543457,52.72166382235707,51.79689222680317,52.41340662383911,2443100
2023-03-28,52.577171325683594,53.12625470063703,51.98955488150499,52.683131753979175,2408100
2023-03-29,52.885433197021484,53.434516620429754,52.46157674757225,52.68313640309523,2678400
2023-03-30,53.5019416809082,53.51157311063018,52.6060680534227,53.38634247595058,3475400
2023-03-31,55.341854095458984,55.39965002391302,53.819830951097366,53.94506158727393,4272900
2023-04-03,56.56525421142578,58.08727375486706,56.189565959396475,57.42259482240874,5731200
2023-04-04,55.544151306152344,56.093234715405906,54.91800175363429,55.98727060577523,3363200
2023-04-05,54.47487258911133,55.61157227340481,53.96432234394597,55.61157227340481,2436500
2023-04-06,54.91799545288086,54.92763055704147,53.424874008239314,54.60010683517621,2818700
2023-04-10,54.92763137817383,55.37075063358189,54.571209687929574,54.66753868268242,2476200
2023-04-11,53.87762451171875,55.28404829200598,53.80055838280232,55.187719305575726,2896500
2023-04-12,53.829463958740234,54.84093308915701,53.57900269614374,54.46524486997783,3447200
2023-04-13,55.418914794921875,55.553776856644355,54.2725835955652,54.619373854117626,5199700
2023-04-14,56.11249542236328,56.19919298717186,55.04322668129594,55.11065771228977,3327600
2023-04-17,56.035430908203125,57.12396621457642,55.94873701560208,56.170296648808026,3911800
2023-04-18,57.1721305847168,57.87534622621488,56.30515858821272,56.59414925371408,3720100
2023-04-19,57.181766510009766,57.77901438391406,56.141395689612864,56.96020687412133,5847900
2023-04-20,59.27213668823242,61.16021668260454,58.76158637595693,59.85975313994652,15784400
2023-04-21,60.736358642578125,60.91938888149733,58.57855824196296,59.14690814363418,7333400
2023-04-24,61.603336334228516,61.61296776435892,60.40883688868876,60.736360633859675,8802900
2023-04-25,60.11983871459961,61.34323597264952,60.05240768795015,61.169840854203684,7377100
2023-04-26,59.532222747802734,60.98681473216351,59.39736069356327,60.65929102556108,3583400
2023-04-27,59.93682098388672,60.00425202045523,58.1161756471052,59.927185878825,6545900
2023-04-28,61.50700378417969,61.69003402947115,59.36846984345588,59.4840653788344,4684000
2023-05-01,62.479942321777344,63.17352286938469,61.91158873715353,62.02718794489858,5375400
2023-05-02,61.295074462890625,62.11388560090987,60.74599111931698,62.03681946686383,3602300
2023-05-03,59.175804138183594,60.90975174964405,58.99277758007193,60.88085378644631,4035100
2023-05-04,59.4359016418457,59.821221322960454,58.57856103357426,59.21434199839366,3328300
2023-05-05,59.387733459472656,60.20654094645823,59.07947626380404,59.936816818927106,3183400
2023-05-08,59.91755294799805,60.08131298278751,59.1854393197083,59.45516713394358,2505600
2023-05-09,60.0813102722168,60.196909476551994,58.405162231228324,59.17580521988484,2776200
2023-05-10,60.22581481933594,61.179484486296374,59.175812470293174,60.273979323019056,5601200
2023-05-11,58.90608215332031,60.47626612263535,58.78085151705983,59.94644928806273,3818000
2023-05-12,57.91387939453125,59.16617480979577,57.39369763261369,58.58819344112474,2956800
2023-05-15,57.75011444091797,58.39552679186687,57.42259071327828,58.39552679186687,2836600
2023-05-16,56.266624450683594,57.5959858963954,56.1510289216221,57.547821398846075,3351600
2023-05-17,57.451480865478516,58.434051914802836,56.75790043661073,56.950562075153464,3476800
2023-05-18,58.414794921875,58.645989660820476,57.40332574775942,57.52855638446804,2622000
2023-05-19,58.27029800415039,58.48222252146554,57.88497468677022,58.251031470809835,1966400
2023-05-22,57.30699157714844,58.90607704680219,57.22029401720933,58.4244247526328,2390400
2023-05-23,53.66569900512695,56.507448342956835,53.37670835672562,56.507448342956835,7604400
2023-05-24,53.84872817993164,54.205149850165476,52.76982439075103,52.85652195104741,3865700
2023-05-25,53.77166748046875,54.69643910056972,53.588640912339116,54.04139161765259,2879300
2023-05-26,54.2822151184082,54.65790701562954,53.48267417622953,53.82946443537809,3047400
2023-05-30,53.010650634765625,54.37854506917129,52.731295095274284,53.96432379975175,4885400
2023-05-31,53.106990814208984,53.2033198173596,52.00882400954193,52.95286220433845,6259200
2023-06-01,53.415245056152344,54.041390891156745,51.488635702817476,52.712033083151,5730300
2023-06-02,56.77717208862305,57.50928564617112,54.41707874644383,55.14918862927646,7341500
2023-06-05,55.63084411621094,56.55561570789931,55.37075141703939,56.55561570789931,3032200
2023-06-06,56.72901153564453,57.123966304102936,55.19735696045888,55.32258759671614,3473500
2023-06-07,56.343692779541016,57.615254672855926,55.79460572701726,56.729012449648586,3057900
2023-06-08,55.69827651977539,55.89093819146621,54.7060738714339,54.831300834524555,3468800
2023-06-09,56.33406066894531,56.42075824240269,55.66938172224937,55.977638944605395,2290300
2023-06-12,56.78681182861328,56.912042466391654,56.07396474593147,56.55561708769288,2455500
2023-06-13,57.20103073120117,58.26066436863236,56.96020457044721,57.499652818718104,2748600
2023-06-14,57.634521484375,58.077640760749006,57.2106650680905,57.49965574073808,2933200
2023-06-15,56.507450103759766,57.62488334052273,56.31478844058362,57.451488211135754,4532500
2023-06-16,56.30516052246094,57.046905583382156,56.06433434715076,56.70974673311843,4885300
2023-06-20,56.536346435546875,57.41295348672122,55.81386797552245,56.26662231971337,4807900
2023-06-21,56.179927825927734,56.84460672255571,55.727173457008504,56.574882591990566,3014500
2023-06-22,56.006534576416016,56.4207558907008,55.68864593679967,56.08360071615076,2349000
2023-06-23,55.17809295654297,55.39002116997194,54.18589027497255,55.158826421257075,10250400
2023-06-26,55.890933990478516,56.545981420161866,55.08175796997058,55.17808696121765,3759900
2023-06-27,56.38222122192383,56.73864659601569,55.74644028600506,56.228092621540966,3186000
2023-06-28,55.611576080322266,56.31478802218231,55.486345448980856,56.31478802218231,2778200
2023-06-29,55.274417877197266,55.842767726878165,55.12028929125238,55.698270569866864,4015000
2023-06-30,55.87166976928711,56.314789026904876,55.284053344103896,55.61157707249869,6067000
2023-07-03,56.44002151489258,57.0469044940055,56.160662274935675,56.24735984338038,3518200
2023-07-05,53.270748138427734,55.958369081059416,53.14551750094425,55.958369081059416,8092200
2023-07-06,52.712032318115234,52.78909478027801,51.50790148975709,52.30744244893476,6600700
2023-07-07,53.67533493041992,53.762032493738516,52.846892364201274,52.885425431168535,3961900
2023-07-10,55.5152473449707,55.5152473449707,53.7523980926746,53.77166462641023,3266400
2023-07-11,56.33406066894531,56.42075824240269,55.36112449989334,55.476720039597865,3630600
2023-07-12,57.10470199584961,57.46112738411382,56.459289604431866,56.863875818505825,3805400
2023-07-13,57.92350769042969,59.00240783331861,57.769379098588416,57.769379098588416,3625600
2023-07-14,58.70378494262695,58.98314417731556,58.04873747666813,58.78085107966478,3031500
2023-07-17,57.220298767089844,58.29919896666891,56.81570889555039,58.04873769506933,4261900
2023-07-18,57.79827880859375,58.12580253549773,57.133599925192534,57.133599925192534,3893100
2023-07-19,57.470760345458984,58.077643357454235,56.536353576561716,58.05837682178753,7511100
2023-07-20,54.36891555786133,56.574884187081175,54.330386162919766,55.110660612544166,9916800
2023-07-21,53.916168212890625,55.881307116648216,53.511578305691465,54.51341613095832,5893900
2023-07-24,54.45561218261719,55.43818339354056,53.9450618800189,54.02212801799675,4469400
2023-07-25,55.24552536010742,55.39002254097025,54.272589189741055,54.5230468052252,3351600
2023-07-26,56.420753479003906,56.59414861127954,55.158823055156894,55.226257761900214,3764000
2023-07-27,56.1895637512207,57.30699703309088,55.99690208026742,57.268463963957075,4073700
2023-07-28,57.04690170288086,57.41295481865691,56.53634774714596,57.027635169200714,2766700
2023-07-31,57.61525344848633,57.6923159109839,56.372589546290236,57.046903548043474,5126900
2023-08-01,57.05653381347656,58.251033192895896,56.77717458385297,56.93130318041847,3081900
2023-08-02,55.91983413696289,56.7482767230197,55.44781691681511,56.247357864596616,2836000
2023-08-03,55.93910598754883,56.22809667475921,55.14919639430635,55.553782621457685,3588800
2023-08-04,55.81386947631836,56.52671652625189,55.57304331650124,56.411120998460035,2883600
2023-08-07,56.20052719116211,56.41318946697934,55.407881583499474,56.20052719116211,1971600
2023-08-08,55.6012077331543,55.87186611578325,55.021220743664365,55.58187446476024,2794900
2023-08-09,54.95355987548828,56.57751765630233,54.876230484110735,55.9105364449639,3072400
2023-08-10,55.48521423339844,56.45185557065316,55.38854788720653,55.54321035366952,2208500
2023-08-11,54.528236389160156,55.001892255616404,53.61959488124807,54.91489438983644,3943000
2023-08-14,53.9385871887207,54.383241329649096,53.5519328569133,53.803257988215904,3311000
2023-08-15,52.817283630371094,53.5422646546257,52.759287508395,53.44560199303609,4004400
2023-08-16,51.840972900390625,52.92361010195548,51.80230636418806,52.46928752018498,3013300
2023-08-17,51.69597625732422,52.40162396350086,51.347984799495975,52.03430292463231,3824300
2023-08-18,51.56064224243164,51.92796693438481,50.70999694591403,51.03865510451559,3211000
2023-08-21,51.231990814208984,51.69597821305193,51.01932854028111,51.62831361451925,2773800
2023-08-22,51.65731430053711,51.87964137665241,51.019331133766705,51.63798103033871,2623200
2023-08-23,52.179298400878906,52.585289675782484,51.26098840253046,51.56064854144872,2229100
2023-08-24,51.58964538574219,52.56595516820018,51.57998059517307,51.98596817306685,3243600
2023-08-25,50.864662170410156,51.75397404885893,50.642335122658906,51.69597424566321,6539500
2023-08-28,52.024635314941406,52.17929777795256,51.202991671590375,51.23198973107873,3979000
2023-08-29,52.75928497314453,52.92361222743926,52.10196858107762,52.17929796914455,2629600
2023-08-30,53.078277587890625,53.377937740684146,52.4209611599491,52.5466255707908,2972800
2023-08-31,53.02994918823242,53.87092619585864,53.02028070900941,53.252276273584435,4691900
2023-09-01,53.09761047363281,53.56159788633241,52.67228960051922,53.53259982536498,3595300
2023-09-05,50.85499954223633,52.56595509108721,50.70033708124978,52.324294765330485,5064400
2023-09-06,50.681007385253906,50.80667179598992,50.22668476082352,50.67133890657349,4269600
2023-09-07,48.11940383911133,50.25568396362977,47.70374777557,49.99469036414261,11904200
2023-09-08,47.2397575378418,48.42872585003447,46.81443670917375,48.061404824684516,9344000
2023-09-11,47.2397575378418,47.839077776464144,46.88210130265631,47.713413379663486,5252700
2023-09-12,47.35576248168945,47.906747769256725,47.056102328605206,47.123766929713874,5199100
2023-09-13,47.22042465209961,47.62641590372336,47.007766079766995,47.11409720965521,3754200
2023-09-14,47.29776382446289,48.2064054096684,47.20110115979322,47.90674893672584,5311900
2023-09-15,47.114097595214844,47.77141027296476,46.94010186987274,47.31709137896602,5163200
2023-09-18,47.47175598144531,47.7714124317306,46.94010399107218,47.11409972427706,3218500
2023-09-19,47.00777053833008,47.568420611675286,46.53411464775132,47.18176627875132,3407400
2023-09-20,46.31178283691406,47.394420020721626,46.2731163013457,47.259090833676154,3661000
2023-09-21,44.31084060668945,45.33548178771961,44.20450946585826,44.910157224394844,9086300
2023-09-22,44.262508392333984,45.37414373464912,43.74052117727604,44.87148978912414,7276300
2023-09-25,43.8275146484375,44.0208436369229,42.8995399286401,43.31519596327839,4652300
2023-09-26,43.76952362060547,44.243179552981395,43.547196529880274,43.56652980134914,4030800
2023-09-27,44.62016677856445,44.62983157006774,43.43119830166746,43.982183603462545,5406100
2023-09-28,44.030513763427734,44.33983870751657,43.61485767841257,44.243176045280386,4216600
2023-09-29,44.31084060668945,45.67380479268776,44.21417794453975,44.9488237642324,4563000
2023-10-02,44.175506591796875,44.56216088571404,43.856513204057514,44.04017740455368,4593500
2023-10-03,43.23786544799805,44.291504625691104,43.17020085114616,43.566523641611774,4189500
2023-10-04,42.74488067626953,43.527857791474794,42.387220730183046,43.17986632363066,4087300
2023-10-05,42.628883361816406,43.092874468936515,42.30989362404609,42.69654796338721,5340900
2023-10-06,44.01117706298828,44.46549965246289,42.63854819151577,42.67721472837401,5111100
2023-10-09,44.19483947753906,44.64915836115018,42.870538299665,44.47516263978634,4112400
2023-10-10,44.77482223510742,45.42247378762066,44.3978327390289,44.446164063856756,4028600
2023-10-11,44.96815872192383,45.219483865412464,44.571835892324295,44.8134962442129,3328700
2023-10-12,44.41716384887695,45.09381342592979,43.96284130518767,44.97781382704516,4045300
2023-10-13,43.295867919921875,44.35917195372805,43.02520582840575,44.18517621184061,3441800
2023-10-16,43.8758544921875,44.18517945884202,43.092877283600195,43.59552758883044,3669200
2023-10-17,43.80818557739258,44.33983758107352,43.556860449496824,43.566525240497235,3860000
2023-10-18,43.112205505371094,43.788855231340776,42.73521594463717,43.53753008666627,4884500
2023-10-19,44.349510192871094,45.34514969369092,43.75018984655451,44.591170552289064,10660700
2023-10-20,43.80818557739258,44.852160002753635,43.779187516947246,44.523501797078204,4003800
2023-10-23,44.90049362182617,45.48047698496691,43.34420038288388,43.54719419123872,5844200
2023-10-24,46.05078887939453,46.37944705417169,45.238810076265295,45.277476611519965,5552200
2023-10-25,45.6254768371582,46.65978288594752,45.49014762515878,45.70280623511025,5093700
2023-10-26,45.944461822509766,46.263455235462565,45.27748062375948,45.67380342663036,5911700
2023-10-27,45.47080993652344,46.57278048426095,45.43214339758146,46.39878474646618,4813700
2023-10-30,46.224788665771484,46.44711573187243,45.847799132494046,46.05079292926742,4232900
2023-10-31,45.87679672241211,46.2054549227231,45.52880525297177,45.90579846982817,4633700
2023-11-01,45.17115020751953,46.244122704669046,44.66849625897002,45.85746468657123,5027100
2023-11-02,47.06576156616211,47.23009249763819,45.84779520248028,45.90579500549132,4439200
2023-11-03,47.21076202392578,47.8874116826574,47.123764157982514,47.50075368125533,3762100
2023-11-06,47.74460220336914,48.23961846271034,47.230176881306605,47.44371359730527,3893400
2023-11-07,46.88075637817383,47.346651656779756,46.74487071807292,47.23988329452717,3452000
2023-11-08,46.71574783325195,47.41458881627964,46.69633506947256,46.96810635717188,2699300
2023-11-09,46.48280334472656,47.17193987091353,46.366330452192294,47.02634968089732,2671400
2023-11-10,46.3469123840332,46.414855205455765,45.036582310762654,45.63836317305077,4297300
2023-11-13,46.21102523803711,46.30808535045329,45.59953616251852,45.96837125439071,3095600
2023-11-14,48.01637268066406,48.09402003203555,46.81280726225463,47.045756721581185,4220700
2023-11-15,47.83195495605469,48.97728212414323,47.637834719515894,48.19108553938504,4181500
2023-11-16,47.67666244506836,48.19109150285213,47.49224671649328,47.69607521164573,4292400
2023-11-17,47.63783264160156,48.21049249806081,47.521356061631465,48.06490232700721,3427900
2023-11-20,47.83195495605469,48.12314271607523,47.181644017916135,47.68636477865059,3676000
2023-11-21,47.987247467041016,48.19107961451642,47.375762132431966,47.375762132431966,2286900
2023-11-22,47.83195495605469,48.49197412758389,47.69606930943506,48.249320129304216,2286100
2023-11-24,47.48253631591797,47.783428630231654,47.317533361447104,47.783428630231654,2280300
2023-11-27,47.133113861083984,47.33694233059093,46.75457051436315,47.23987850991655,4237700
2023-11-28,46.259559631347656,47.1525283002425,46.2013213368742,47.11370277059353,5394200
2023-11-29,44.00773239135742,45.15305964052224,43.69713554778118,44.61922154703847,28332500
2023-11-30,44.76481246948242,45.123943084129664,43.92037751856253,44.1630315380021,25960400
2023-12-01,45.42483139038086,45.59954257940054,44.76481216577462,44.76481216577462,10269500
2023-12-04,44.289207458496094,45.51218194355994,44.095083525243055,45.42482635872638,5334700
2023-12-05,43.55154037475586,44.1242039824718,43.367124661378504,43.9300800353025,5158900
2023-12-06,43.512718200683594,44.24068021981307,43.46418443732326,43.823315032637,5479300
2023-12-07,43.53212356567383,43.91066689366039,43.34770786942857,43.60006638548029,4024200
2023-12-08,45.02688217163086,45.13365053951777,43.289478391268965,43.493310594783395,5994400
2023-12-11,46.21102523803711,46.2595552942452,45.02687261300878,45.03658084581397,6047300
2023-12-12,46.424564361572266,46.579862771140846,45.91013537150884,46.3469133054849,5661400
2023-12-13,47.20105743408203,47.41459043774548,45.87131083926513,46.32750154716627,6341000
2023-12-14,47.18164825439453,47.9193148462537,46.88075593657216,47.56018793328322,7178200
2023-12-15,46.4633903503418,47.42430189119119,46.22073633223509,47.24959070194585,7226700
2023-12-18,46.3275032043457,46.86134128650958,46.220734847391654,46.473097091575106,3858600
2023-12-19,47.81254196166992,47.831954725751565,46.463386330147905,46.6575102683582,7217800
2023-12-20,46.15279006958008,47.76401248182847,46.13337730526309,47.66695236284971,4392300
2023-12-21,47.35635757446289,47.36606210573541,46.5022144208334,46.871049553497144,3396100
2023-12-22,47.48253631591797,47.54077461299346,46.88075538989707,47.317533361447104,3728700
2023-12-26,47.5990104675293,47.880490001707045,47.46312481726591,47.560184938137965,2915700
2023-12-27,47.11369705200195,47.802833457896476,46.54103351831073,47.802833457896476,3241000
2023-12-28,47.64753723144531,48.01637232993237,47.15252472507548,47.15252472507548,4073500
2023-12-29,47.764015197753906,47.95813914935578,47.53106941791679,47.56018671474482,3236700
2024-01-02,49.821720123291016,49.92848477110039,47.44371022734804,47.47282752196823,7502600
2024-01-03,49.18111038208008,49.78289496109615,48.79286620806982,49.20052314617151,5108100
2024-01-04,48.77345657348633,49.2781773644302,48.51138979534587,49.03552335162678,3755300
2024-01-05,49.3170051574707,49.6178937774818,48.472566488300465,48.80257610895622,2946500
2024-01-08,50.25849533081055,50.28761632860342,48.73462850593828,48.89963515141053,3889500
2024-01-09,48.540504455566406,49.76348268712903,48.40461880819416,49.57906698035329,4407200
2024-01-10,47.84166717529297,48.64727659134425,47.6863687515598,48.41433080704774,3414200
2024-01-11,48.288143157958984,48.45314609099662,47.07487322936705,47.90960353265526,4625700
2024-01-12,48.152259826660156,48.7540407033598,47.98725318310658,48.37550105990992,3741300
2024-01-16,47.5990104675293,47.85136900336041,47.31753093335155,47.560184938137965,3708200
2024-01-17,46.81281280517578,46.99722852629929,46.14308904704741,46.99722852629929,5631600
2024-01-18,48.064910888671875,48.22991385244533,47.09429476499742,47.18165036423239,4219100
2024-01-19,47.41459274291992,47.97755183132551,47.00693577761083,47.958139065938454,7639500
2024-01-22,46.52162170410156,47.42429481293971,46.249850429218995,47.239875417035755,7206400
2024-01-23,47.5796012878418,47.657248649868734,47.0748804755438,47.08458500731971,5392000
2024-01-24,48.18137741088867,49.113167877685704,48.161964646671294,48.53079976158911,9465400
2024-01-25,48.676395416259766,50.03525563755348,47.68636662072225,50.03525563755348,9263900
2024-01-26,48.55992126464844,48.80257528448395,47.85137197104153,48.74434068939159,4810600
2024-01-29,48.91905212402344,49.15199791076846,47.958140571532304,48.41433131593387,4098300
2024-01-30,48.055198669433594,48.48227209810744,47.909608484518174,48.394916506115635,4928900
2024-01-31,47.48253631591797,48.35609225901804,47.47283178437529,47.909609755925324,3618200
2024-02-01,49.35581970214844,49.71495027043933,48.38520374967664,48.47255933350334,5728100
2024-02-02,48.9966926574707,49.29758493457592,48.38520357291766,48.90933707396313,3882000
2024-02-05,49.80551528930664,50.078367633597814,48.54843918767764,48.71410219480756,5924200
2024-02-06,50.83845520019531,51.03335131258879,49.922448304480376,50.12708754969315,5013900
2024-02-07,51.403656005859375,52.02732062139394,50.93590754420845,51.06259058090589,6731500
2024-02-08,52.24170684814453,52.914094566326966,51.939617672960594,52.13451379510074,6141100
2024-02-09,52.25144958496094,52.4853256732213,51.7349780249428,52.41711258859001,3364700
2024-02-12,53.070011138916016,53.099247973734826,52.07604425376689,52.07604425376689,4271600
2024-02-13,52.485328674316406,52.95307716024853,51.89089714511063,52.251452572683085,4480500
2024-02-14,53.08950424194336,53.3915934372559,52.621755748040925,52.67047885248886,4446300
2024-02-15,53.566993713378906,53.73265299380384,52.95307225611613,53.08949842054471,3753000
2024-02-16,53.83984375,54.23937909338809,53.28439226571252,53.498778353449445,4400500
2024-02-20,51.70574188232422,53.64494869022751,51.27696969849242,53.59622559224683,5232700
2024-02-21,52.12477111816406,52.339153508794304,51.28672038775807,51.579062714860676,4060900
2024-02-22,52.28068542480469,52.9920530919519,52.192982358042194,52.923840008618214,2515400
2024-02-23,53.35260772705078,53.60597007332389,52.33915090728998,52.41711083988736,3320600
2024-02-26,52.55353927612305,53.508526187713265,52.44634622283553,53.35261003311352,3007100
