Price,Close,High,Low,Open,Volume
2016-04-15,11.380889892578125,11.42569671729526,11.282315561895707,11.407773645560766,1519300
2016-04-18,11.165816307067871,11.336081187203089,11.138932558545248,11.282313690157844,5917900
2016-04-19,11.237508773803711,11.362967712496761,11.103089153833308,11.165818195870282,3525400
2016-04-20,11.237508773803711,11.354006176600308,11.183740413044088,11.255431845596618,3392000
2016-04-21,11.416733741760254,11.569076413816406,11.192700501044618,11.237507320111543,4207700
2016-04-22,11.470501899719238,11.569076216288243,11.407772012248985,11.434656616001512,2667700
2016-04-25,11.309198379516602,11.488424808942572,11.21958559211313,11.434657307424295,1687400
2016-04-26,11.461541175842285,11.506347997313501,11.246469458323293,11.327121566047675,1248600
2016-04-27,11.35400676727295,11.542194757793132,11.27335464924728,11.46154263976746,1403000
2016-04-28,11.237508773803711,11.461542043500451,11.201663484836995,11.291277134563332,1763200
2016-04-29,11.129971504211426,11.273352642008193,10.950745081965469,11.183739003575717,1964300
2016-05-02,11.300238609313965,11.371929192281318,11.10308993346332,11.156857443379256,1925400
2016-05-03,10.95970630645752,11.228546380488638,10.914900339634864,11.19270109425909,2713400
2016-05-04,10.888015747070312,11.031397746779675,10.816325174525149,10.896977282293218,2163200
2016-05-05,10.905939102172852,10.959706605675594,10.816325456842867,10.950745924837843,2325900
2016-05-06,11.380889892578125,11.407773645560766,10.60125421912874,10.60125421912874,5245400
2016-05-09,11.004512786865234,11.354004957736695,10.825286361271795,11.165816997208832,3979700
2016-05-10,11.040356636047363,11.076201916503924,10.879053301302292,11.058279703585093,2155500
2016-05-11,10.93282413482666,11.040360009050236,10.914901916432312,10.968669426234518,1849200
2016-05-12,10.69982624053955,10.995550878000737,10.655020280111684,10.959704742268181,2406300
2016-05-13,10.439946174621582,10.762554510927723,10.439946174621582,10.690863959441643,1880400
2016-05-16,10.529562950134277,10.547486020692071,10.41306555536574,10.448910841862286,2468500
2016-05-17,10.475793838500977,10.672943327340684,10.439948554586392,10.520600657048954,2549600
2016-05-18,10.404104232788086,10.628137491626392,10.135265005877367,10.628137491626392,6814100
2016-05-19,10.323453903198242,10.439950456175723,10.287607758135465,10.323453903198242,3322200
2016-05-20,10.619175910949707,10.681904944630883,10.332412782795068,10.368258066987023,2584000
2016-05-23,10.484755516052246,10.717750291982494,10.368258128087122,10.610214438772916,1530300
2016-05-24,10.583331108093262,10.646060144627388,10.493717466228201,10.57436957298295,1818500
2016-05-25,10.780478477478027,10.834246827160086,10.601252069569371,10.6191751376697,1484800
2016-05-26,10.628135681152344,10.80736294138736,10.619175001835725,10.753594592393073,1309000
2016-05-27,10.672942161560059,10.708787441559346,10.520599507908361,10.628135347906225,2892800
2016-05-31,10.717750549316406,10.753595834580247,10.538524122997206,10.672943729081853,2956500
2016-06-01,10.771519660949707,10.816325629711738,10.601253903025324,10.67294447858746,2448200
2016-06-02,10.879056930541992,10.879056930541992,10.690868931711046,10.744636443023213,2744300
2016-06-03,10.726712226867676,10.825286548998744,10.583331083906478,10.825286548998744,1735800
2016-06-06,10.896979331970215,10.941786161893681,10.717752866895546,10.744636623001949,1380200
2016-06-07,10.63709831237793,10.923860590945198,10.583330812456067,10.870093091023337,4646900
2016-06-08,10.574368476867676,10.699826536931228,10.538523194761098,10.637097506899453,3310100
2016-06-09,10.475793838500977,10.592291224878123,10.395142590657397,10.520600657048954,6365300
2016-06-10,10.314489364624023,10.413063670996559,10.135262964574464,10.395141458301046,6729800
2016-06-13,10.350336074829102,10.511639429852936,10.24280021994021,10.28760618517966,3840800
2016-06-14,10.260723114013672,10.413065798840783,10.081496677340322,10.332413688683012,6751000
2016-06-15,10.457870483398438,10.637096883426313,10.206953523359413,10.206953523359413,4401600
2016-06-16,10.21591567993164,10.44891046097552,10.126302894266388,10.377219890595713,2948000
2016-06-17,10.108380317687988,10.215916178505843,10.036689743809418,10.197993962345727,3089000
2016-06-20,10.224876403808594,10.350335319330894,10.13526362525176,10.224876403808594,2343800
2016-06-21,10.350336074829102,10.359297609724594,10.090457545192862,10.224877150149226,2933900
2016-06-22,10.4489107131958,10.601253392584956,10.341374855030343,10.36825860591695,2196400
2016-06-23,10.628135681152344,10.789439873516292,10.53852290565375,10.565406652841437,2370100
2016-06-24,9.973958969116211,10.153185372614027,9.920190620757413,10.126301625744082,5339700
2016-06-27,9.51693344116211,10.000845282081569,9.445242861368051,9.911232484648558,3858400
2016-06-28,9.615508079528809,9.705121734421631,9.472126915395611,9.615508079528809,2773800
2016-06-29,10.063572883605957,10.081495953295603,9.499009862286124,9.723043105692694,5615400
2016-06-30,10.17110824584961,10.242798805878351,10.036687804831553,10.126301432176923,3286300
2016-07-01,10.287606239318848,10.41306516465896,10.126302883446145,10.180070383864043,2490100
2016-07-05,10.072535514831543,10.260723493961807,9.947077431824095,10.260723493961807,3192200
2016-07-06,10.063572883605957,10.09941902298525,9.902269529494149,10.027727598845667,3704300
2016-07-07,10.180068969726562,10.260721063768846,10.06357159551203,10.06357159551203,2296000
2016-07-08,10.457870483398438,10.502677297060128,10.251759482402216,10.278644083370562,5229800
2016-07-11,10.619175910949707,10.637098125736191,10.48475545426563,10.5026785236711,1953800
2016-07-12,10.870092391967773,10.905937674483473,10.69086597938928,10.735671941569693,2366700
2016-07-13,10.986589431762695,11.058279994562215,10.870092053558748,10.914898868963178,3178500
2016-07-14,11.04931926727295,11.16581665398242,10.941783415222433,11.06724233659086,2746300
2016-07-15,11.022435188293457,11.112047968346225,10.87905405651386,11.112047968346225,1682400
2016-07-18,11.147892951965332,11.25542965253158,10.81632387997305,11.022434892336268,2063700
2016-07-19,11.201662063598633,11.228545813257952,11.004512571985979,11.121009960001684,2163400
2016-07-20,11.183740615844727,11.273354267196074,11.013475703820106,11.255432049697275,1593600
2016-07-21,11.11205005645752,11.237508997649655,10.959707361659614,10.959707361659614,2581800
2016-07-22,11.309198379516602,11.309198379516602,11.121010414964575,11.15685570084977,2134100
2016-07-25,11.300238609313965,11.35400697384906,11.246471099398029,11.318161682365384,3290400
2016-07-26,11.470501899719238,11.49738564885279,11.30919769567998,11.318159230264156,1777900
2016-07-27,11.416733741760254,11.569076413816406,11.309197888771028,11.443618345971803,3034900
2016-07-28,11.4525785446167,11.4525785446167,11.13893253357207,11.13893253357207,1602100
2016-07-29,11.622845649719238,11.667652472186711,11.237508172965649,11.237508172965649,2413900
2016-08-01,11.52426815032959,11.721417616742498,11.461539124269573,11.604920243617547,2777500
2016-08-02,11.362967491149902,11.506348644223742,11.273353843169211,11.497387108501856,2799800
2016-08-03,11.34504508972168,11.479465569631321,11.300238263085133,11.362968162223952,3667500
2016-08-04,11.416733741760254,11.43465681123462,11.336081638363586,11.34504317310077,1719300
2016-08-05,11.49738597869873,11.65869018736561,11.434656944047834,11.461540693952648,2291800
2016-08-08,11.506345748901367,11.67661061167832,11.425693656936911,11.53322949468323,2017600
2016-08-09,11.936491012573242,12.008181582558384,11.380888667878889,11.470502307669818,6175700
2016-08-10,11.784148216247559,11.990259243794828,11.667651682186621,11.981297708984295,4610600
2016-08-11,11.999221801757812,12.061950841542341,11.819994508740749,11.837917579890084,3118600
2016-08-12,12.106756210327148,12.133639959202347,12.01714257458453,12.01714257458453,2696200
2016-08-15,12.23221492767334,12.294944817888735,12.052988501241526,12.14260214176694,3057300
2016-08-16,12.259099006652832,12.303904970374225,12.02610423497809,12.142601620815462,4368000
2016-08-17,12.330790519714355,12.339752054993424,12.22325466022266,12.268060627379917,2984300
2016-08-18,12.321828842163086,12.438326235588729,12.277022020904141,12.303905771811895,3418500
2016-08-19,12.312868118286133,12.357674942497415,12.205332252950514,12.321829654052207,1939500
2016-08-22,12.38455581665039,12.402478884016702,12.16948413596798,12.24117469619545,3015300
2016-08-23,12.411441802978516,12.492093051271981,12.37559651886398,12.492093051271981,2663500
2016-08-24,12.402480125427246,12.501054441951965,12.384557056266946,12.456247623670192,3131600
2016-08-25,12.447286605834961,12.492092568281526,12.303904620301509,12.411441323106336,2809300
2016-08-26,12.527939796447754,12.653398732789674,12.39352017899641,12.518979115338327,2679100
2016-08-29,12.581707000732422,12.653397570738498,12.510016430726346,12.590668535637933,2316000
2016-08-30,12.554821968078613,12.662357812102245,12.43832459006495,12.492092084767306,2448700
2016-08-31,12.599629402160645,12.608590081971805,12.402479917792782,12.57274479887028,3291500
2016-09-01,12.5189790725708,12.671321760958737,12.393520136657477,12.626514937088329,2694600
2016-09-02,12.492094993591309,12.653399224496418,12.375598443069972,12.590670181197373,3401200
2016-09-06,12.330790519714355,12.850547601233739,12.250138411440822,12.850547601233739,4012600
2016-09-07,12.348712921142578,12.38455820817824,12.285983882484935,12.312867634106917,2919100
2016-09-08,12.375596046447754,12.5817062085837,12.285982412272762,12.321827695018968,3322400
2016-09-09,11.972336769104004,12.339752023022502,11.972336769104004,12.26806059559474,3417300
2016-09-12,12.550187110900879,12.568245347888391,11.900106078504818,11.93622169141571,4159600
2016-09-13,12.315437316894531,12.432813286123885,12.261263461456283,12.414755047289729,4084500
2016-09-14,12.378639221191406,12.423783956448554,12.252234134684235,12.324465366669989,3542500
2016-09-15,12.315437316894531,12.432813286123885,12.261263461456283,12.387668550102715,2798400
2016-09-16,12.315437316894531,12.36058119185148,12.161945731061083,12.207090467082255,5244300
2016-09-19,12.297378540039062,12.396696266089021,12.225147309991058,12.351552393107156,2316200
2016-09-20,12.378639221191406,12.44184133391289,12.315437108469924,12.396696598655742,2675300
2016-09-21,12.577274322509766,12.604360816617058,12.351551529132715,12.396695398956828,2123000
2016-09-22,12.76688289642334,12.793969393486122,12.604362191918204,12.658536047107988,1847000
2016-09-23,12.68562126159668,12.848141088606104,12.640476530346902,12.640476530346902,1358400
2016-09-26,12.477957725524902,12.631449318301586,12.44184210728711,12.631449318301586,2040000
2016-09-27,12.604360580444336,12.604360580444336,12.42378252133908,12.486984626759893,1906100
2016-09-28,12.658534049987793,12.676591424826022,12.505042489074487,12.604360203344946,2545500
2016-09-29,12.541158676147461,12.703678501416487,12.432811838946737,12.667562889016246,2697700
2016-09-30,12.622418403625488,12.739794361474052,12.550187177420856,12.559216295962468,3181000
2016-10-03,13.028719902038574,13.100951126994044,12.541158703057095,12.541158703057095,4067100
2016-10-04,12.893285751342773,13.1009511695626,12.812025407737803,13.03774820172311,4127400
2016-10-05,13.200271606445312,13.254445467022661,12.848143665353309,12.902317525930656,4944200
2016-10-06,13.109981536865234,13.19124102714705,12.866200482827162,13.155125411111507,3101000
2016-10-07,12.739794731140137,13.137067347857274,12.667563502839595,13.091922614903396,3453600
2016-10-10,12.568245887756348,12.956489389023508,12.541159392175713,12.793968693411362,2405200
2016-10-11,12.342522621154785,12.568245418379908,12.24320490035882,12.31543612658573,2159700
2016-10-12,12.161943435668945,12.369607976682722,12.152914317955984,12.351550602320856,2907000
2016-10-13,12.225146293640137,12.270291023933028,11.99039438496839,12.098741221032864,2464800
2016-10-14,12.0716552734375,12.32446456902572,12.044568778461942,12.297378074050163,1949800
2016-10-17,12.080683708190918,12.134856695075124,12.017481603137975,12.080683708190918,1338400
2016-10-18,12.198060989379883,12.306407836009763,12.062626785294388,12.225147485771304,2053300
2016-10-19,12.324463844299316,12.39669506736276,12.152914904789665,12.207088752619295,1376200
2016-10-20,12.198060989379883,12.360580828792603,12.107771519989553,12.27029222046647,2542300
2016-10-21,12.107771873474121,12.225147842682645,11.972338526498865,12.071656256876437,1444000
2016-10-24,11.710497856140137,12.216116392018563,11.701468738447723,12.216116392018563,3291900
2016-10-25,11.421573638916016,11.72855679283934,11.394487143294596,11.70147029721792,5417900
2016-10-26,11.656326293945312,11.710500149645712,11.394487857032535,11.403516976493306,2122100
2016-10-27,11.033329963684082,11.51186202642989,10.943040505325664,11.46671729725068,3474500
2016-10-28,10.988184928894043,11.20487858965051,10.943040200970428,10.979155811096506,2314500
2016-10-31,10.943039894104004,11.150705292303618,10.943039894104004,11.06944495653264,2533800
2016-11-01,10.879837989807129,11.087502530691127,10.699259940981031,11.033329546575327,3042000
2016-11-02,10.690229415893555,10.961096884004737,10.66314292740162,10.924981278994176,1941000
2016-11-03,10.681201934814453,10.807607002237752,10.636057206372984,10.762462273796283,1997000
2016-11-04,10.735377311706543,10.888868893652484,10.681203457640363,10.726348192518147,2337000
2016-11-07,11.033329963684082,11.123618560978413,10.798578060803464,10.897895776146454,5534500
2016-11-08,10.518681526184082,10.771491667503943,9.922773506477736,10.067235952338171,7399300
2016-11-09,10.81663703918457,10.970128624507455,10.220728936667118,10.347134024893089,4130000
2016-11-10,10.78954792022705,10.988184193152318,10.69925933148939,10.78954792022705,4314100
2016-11-11,10.943039894104004,10.997213738306003,10.663144138741798,10.717317121879754,2981200
2016-11-14,10.988184928894043,11.123618251600819,10.816635134997123,10.988184928894043,5278500
2016-11-15,10.843722343444824,11.06041600130481,10.834693225767978,11.015271273984633,3270000
