Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2016-04-18,85.21394348144531,85.3829856354407,84.19080539125144,84.4310239035345,962800
2016-04-19,86.25486755371094,86.37053082654543,85.46304927734738,85.78333608438777,1286300
2016-04-20,85.91681671142578,86.59297871251466,85.89012726718263,86.16592724136567,1198300
2016-04-21,83.53244018554688,85.63209521913484,83.35450607941273,85.44526237136867,1631200
2016-04-22,83.5858154296875,83.59471417093306,81.81534603586573,83.21214975038355,1978400
2016-04-25,84.27088928222656,84.33316690528714,83.2032641597927,83.21216290244473,1451900
2016-04-26,85.13386535644531,85.30290070320615,83.96837468401347,84.27087077799399,1430500
2016-04-27,85.56092834472656,86.12143373789974,84.9381521164806,85.15167442505752,1670500
2016-04-28,86.40613555908203,86.70862494160424,84.93815521017494,85.1160893425113,1487600
2016-04-29,85.29402160644531,86.16590826926196,84.795793868513,86.02356233538943,1591200
2016-05-02,86.41500854492188,86.72640338978287,85.12496939928553,85.28511279833528,2274600
2016-05-03,82.99864196777344,84.94705258797929,82.75842342645252,83.834947309369,3521600
2016-05-04,82.87408447265625,83.11429621971244,81.77976992156259,82.29578838590763,2444700
2016-05-05,82.98974609375,83.8616396489308,82.71394614720147,82.85629209815316,1222800
2016-05-06,83.62142181396484,83.73708511208828,81.90433091824947,82.891880991253,1785600
2016-05-09,83.39897155761719,84.54666466744332,83.06089410026719,83.82602284015128,1532100
2016-05-10,85.00042724609375,85.03601542777135,83.78155747770474,83.83494314409694,1900900
2016-05-11,84.45772552490234,84.71573477010239,83.96839647577258,84.54669259172081,2064500
2016-05-12,84.17302703857422,85.28513234582972,83.38120860282848,84.90256784862375,1451500
2016-05-13,82.43814086914062,83.91501310504277,82.18902359251997,83.8260460429827,1689100
2016-05-16,82.55377960205078,82.91854651430967,82.34914929438095,82.49150199323827,1010500
2016-05-17,81.86872863769531,82.72283135466037,81.49506294136752,82.43813271158903,1641200
2016-05-18,80.51638793945312,81.95767821135124,80.18720247334858,81.74414920145955,1889000
2016-05-19,80.97016906738281,81.04133865183286,79.92923329024056,80.1071742207468,1651300
2016-05-20,80.49861145019531,81.23704401282227,80.19611536002563,81.23704401282227,1759200
2016-05-23,80.7210464477539,81.04132649913205,80.19612926616598,80.37406338223734,1299600
2016-05-24,81.97550201416016,82.39365467608361,80.45414283983887,81.23706249577414,1568500
2016-05-25,81.88652801513672,82.51820293194545,81.85983857731753,82.0377726879463,1230400
2016-05-26,81.61873626708984,82.35066252522657,81.60980842700558,82.22570000383347,1094900
2016-05-27,82.11859893798828,83.02012024615807,81.69907891903954,81.93115512717138,1450000
2016-05-31,81.92221069335938,82.77017840096373,81.59195553592974,82.40421188495687,1713700
2016-06-01,83.00227355957031,83.00227355957031,81.54734850270827,81.75264120873345,1761700
2016-06-02,83.1897201538086,83.32361055476473,82.65416535993273,82.77912791817215,1019600
2016-06-03,83.07366180419922,83.79666022974436,82.90406689057387,83.20755216706414,1290900
2016-06-06,83.06474304199219,83.53781647386226,82.68092759180463,83.09151975550219,1308800
2016-06-07,83.1182861328125,83.6984662990395,82.9843957829347,83.32357876733852,1170600
2016-06-08,82.90408325195312,83.48427039890502,82.85052982021692,83.27897770395084,1088300
2016-06-09,82.3685302734375,82.75234576566749,81.98471478120751,82.48457179128847,1669500
2016-06-10,81.7169189453125,82.17213662295808,81.33310355576364,81.68121439629093,1679400
2016-06-13,81.48486328125,82.36852895951672,81.440230881258,81.91330435740133,1269200
2016-06-14,81.62767791748047,81.90438655041982,80.53871950024738,81.11889986329959,1216700
2016-06-15,81.23493957519531,82.2703445352348,81.04749574992822,81.6901573751519,1079200
2016-06-16,81.85973358154297,82.00255178329958,80.88681011937612,81.19921642328535,1395700
2016-06-17,82.06505584716797,82.3596065527299,81.52949425171302,81.92223760572703,1646000
2016-06-20,83.08260345458984,83.73419288692307,82.67201126751529,82.87730395607863,1690200
2016-06-21,83.10045623779297,83.62708996139214,82.79697770652592,83.27897902966905,1564200
2016-06-22,83.5378189086914,84.19834297427842,83.05582443156791,83.33252622583282,1166700
2016-06-23,84.75174713134766,84.79637952876294,83.88593718704165,83.9484184574544,1564100
2016-06-24,80.09242248535156,82.89516569621577,80.03886224142119,82.5916803471049,3222200
2016-06-27,77.86983489990234,79.81568849919816,77.75380022648447,79.81568849919816,2277000
2016-06-28,78.71784210205078,79.14628327275132,77.72706253112507,78.89635812151774,2476800
2016-06-29,80.0745620727539,80.30663828955367,79.02130147029091,79.2266009716807,2504600
2016-06-30,81.24382781982422,81.3063090696977,80.0209795280224,80.10130964502595,2718700
2016-07-01,81.95795440673828,82.4935092722313,81.36884609768086,81.4491762630275,1541000
2016-07-05,81.51162719726562,82.26140917771227,81.25277429984638,81.62766188509616,1685400
2016-07-06,81.25279998779297,81.47594840336308,80.61013146135922,80.99394700853776,1536000
2016-07-07,81.7169189453125,81.89543488047393,81.22598990869893,81.22598990869893,1111900
2016-07-08,83.02013397216797,83.16294540928143,81.9668732349044,82.11861251494646,1283000
2016-07-11,83.2611312866211,83.45750297143982,82.70772760389431,82.73450432274254,839800
2016-07-12,83.27002716064453,83.5378010562722,82.8058748456426,83.27002716064453,1206000
2016-07-13,83.27896881103516,83.52889387904675,82.95763463503529,83.26111312906441,869500
2016-07-14,83.93055725097656,84.15370560347195,83.48426054598576,83.62707876035752,1199900
2016-07-15,84.2608413696289,84.7428427546631,84.02876511536451,84.37687609178657,1098300
2016-07-18,83.87700653076172,84.25189414065751,83.5378166656629,84.25189414065751,1200900
2016-07-19,83.44855499267578,83.68955902405405,83.11829979330533,83.37715269629258,856900
2016-07-20,83.45745849609375,83.96623631292347,83.29679145867672,83.44853065791914,832400
2016-07-21,82.88626098632812,83.57355521738894,82.68988926032496,83.2075952997969,1004100
2016-07-22,83.21646881103516,83.31464779998359,82.89513470737134,83.06472278823304,716100
2016-07-25,83.16291809082031,83.23432719089405,82.5559543600867,82.99332999057843,741000
2016-07-26,83.0558090209961,83.94840231811611,82.79695614763773,83.07365789056207,909400
2016-07-27,82.48454284667969,83.04687412450164,82.23461102436853,83.04687412450164,1097400
2016-07-28,82.2167739868164,82.90406786971845,82.12751601383452,82.61843827020832,1273700
2016-07-29,82.92191314697266,83.1450614564048,82.0293199092441,82.0293199092441,1097000
2016-08-01,83.3949966430664,84.10014620405568,82.84158631660796,82.84158631660796,1184800
2016-08-02,83.25218200683594,83.9394827267264,82.7791086024669,83.66278095661177,1254600
2016-08-03,83.76097869873047,83.80561110193386,82.71664583927775,83.05583575974687,1410700
2016-08-04,83.6181640625,84.14479098838919,83.29682983960383,83.71634989782652,1721400
2016-08-05,83.5289077758789,84.073390397468,82.555977245026,83.60923792826983,1760300
2016-08-08,83.27002716064453,83.58243344384992,83.10936009928943,83.51995218720884,1260100
2016-08-09,83.3146743774414,83.95734278978085,83.28789766191859,83.44856476500345,990100
2016-08-10,82.93087768554688,83.37717450191094,82.76128271614485,83.27006081440193,1282500
2016-08-11,82.59166717529297,83.22540767948769,81.90437324565701,82.97548261416551,2074600
2016-08-12,83.10045623779297,83.58245756093608,82.27034398292675,82.68986403140028,1471000
2016-08-15,83.1897201538086,83.74313063311789,83.0736854382859,83.09153431377067,1406500
2016-08-16,82.49348449707031,82.97548577424008,82.07396448861066,82.80589084062085,1412500
2016-08-17,83.02901458740234,83.18968163216181,82.18998162916562,82.6898316306637,2013800
2016-08-18,84.88561248779297,85.13553749576147,82.97546357266714,83.17183516748402,3520700
2016-08-19,81.87760162353516,83.23434069532867,81.27955882582079,82.0204130369066,5640800
2016-08-22,81.56519317626953,82.9665647263243,80.42267456347943,81.12782425948697,2744700
2016-08-23,81.73480224609375,82.35961509231109,81.6276885539068,81.80621137421838,1383000
2016-08-24,80.77970886230469,81.73478360076497,80.50300706637951,81.5562676311257,2038100
2016-08-25,81.43130493164062,81.91329941071655,80.60119273553566,80.83326213362474,1419400
2016-08-26,81.14568328857422,81.94901203946954,80.56549611630109,81.39560839418151,1471000
2016-08-29,81.36955261230469,81.65612791308621,81.1277506454769,81.18148821171313,954300
2016-08-30,80.48297119140625,81.47703088223858,80.39341084755148,81.34269719895138,1373900
2016-08-31,79.90982055664062,80.49192179699592,79.47995413642191,80.36654551453525,2352300
2016-09-01,79.65908813476562,80.1516428630121,79.11280264798219,80.0889547005532,1998200
2016-09-02,80.25910186767578,80.59940801961542,80.07103740219625,80.23222965903886,1018700
2016-09-06,80.12474060058594,80.68893380300557,79.44412169826646,80.16056336728634,1289600
2016-09-07,78.9963607788086,79.90086700224279,78.80829634606401,79.80235608521058,2276800
2016-09-08,78.8888931274414,79.2918942002973,78.36052259752444,78.80829701236743,2946000
2016-09-09,78.40530395507812,78.82620617208552,77.7784156653415,78.04708305129941,3693500
2016-09-12,79.49787139892578,79.60533972466715,78.13664010201404,78.39635009818385,2384900
2016-09-13,78.66500091552734,79.0321791919373,77.95752339767947,78.85307217039264,2478300
2016-09-14,78.36946105957031,79.36352056688955,78.1724392714539,78.86200869736766,1266300
2016-09-15,78.68291473388672,78.90680192426711,77.95752242345257,78.42320477314608,1473400
2016-09-16,78.55753326416016,78.83515117549335,78.19035501659553,78.35155405631998,1752600
2016-09-19,78.2530288696289,79.23813772841648,78.24407830363492,78.87991694635673,1236200
2016-09-20,78.18141174316406,78.97844961602664,78.17245434220634,78.67395947591896,1242200
2016-09-21,79.03218841552734,79.11278453488009,77.99334843834288,78.27993063825228,1424300
2016-09-22,79.47099304199219,79.85607927236532,79.18441771933041,79.44412767306993,1317500
2016-09-23,78.94264221191406,79.50683559716843,78.94264221191406,79.1575720492734,1289000
2016-09-26,79.09485626220703,79.4351622885089,78.56648583985725,78.59335120607925,1758700
2016-09-27,80.0531005859375,80.2322075992928,79.13964388583409,79.28292813001941,1726100
2016-09-28,79.21126556396484,80.38443879648212,78.82617941878617,80.10681410321823,1569800
2016-09-29,77.79634857177734,79.25609106617866,77.52768112329996,79.11279993832484,1771600
2016-09-30,79.3097915649414,79.61428167921447,78.03811403664045,78.03811403664045,1952500
2016-10-03,78.8709716796875,79.30978861814998,78.38737457439461,79.1754617826471,1219500
2016-10-04,78.29782104492188,79.22023508834377,78.10079924292998,79.1933697212529,901400
2016-10-05,78.76349639892578,78.94261021788054,78.21721120797754,78.3246794993504,1274100
2016-10-06,79.08590698242188,79.47099321362668,78.53962170484076,78.60230984329296,1049000
2016-10-07,78.65603637695312,79.27396027427808,78.14557394047058,79.0500731208648,763700
2016-10-10,78.38740539550781,79.2113088621819,78.26202907807901,79.0053364117618,1246500
2016-10-11,78.16348266601562,78.51274608213488,77.91273014495499,78.21721339695897,1361400
2016-10-12,78.96949005126953,79.32771092231813,78.11872146096205,78.37842458916509,1377000
2016-10-13,78.94264221191406,79.2829483571077,78.02917844626832,78.244115116124,1227600
2016-10-14,78.208251953125,79.24708465768275,78.07391831195567,78.35153615987757,2200200
2016-10-17,78.3963394165039,78.81724842768804,78.09184928463876,78.09184928463876,1300800
2016-10-18,78.51275634765625,78.88888517842592,78.43216024070331,78.808289071473,1107700
2016-10-19,78.4500503540039,78.70976024923351,78.1007869717107,78.4500503540039,1184800
2016-10-20,77.28585052490234,78.53066259047836,77.15151686212563,78.28886063098147,1729800
2016-10-21,77.47393035888672,77.57244127572142,76.5246439632519,77.09779466165638,1527300
2016-10-24,77.58139038085938,77.68885869696841,77.20526152322043,77.41124075430565,1616800
2016-10-25,77.17839813232422,77.93065586690122,77.11570998777613,77.67990328870889,1254600
2016-10-26,76.8022689819336,77.232128590823,76.64106992047624,76.91868786923796,1488200
2016-10-27,76.94551849365234,77.14254023896189,76.37236805229306,77.12463227688475,1035300
2016-10-28,77.3843765258789,77.8411015029712,77.02615563272192,77.13361711792234,1420000
2016-10-31,78.02915954589844,78.55753685735532,77.36645538893909,77.47392369783574,1762500
2016-11-01,77.28585052490234,78.4231942937582,76.85598417051563,78.22617249935153,1980600
2016-11-02,73.07678985595703,75.79030196623859,72.68275298075673,74.57235489926464,6825100
2016-11-03,71.2588119506836,72.92453312989103,71.14239307584452,72.81706482292797,3706300
2016-11-04,70.7662582397461,72.05585060830462,70.75730767176613,71.28567814735935,1907000
2016-11-07,72.1453857421875,72.33345010929186,70.92743922261295,71.70656888561065,1683100
2016-11-08,71.92153930664062,72.55737828826085,71.76929761368157,72.0469156223124,1959100
2016-11-09,71.99314880371094,72.10956765780287,69.61994373304107,70.65878335106754,2496100
2016-11-10,70.0408706665039,71.81406029271069,69.94235975213158,71.7871949219719,2854100
2016-11-11,70.17517852783203,70.73937160320587,69.06470034015497,69.87068849569114,2290400
2016-11-14,69.49459838867188,70.1752175158679,69.12742686554397,70.14835214008981,1971000
2016-11-15,69.62891387939453,70.73939239344008,69.50353760357461,70.0050427068543,2839600
2016-11-16,68.96621704101562,69.68265200270962,68.64381891687997,69.5214529406418,2253500
2016-11-17,69.9513168334961,70.38117642834239,68.81396603912117,69.38712355307467,2315400
2016-11-18,69.32441711425781,69.88861024577373,69.28859435205935,69.7274112321273,2023100
2016-11-21,69.69157409667969,70.0497948122913,69.32440281673439,69.32440281673439,1330800
2016-11-22,69.61100769042969,69.87966821727066,69.36920570052857,69.76324933888905,1686000
2016-11-23,69.65579223632812,70.21103501313009,69.50355056337295,69.50355056337295,1205200
2016-11-25,70.43488311767578,70.55130195012934,69.85277529042384,69.85277529042384,833900
2016-11-28,70.55184173583984,71.32535811862645,70.03916291117058,70.30898989869344,1571700
2016-11-29,70.70475769042969,71.09151595462261,70.37196346146703,70.66877937955579,1648200
2016-11-30,69.88626098632812,71.62217489017364,69.8592789708641,70.90262931654395,2557600
2016-12-01,68.27623748779297,69.76030242910463,67.72758059764911,69.64337813824787,2188500
2016-12-02,68.21329498291016,69.00480389056156,68.06938863925676,68.46514309308246,2007400
2016-12-05,69.40055847167969,69.81429864591118,68.35720831410164,68.69899188529479,2759700
2016-12-06,69.67037963867188,69.79630025242443,69.1217225949677,69.6254119121367,2510000
2016-12-07,70.45289611816406,71.06451350283103,69.73334383191144,70.00317765479596,2564500
2016-12-08,71.31636047363281,71.34334248565706,70.42591976603424,70.605804420969,2054600
2016-12-09,71.69410705566406,71.82002765965937,71.20841035647146,71.42428013088478,1618800
2016-12-12,70.36295318603516,71.69411598321959,70.0121664744721,71.68511969262589,2808800
2016-12-13,70.81269836425781,71.30738473901843,70.46191152033725,70.46191152033725,2195100
2016-12-14,70.12010192871094,71.38831128822922,69.97619558887122,70.86663622422202,3106900
