Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2016-04-15,40.05354309082031,40.09399551368745,39.58432522920995,39.810843984050365,2167600
2016-04-18,40.33668899536133,40.40140730796771,39.82701878195917,39.92409779391182,2279700
2016-04-19,40.82209777832031,41.08097726837497,40.44995889712761,40.56321828826565,2894800
2016-04-20,40.676483154296875,41.032444815598275,40.28007523195878,40.94345440027293,2870600
2016-04-21,40.04545593261719,40.56321486908321,39.309266866188295,40.417594782441306,2591700
2016-04-22,40.08591842651367,40.57131990331743,39.76232052806554,39.76232052806554,2315900
2016-04-25,39.73801803588867,40.17487810484712,39.503410742042405,39.84318873828652,2533600
2016-04-26,40.05354309082031,40.12635313145996,39.357806474369546,39.98882476918873,3139900
2016-04-27,40.943443298339844,40.983892634495945,39.57623289922319,40.13444423087164,2255600
2016-04-28,40.40141677856445,41.339855676984904,40.28815739038926,40.70074868855532,2601000
2016-04-29,40.27198791503906,40.78165838558456,39.94839001657046,40.417608049480634,5645600
2016-05-02,40.69264221191406,40.77354394990573,39.9807223480161,40.239604823503704,2266000
2016-05-03,39.42252731323242,40.06972600130647,39.07465743975135,39.996915956017716,3838300
2016-05-04,39.2364501953125,39.681399013299846,38.68633064671813,39.066561151622345,3936600
2016-05-05,39.204097747802734,39.673318732288024,38.92094928205252,39.42252788684725,2480200
2016-05-06,39.51959991455078,39.6085902983223,38.7348729831096,39.16364146555098,2085000
2016-05-09,37.60227584838867,38.93712552862547,37.57800686419449,38.74296439681255,3288400
2016-05-10,38.767234802246094,38.7995955064157,37.675087268258025,37.828795983933745,2705100
2016-05-11,38.516441345214844,39.284990981731994,38.45171994647876,38.81577009915385,1917400
2016-05-12,38.37892150878906,38.977582283586386,38.20094378067668,38.815781823958424,2086500
2016-05-13,38.07149887084961,38.500267407584175,37.90969843314839,38.24947657484295,2309300
2016-05-16,38.678245544433594,39.074653349218,38.25756566970267,38.25756566970267,2028600
2016-05-17,37.6670036315918,38.6782526253794,37.48902282113734,38.54072115745903,3935900
2016-05-18,37.100704193115234,38.006782442470566,36.93081510000244,37.42430202484147,1903900
2016-05-19,37.65081787109375,37.747896896453454,36.66383800732928,36.76900875168613,2335000
2016-05-20,37.64272689819336,38.00677710811612,37.51328716645268,37.925878433060674,1701200
2016-05-23,37.88542556762695,38.152393639319044,37.23822388310457,37.40002430423517,1794700
2016-05-24,38.15240478515625,38.3222938882359,37.869256280023514,38.10386371881039,1911800
2016-05-25,39.14746856689453,39.260727954676604,38.136219624430474,38.330380779261795,2372900
2016-05-26,39.244537353515625,40.08589699460607,39.098920383025025,39.82701757982225,1939200
2016-05-27,39.14746856689453,39.36589870879719,38.581168541897284,39.17173755396587,2704000
2016-05-31,39.244537353515625,39.66521717406085,38.93711997726362,39.32543909943935,2357000
2016-06-01,39.479156494140625,39.54387790515301,38.7591477701049,38.88858750604293,1866900
2016-06-02,39.77040100097656,39.77040100097656,39.14747123955979,39.25264200086057,1868700
2016-06-03,40.35287094116211,40.37713992358868,39.54387194202302,39.89983039065316,2626000
2016-06-06,40.78973388671875,40.85445529722409,40.28815529964918,40.36096534342434,2112400
2016-06-07,40.74928283691406,40.97580467808318,40.5551247857252,40.660292444249755,2119400
2016-06-08,41.87378692626953,42.05985941222163,41.210407992457036,41.24276869315186,3064200
2016-06-09,40.89490509033203,41.43693610803597,40.74119636780329,41.40457540242358,2969300
2016-06-10,40.85447311401367,41.13762169323993,40.46615373989421,40.59559353126736,2523700
2016-06-13,40.43377685546875,41.137605246795516,40.42568822190521,41.04052621359899,2977800
2016-06-14,40.06163024902344,40.66028777182955,39.802750819796,40.530848057215835,1895600
2016-06-15,40.81399917602539,40.98388822123883,40.15870889094844,40.571300099136735,3197400
2016-06-16,40.97581481933594,41.00817244515133,40.29625529981511,40.53086274589162,2178400
2016-06-17,40.733097076416016,41.37220700606522,40.62792943185565,41.10523894960697,3038400
2016-06-20,41.50164794921875,41.94659678056953,41.315578550147926,41.38029995126105,2320000
2016-06-21,40.441871643066406,41.47738963861598,40.182989058091955,41.469297918351785,3880700
2016-06-22,40.102088928222656,40.838278055320835,39.97264918343903,40.72501866439603,3564800
2016-06-23,40.85447311401367,40.85447311401367,40.05356228320674,40.684583966477916,3166000
2016-06-24,38.72677993774414,39.90792078266197,38.59734022562678,39.40633919788181,4073900
2016-06-27,37.46474838256836,38.427456173610814,37.29485623090134,38.35464613320682,3236000
2016-06-28,38.602516174316406,38.733012613333266,37.88478420408342,38.072372640715116,3246900
2016-06-29,39.083717346191406,39.344713322690254,39.002158242540766,39.083717346191406,2676400
2016-06-30,40.29896926879883,40.29896926879883,39.21421821932967,39.361023988621035,2364000
2016-07-01,40.75571060180664,41.04932837914388,40.201099936009776,40.24187949146647,2516500
2016-07-05,39.93195343017578,40.66599794999853,39.711740074228956,40.54365615960108,3385500
2016-07-06,41.66102600097656,41.685493109032244,40.09506574852744,40.15215774151087,4712300
2016-07-07,42.01172637939453,42.215627212962566,41.554990503421216,41.6283949279569,3398900
2016-07-08,43.38195037841797,43.487979707835635,42.31351175179567,42.411383303645536,3674100
2016-07-11,44.417762756347656,44.45038764077291,43.63478419782295,43.63478419782295,3465200
2016-07-12,45.951107025146484,46.18763281624866,44.996849193687744,45.06209897521144,5238200
2016-07-13,46.016353607177734,46.358908736958846,45.32309179186193,46.17132028235905,3009700
2016-07-14,46.31812286376953,46.554648622168116,45.820604237924385,46.18762643004625,2563200
2016-07-15,46.22024917602539,46.48124516023544,45.92663452743995,46.26103184033602,3015200
2016-07-18,46.4078369140625,46.41599157948753,45.84506855004897,46.04081474433198,2133100
2016-07-19,45.43727111816406,46.04081908881488,44.784788927785144,45.77982621266331,4326600
2016-07-20,44.11600112915039,44.483023390380794,43.64294952327988,44.43408605178974,5542300
2016-07-21,42.6723747253418,44.43407815487314,42.46847385103826,44.18939772796498,4505500
2016-07-22,42.99861526489258,43.194358352329566,42.50925132373955,42.566343316848695,2618200
2016-07-25,42.72947311401367,43.16174203659932,42.46032553753158,42.91706157308444,2213300
2016-07-26,43.80606460571289,43.82237704957574,42.73762597858072,42.73762597858072,2614800
2016-07-27,43.602169036865234,44.31990109787694,43.22699211614947,44.13231263751906,2748500
2016-07-28,43.887630462646484,43.97734424440727,43.26776998960326,43.63479222873664,3221400
2016-07-29,43.74897384643555,44.04259162171857,43.39826407165645,43.797911179409596,2392200
2016-08-01,43.455360412597656,43.8386951143235,43.194367499889275,43.74897821721482,2156700
2016-08-02,43.22698211669922,43.463507859894065,42.83549284069406,43.37379098411118,2170400
2016-08-03,43.64295196533203,43.659264412441814,42.98231496943219,43.09649898791952,1836200
2016-08-04,43.471649169921875,43.73264194040972,43.15356442534477,43.56136601814193,1723700
2016-08-05,43.67557144165039,43.69188388673663,43.341174095584314,43.504295435165986,1194000
2016-08-08,43.64295196533203,43.8060733251487,43.25146256854072,43.8060733251487,1848400
2016-08-09,43.05570602416992,43.43088285707307,42.982301590664505,43.40641574966467,1507800
2016-08-10,42.69684600830078,43.22698957782412,42.65606645170992,43.16173979825417,2846400
2016-08-11,42.69684600830078,43.06386824017996,42.41138600088404,42.87627979083743,2516500
2016-08-12,41.34294891357422,42.566354418613734,41.26138979108402,42.49294996386012,3193900
2016-08-15,42.0606689453125,42.313507130531534,41.28584505886208,41.57946279362478,2446400
2016-08-16,41.37556076049805,42.30534815334158,41.37556076049805,42.16669706657163,1722400
2016-08-17,41.204288482666016,41.39187691107686,41.00854227707883,41.22875559163427,2378500
2016-08-18,41.54684829711914,41.59578563557508,41.01670779794412,41.391884725596775,1789400
2016-08-19,40.82095718383789,41.26953851549488,40.7149278508453,41.12272962712996,3070800
2016-08-22,41.03300857543945,41.049321016952625,40.46208556759876,40.48655267422848,1594700
2016-08-23,40.80463790893555,41.57946177643078,40.74754591871507,41.31031426700283,2108300
2016-08-24,39.90747833251953,40.682302257032624,39.858541003895,40.64967737128294,2446900
2016-08-25,39.8748664855957,40.3234479218559,39.71990289453312,39.89933360226838,2315100
2016-08-26,39.711734771728516,40.69045963038116,39.630175663207694,40.152161424814295,1819000
2016-08-29,40.32343673706055,40.43762384285003,39.662799879892766,39.662799879892766,1847000
2016-08-30,39.63832473754883,40.323431730825774,39.524140757216024,40.323431730825774,2824300
2016-08-31,39.564918518066406,39.74435225692783,39.29577102105424,39.42626743714983,3143700
2016-09-01,40.209251403808594,40.34790561486773,39.564923900497014,39.638328338991755,2700600
2016-09-02,39.98904037475586,41.057482126984496,39.7769848243578,40.60074302676023,2427600
2016-09-06,40.43762969970703,40.519188818660346,39.75252252214395,40.0624496631913,2263800
2016-09-07,40.75571060180664,40.75571060180664,40.07060349177996,40.20925460258886,2853700
2016-09-08,40.00536346435547,40.57628671373975,39.97273856752633,40.57628671373975,1933000
2016-09-09,38.1947021484375,39.64647495521844,38.1947021484375,39.63016251666949,3693100
2016-09-12,38.912445068359375,39.05925395793909,37.5667010622529,37.5667010622529,4360500
2016-09-13,37.534080505371094,38.43940105851155,37.31386714558441,38.325217044832755,3451400
2016-09-14,36.987613677978516,37.322010954149604,36.54719019782936,37.10995543491335,4593600
2016-09-15,37.20782470703125,37.39541310796489,36.65321416893182,36.92236477328004,3029300
2016-09-16,37.30569839477539,37.615625425965845,36.84895940120229,37.126264663143125,3482500
2016-09-19,37.517757415771484,37.892934243221966,37.37094855089431,37.74612537834479,2460300
2016-09-20,37.65641403198242,37.811380696146024,37.43620381362048,37.664571809717664,3010100
2016-09-21,39.034786224365234,39.06741111292512,37.925564903574084,37.925564903574084,3562500
2016-09-22,39.042938232421875,39.89932127548352,38.99400401419461,39.67911107090001,2252300
2016-09-23,39.809608459472656,39.97272667251511,38.781946294134514,38.839038290955465,5321500
2016-09-26,39.899330139160156,40.1195435039447,39.49968608221425,39.687274553412685,3697700
2016-09-27,40.02165222167969,40.111369079210604,39.43441687149882,39.63831768905833,2447500
2016-09-28,40.872318267822266,40.89697380102867,40.21481125531198,40.32987459059619,2125300
2016-09-29,40.157283782958984,41.069576229793334,39.96003009097815,40.823008331007024,2100200
2016-09-30,40.642189025878906,40.87231568188752,40.04221371897033,40.31343397280327,2745700
2016-10-03,40.1244010925293,40.60931307358365,39.89427443550031,40.47781167881843,3005300
2016-10-04,39.13813781738281,40.001115888991016,39.080606154958296,39.90249062986905,2642600
2016-10-05,39.49154281616211,39.614826724087074,39.179225881928204,39.48332535207912,2297300
2016-10-06,39.41757583618164,39.62304694016746,39.22854279674352,39.31073311948199,2068100
2016-10-07,38.949100494384766,39.77098487919218,38.48062664586375,39.623045439107635,2361200
2016-10-10,39.22854232788086,39.72167485269701,39.15457260592045,39.203886798974125,1434100
2016-10-11,38.95732879638672,39.499772472198856,38.82582739422743,38.981984329528856,2065500
2016-10-12,38.834049224853516,39.212115406648195,38.645016133956176,39.006644246728335,3907200
2016-10-13,38.250511169433594,38.431323654825405,37.72450551149192,38.258728636170986,3182700
2016-10-14,38.51350784301758,38.842259759068135,38.398444515637856,38.52994590910619,2096900
2016-10-17,38.46419906616211,38.91623497397002,38.45598159957984,38.595700478165156,1912200
2016-10-18,38.75184631347656,39.00662844199005,38.3902152119893,38.940879327781346,3142400
2016-10-19,39.47511291503906,39.639490447847415,38.86692011946103,38.932669251439975,3102200
2016-10-20,39.746334075927734,40.181931848382234,37.23136643075387,39.18745237700021,5786600
2016-10-21,39.34360885620117,39.62304970251289,38.87513495727278,39.384702452815155,3547600
2016-10-24,39.187442779541016,39.71344821788551,39.105255605514586,39.70523075457875,1812100
2016-10-25,38.62857437133789,39.42580339887447,38.513511034423495,39.42580339887447,2818200
2016-10-26,38.90800857543945,39.00663382799051,38.23406360173344,38.59569161791415,1857800
2016-10-27,38.41489028930664,38.89158176055771,38.30804440591336,38.89158176055771,2674100
2016-10-28,39.129913330078125,39.69701238731118,38.3326845292045,38.42309230685902,2717400
2016-10-31,40.149051666259766,40.23124198736365,39.18744842364554,39.343605330882674,3179000
2016-11-01,39.31074142456055,40.51069217289056,39.06417353949362,40.38740823035709,3503600
2016-11-02,39.57374954223633,40.26413281535185,39.113492981745544,39.113492981745544,2752600
2016-11-03,40.09151840209961,40.29698949376308,39.63948262748798,39.655920691049865,2057100
2016-11-04,41.05312728881836,41.43941083315193,39.96824010833554,40.05864789591582,3393300
2016-11-07,42.18733596801758,42.35993097315284,41.743517553177654,41.79282862022157,3516600
2016-11-08,42.22020721435547,42.68868114326304,41.57913828747998,41.84214108492842,1893500
2016-11-09,47.35697555541992,48.10489019145238,44.57078809959835,44.57078809959835,9065600
2016-11-10,48.60624313354492,49.16512477888434,47.184383491362055,47.27479127740817,7220700
2016-11-11,48.28571701049805,48.96788268764701,47.38164526524884,48.69665928292782,4541100
2016-11-14,48.984317779541016,49.38704258734362,48.556940573829856,48.836378310163795,4010700
2016-11-15,49.584293365478516,49.600728296458726,48.00627349593113,48.16243042216757,4270100
2016-11-16,49.18978500366211,49.36238312770017,48.696655568457466,49.18156753834624,3335500
2016-11-17,48.86103820800781,49.337729627252926,48.6966606673147,49.189790154153215,2944100
2016-11-18,48.359676361083984,48.959651573775,48.21995438813399,48.72130435448622,3053400
2016-11-21,49.03363037109375,49.132255635693355,48.45831057965487,48.81994177525449,2120900
2016-11-22,51.21162033081055,51.29380752030634,49.48566113423608,49.48566113423608,4699300
2016-11-23,51.376007080078125,51.507508496078394,50.57056051517136,50.841783949245006,2801500
2016-11-25,51.65544128417969,51.696538018735204,51.24449902054981,51.573254085549976,855100
2016-11-28,50.93218231201172,51.57325120418116,50.636303397090295,51.50749894075841,2721500
2016-11-29,50.65274429321289,50.97327875720776,48.79528350585909,49.551418901268086,3220700
2016-11-30,51.11299514770508,52.000631899099105,50.85821296314015,51.34312493616307,3445500
