Price,Close,High,Low,Open,Volume
2016-04-28,152.04351806640625,153.0827733629752,149.80006269613173,151.5239030035618,436200
2016-04-29,152.5054168701172,153.00030158597335,150.77334553550293,151.38368908822557,491000
2016-05-02,153.46218872070312,153.8745884593207,152.23324555430514,152.96731658562678,423200
2016-05-03,152.34869384765625,153.37143698946946,151.77958028109796,152.14249400965335,552600
2016-05-04,150.7321014404297,152.4476858289102,150.53414503910622,151.30945854582194,351000
2016-05-05,151.0784912109375,152.3156902013933,150.72383354135087,151.6476047602174,302800
2016-05-06,149.725830078125,151.42491478309628,149.18145946815176,150.2537011766155,317800
2016-05-09,149.08245849609375,151.27642743416223,149.03297255673596,150.1546999954491,332500
2016-05-10,151.1527557373047,151.1527557373047,148.8268276317512,149.73409955388377,499600
2016-05-11,150.59185791015625,152.315685429008,150.31967263053147,150.6578433644991,404400
2016-05-12,151.8291015625,152.16727239602994,149.7176167436319,150.41044534005258,328600
2016-05-13,151.25994873046875,152.1672330282753,150.48463534605935,151.25170526792107,380100
2016-05-16,151.98582458496094,152.82711110862815,150.89708308076618,151.44145383286354,327500
2016-05-17,150.2372283935547,152.30748325528452,149.60214182103857,151.94456945073705,312100
2016-05-18,150.06402587890625,151.24348314517837,149.14025444879428,150.1382548148027,319800
2016-05-19,148.3731689453125,150.3691820554717,147.7875558124738,148.9587820781512,382400
2016-05-20,148.5133514404297,150.13820697522527,147.83702259758445,148.85976561634132,719300
2016-05-23,147.01223754882812,148.96700793942315,146.46786696889768,148.7113221600301,324800
2016-05-24,148.1339569091797,149.26392790449398,147.31740108467883,147.83702866258287,276200
2016-05-25,147.7133331298828,148.95878837640765,147.52363277690313,148.47214712724258,233600
2016-05-26,147.70504760742188,147.93599038496933,146.7317779716684,147.47410482987445,295800
2016-05-27,148.2031707763672,148.6514482599888,146.57612237932855,147.84622080494992,353900
2016-05-31,148.68458557128906,149.04153539307097,147.50580248524054,148.11179384165888,363700
2016-06-01,148.58497619628906,148.93362928316552,147.18205444188078,147.68012485165622,342300
2016-06-02,147.63865661621094,148.59330125026833,147.37300888028955,148.59330125026833,474900
2016-06-03,147.64698791503906,148.46051212983843,146.1527507177046,147.15721403743015,326500
2016-06-06,147.46429443359375,148.36913310424512,146.93301173399507,148.10349808783516,446500
2016-06-07,146.3602752685547,147.86280912698297,146.15274268773788,147.01608531733453,485500
2016-06-08,149.53964233398438,149.7969806497032,146.1195102237953,146.26063082703524,539400
2016-06-09,149.77207946777344,150.4610890091809,148.57669003047764,149.44832921740422,321800
2016-06-10,148.68458557128906,150.31994269304124,148.27781730915694,149.27398344770265,345900
2016-06-13,145.8206787109375,149.06649093844817,145.63804904765985,148.6265102647105,267300
2016-06-14,144.16041564941406,146.02820862632942,143.7702534364492,145.272787093416,279700
2016-06-15,142.55828857421875,144.51739680467378,142.37565887476057,144.51739680467378,184500
2016-06-16,143.5460968017578,143.72042969787748,141.3877661203281,141.8111279155041,222500
2016-06-17,145.59654235839844,145.68785719151455,142.75749845621868,143.46311422727794,619500
2016-06-20,145.3474884033203,147.17377224368826,145.08185333568665,146.53458113296722,290800
2016-06-21,145.55508422851562,146.15277922402666,144.81626856278487,145.69620489873537,232300
2016-06-22,145.72105407714844,146.4349665770945,145.6214425035501,145.79577542412918,208800
2016-06-23,147.2816619873047,147.49749122566317,145.82893449808245,147.16544429483804,170800
2016-06-24,143.205810546875,144.75816322295242,142.55830975867946,143.39674968536357,372000
2016-06-27,140.46630859375,142.55822715886097,140.44970244637574,142.11825925428596,287800
2016-06-28,144.450927734375,144.450927734375,141.40435192250817,141.40435192250817,248400
2016-06-29,144.34304809570312,146.01160529391493,144.0940064939507,145.57993402866285,440400
2016-06-30,151.63986206054688,151.65646820904965,144.54224725580647,144.78299207536713,731900
2016-07-01,150.68527221679688,151.9885703447673,149.48988242631154,150.502642517318,300900
2016-07-05,149.14120483398438,150.2950853831608,148.4438984589675,149.42344608099847,402900
2016-07-06,150.06265258789062,150.09585222533573,148.02052654849234,148.8174571817846,295800
2016-07-07,150.14566040039062,150.78486426571314,149.10799754548268,150.07924845766257,471700
2016-07-08,150.85125732421875,151.0587898692205,149.8966126839232,151.02557756862268,216400
2016-07-11,150.41958618164062,150.9757718825929,150.19544748619435,150.85125742222348,225400
2016-07-12,151.249755859375,151.51540366657582,150.35321351024916,150.90110261251237,292300
2016-07-13,150.48599243164062,151.73948439687493,150.45279279905665,151.2497106488808,241700
2016-07-14,150.22036743164062,151.5900772028265,150.0709374080525,151.5900772028265,265100
2016-07-15,149.2241668701172,150.60218573443237,149.11625858162466,150.60218573443237,327000
2016-07-18,147.54736328125,149.25742966328357,147.5390538715539,148.74274026666444,254100
2016-07-19,148.6929168701172,148.6929168701172,146.52627654873902,147.11567456213896,373000
2016-07-20,149.1080322265625,150.39473699927998,148.834087649136,149.17444418473733,256900
2016-07-21,148.24465942382812,149.47324862938382,147.91259972855482,148.93366904139023,170700
2016-07-22,150.4694061279297,150.54412747796542,148.6099224552318,148.68463113848503,187800
2016-07-25,150.61880493164062,150.97575478880592,149.87998966127583,149.92149869895968,247900
2016-07-26,153.39146423339844,154.9770160266531,151.98024536335916,152.87678753964795,488300
2016-07-27,154.4042205810547,154.512141562788,152.83527497537008,153.48277553220615,293200
2016-07-28,156.91952514648438,156.97764034589252,154.12199016817408,154.12199016817408,335100
2016-07-29,156.90292358398438,157.15196520756484,155.40869917606787,156.71199716151204,283500
2016-08-01,157.4425048828125,157.68323707983012,156.04787948824074,156.26372145810026,342100
2016-08-02,157.6583251953125,157.92397293790398,156.9942185056153,157.34287166768047,310300
2016-08-03,158.01528930664062,158.07339183416053,157.367788761238,157.44249743952713,230300
2016-08-04,157.94888305664062,158.34734202197595,157.55041142452316,157.79945302790102,263800
2016-08-05,158.47181701660156,158.5216354582936,156.95269021463756,158.43032064869334,183100
2016-08-08,158.20620727539062,159.26877286592517,157.5171977231754,158.47184233963375,148400
2016-08-09,158.52999877929688,159.23561466499294,157.9406006394677,158.1647393874911,211000
2016-08-10,158.66285705566406,159.1360248853598,158.18137981367332,158.85378353664396,365600
2016-08-11,157.2847900390625,159.19409227558668,157.25157773343489,158.5548883934791,320600
2016-08-12,157.55873107910156,157.98209296562624,157.2930833070824,157.2930833070824,188700
2016-08-15,157.83265686035156,158.3390367822243,157.0108234133439,157.80775396802844,129900
2016-08-16,157.4425048828125,158.26432571640908,157.18516653424055,157.40099583731782,167100
2016-08-17,156.59579467773438,157.5172399079781,155.8403729904531,157.5172399079781,240300
2016-08-18,157.12705993652344,157.467416394712,156.63728610651532,156.83650926894143,179000
2016-08-19,156.82823181152344,157.11047310419005,155.80717497817975,156.47128182375997,209100
2016-08-22,157.01914978027344,157.04405267729504,155.9731901050145,156.28864368966663,125800
2016-08-23,156.24705505371094,157.575267996655,156.180643139886,157.575267996655,155000
2016-08-24,157.17689514160156,157.35952485252525,155.2426896881174,156.10603244280847,138200
2016-08-25,157.79945373535156,158.33073658044123,156.4629435469066,156.76179093894342,148800
2016-08-26,157.79116821289062,158.81222493046027,157.45910849435933,157.9488949958451,197700
2016-08-29,158.845458984375,159.16920933753056,157.7911898172131,158.10664342631307,157300
2016-08-30,160.08233642578125,160.2151603241092,159.03637672671277,159.26051547179318,143800
2016-08-31,160.53060913085938,160.68833592207432,158.38887133460207,160.0076229635222,255700
2016-09-01,159.88308715820312,160.58039351047475,158.50506793815532,159.83326870437054,182600
2016-09-02,160.86849975585938,161.035520511733,159.77449915059012,160.87684633364964,181700
2016-09-06,160.98544311523438,161.39464212573762,159.77452649929356,160.8685272918236,222600
2016-09-07,162.91455078125,162.92289735996732,160.0250416865251,160.50106427364574,243200
2016-09-08,161.3779296875,162.97299264285616,161.3278119895666,162.8477302551915,182900
2016-09-09,158.095947265625,160.8685409459388,158.07089478297266,160.39251828980403,224700
2016-09-12,159.43214416503906,160.0000174468824,156.79317213761635,157.5948898363681,213600
2016-09-13,158.75563049316406,159.22329363169533,157.4444916471216,158.22115651443337,184700
2016-09-14,157.75352478027344,159.28178972749959,157.711779143473,159.0396115140099,227200
2016-09-15,159.0813751220703,159.33189992258022,157.51135174357472,158.01242683033212,186800
2016-09-16,157.1773223876953,158.70557476096806,157.07709971683906,157.93726891304235,374300
2016-09-19,159.03121948242188,159.49053607856868,157.48626169539364,157.48626169539364,150000
2016-09-20,159.7494354248047,160.42589051814667,159.12309802727347,159.12309802727347,209100
2016-09-21,161.75376892089844,161.8706847587673,160.04177699699167,160.20879780210853,146200
2016-09-22,162.97300720214844,163.39892484399297,161.8121955822397,161.8121955822397,182700
2016-09-23,160.56781005859375,162.496926618546,160.56781005859375,162.09607437380788,296600
2016-09-26,159.9081268310547,160.86851858978446,159.34025364602633,159.78286443520088,283600
2016-09-27,160.00836181640625,160.43426673798595,158.97281254039353,159.5490450914462,261100
2016-09-28,161.28610229492188,161.4531230966478,159.35698463781603,160.74326876072462,251800
2016-09-29,159.0062255859375,161.24434512310552,158.93942745904036,160.935356000442,237800
2016-09-30,158.6471405029297,159.3319296568992,158.32144545861726,159.00623461258675,379100
2016-10-03,157.127197265625,158.9143464399726,156.85161997666737,158.6805147904594,228400
2016-10-04,158.77236938476562,159.557381054672,155.22312371247676,157.90385369770294,372200
2016-10-05,155.02267456054688,160.1502891818163,154.8472944948085,160.11687738697754,368500
2016-10-06,153.86187744140625,155.28157302489834,152.85972738918383,155.13960474083586,486700
2016-10-07,158.51345825195312,159.23165894000454,154.29611744686756,154.59675989169992,390300
2016-10-10,159.8496856689453,160.44261137162812,158.19614547914244,159.12312549723103,136900
2016-10-11,158.8391876220703,160.843475269945,158.4884401508378,159.32355681840164,189300
2016-10-12,160.19212341308594,160.6597868193627,159.0480046410816,159.62423731769837,182700
2016-10-13,161.49485778808594,161.98757354089025,159.18992773669078,159.84967700958404,195000
2016-10-14,162.39678955078125,162.83940035635575,161.26103039577322,161.9458194232612,225100
2016-10-17,163.3153839111328,163.6828372172138,161.84558342967557,162.1545724630315,233900
2016-10-18,163.13168334960938,164.25909592423545,163.10663086953934,164.04195743980355,150200
2016-10-19,163.3655242919922,163.55761030728885,162.02098589926322,163.55761030728885,222300
2016-10-20,160.84347534179688,163.03982351332,160.67644181391424,163.03982351332,136300
2016-10-21,161.11070251464844,161.22761833587984,159.59914341770366,160.1586700438017,190000
2016-10-24,162.12953186035156,162.78092177142926,160.96872032723948,162.78092177142926,274400
2016-10-25,168.4680938720703,168.62676808915592,163.84155280854193,164.68501611589124,527300
2016-10-26,170.0214080810547,170.9734406215823,167.6914380649557,168.00042717021077,492500
2016-10-27,168.0922393798828,170.90657776115663,167.58281783159714,170.4389145842778,462200
2016-10-28,167.92529296875,170.05484342448062,167.16533359849527,167.76661873288677,218300
2016-10-31,169.9629669189453,170.35547281639649,167.90022749799826,168.79379580677588,334800
2016-11-01,170.23016357421875,171.2657127388898,168.92738372558395,170.35543870912161,515300
2016-11-02,170.92333984375,171.09871996416297,169.09443216358216,170.23855075046566,417200
2016-11-03,171.8336181640625,173.8128535298415,171.0486191218333,171.6081458160729,417300
2016-11-04,171.5747528076172,173.0195013776818,171.2156586817855,171.78353201832076,278300
2016-11-07,172.95266723632812,173.32846718878102,172.1426030480188,172.2678654512134,237300
2016-11-08,173.64581298828125,174.3556672954476,171.89207552689882,172.39313791177815,304300
2016-11-09,173.60406494140625,174.13853912359428,172.11755822398106,173.59570561890868,263600
2016-11-10,174.96527099609375,175.33272433205894,173.3785545830089,174.53101954710561,402700
2016-11-11,176.6522216796875,176.6772741594353,174.24708168094907,175.04879926148476,300400
2016-11-14,177.10317993164062,179.37468531470944,176.69396821840363,177.87983223750956,333900
2016-11-15,177.10317993164062,179.23271702469685,176.20125249255983,178.87362301046528,241200
2016-11-16,177.93833923339844,178.32248581792268,175.96746311399806,177.11991561044167,310700
2016-11-17,177.76295471191406,179.43318823819612,177.16166962302287,177.94668141923472,343600
2016-11-18,176.6104736328125,178.27236042957793,176.5687152498333,177.82139028199342,263800
2016-11-21,176.10940551757812,179.28283863450955,175.42460373910475,176.81090045440283,268600
2016-11-22,174.1217803955078,177.01128892883617,173.87124291111377,176.46010901174245,495700
2016-11-23,175.09890747070312,176.22632005175296,174.19697995443704,174.19697995443704,225900
2016-11-25,174.66464233398438,175.70019156791298,174.18863246954822,174.96528483784306,136300
2016-11-28,175.3031005859375,176.50449110390937,173.57241932032358,174.5805817952997,312700
